time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:52:17,-54.8930,-2.4348, 476.6, 6287, -5.2,-21.5,-19.4, 27, 28, 1.44,121,13.0
2026-09-10 11:52:33,-54.8947,-2.4338, 471.8, 6364, -5.6,-26.8,-24.2, 17, 18, 0.90,117,13.6
2026-09-10 11:53:21,-54.8996,-2.4311, 456.2, 6625, -6.8,-33.7,-30.6, 10, 10, 0.49,118,12.9
2026-09-10 11:53:40,-54.9015,-2.4302, 450.1, 6732, -7.6,-28.0,-25.3, 18, 19, 0.85,115,11.5
2026-09-10 11:54:45,-54.9061,-2.4264, 428.6, 7111, -9.8,-33.0,-30.0, 13, 14, 0.55,137, 7.7
2026-09-10 11:55:30,-54.9080,-2.4244, 414.4, 7371,-12.0,-27.1,-24.4, 27, 31, 1.01,142, 6.5
2026-09-10 11:55:56,-54.9089,-2.4234, 406.4, 7520,-13.4,-27.3,-24.7, 30, 34, 1.00,137, 5.6
2026-09-10 11:56:17,-54.9097,-2.4226, 400.0, 7639,-14.4,-29.8,-26.9, 26, 30, 0.81,131, 4.8
2026-09-10 11:56:28,-54.9100,-2.4223, 396.4, 7709,-14.7,-34.5,-31.3, 17, 19, 0.52,137, 4.1
2026-09-10 11:56:46,-54.9104,-2.4217, 391.1, 7811,-15.4,-36.0,-32.8, 15, 18, 0.45,148, 4.9
2026-09-10 11:58:04,-54.9119,-2.4185, 368.6, 8254,-19.4,-32.2,-29.2, 31, 38, 0.70,160, 5.7
2026-09-10 11:58:09,-54.9120,-2.4182, 367.1, 8285,-19.7,-25.5,-23.0, 60, 72, 1.31,160, 5.7
2026-09-10 11:58:14,-54.9121,-2.4179, 365.7, 8312,-19.9,-26.2,-23.6, 57, 69, 1.24,162, 5.5
2026-09-10 11:58:17,-54.9122,-2.4178, 364.8, 8329,-20.0,-25.8,-23.2, 60, 73, 1.29,163, 5.3
2026-09-10 11:58:18,-54.9122,-2.4177, 364.5, 8335,-20.1,-25.9,-23.4, 60, 72, 1.27,163, 5.3
2026-09-10 11:58:54,-54.9120,-2.4162, 353.8, 8557,-21.6,-35.4,-32.1, 28, 34, 0.53,206, 5.5
2026-09-10 11:58:56,-54.9120,-2.4162, 353.3, 8569,-21.6,-36.3,-33.0, 25, 31, 0.49,207, 5.5
2026-09-10 11:59:36,-54.9110,-2.4144, 342.7, 8790,-23.1,-40.0,-36.5, 20, 25, 0.35,222, 5.0
2026-09-10 12:00:13,-54.9100,-2.4133, 333.1, 8998,-24.1,-44.2,-40.5, 14, 17, 0.23,218, 3.9
2026-09-10 12:01:56,-54.9077,-2.4110, 307.8, 9569,-29.1,-41.7,-38.1, 28, 38, 0.32,248, 3.4
2026-09-10 12:02:31,-54.9070,-2.4105, 300.0, 9752,-30.1,-48.9,-45.0, 14, 19, 0.15,220, 2.6
2026-09-10 12:02:34,-54.9070,-2.4104, 299.1, 9773,-30.3,-50.3,-46.3, 12, 17, 0.13,220, 2.5
2026-09-10 12:04:09,-54.9064,-2.4082, 277.9,10293,-34.7,-44.4,-40.7, 37, 52, 0.27,177, 3.6
2026-09-10 12:04:49,-54.9067,-2.4072, 269.3,10509,-36.2,-48.2,-44.2, 28, 40, 0.18,150, 2.1
2026-09-10 12:05:34,-54.9075,-2.4065, 259.3,10771,-38.6,-49.0,-45.0, 33, 48, 0.17,126, 3.7
2026-09-10 12:05:48,-54.9080,-2.4061, 256.5,10844,-39.0,-55.6,-51.4, 16, 23, 0.08,129, 5.1
2026-09-10 12:05:51,-54.9081,-2.4060, 255.9,10861,-39.1,-56.8,-52.6, 14, 20, 0.07,129, 5.3
2026-09-10 12:05:52,-54.9081,-2.4060, 255.7,10867,-39.1,-56.8,-52.5, 14, 20, 0.07,129, 5.4
2026-09-10 12:06:21,-54.9093,-2.4050, 250.0,11021,-40.4,-52.0,-47.9, 28, 42, 0.13,125, 6.7
2026-09-10 12:06:45,-54.9107,-2.4040, 245.0,11159,-41.7,-50.2,-46.2, 40, 60, 0.16,128, 8.4
2026-09-10 12:06:52,-54.9111,-2.4037, 243.6,11196,-41.9,-48.8,-44.8, 47, 71, 0.19,127, 8.8
2026-09-10 12:07:30,-54.9138,-2.4020, 236.1,11407,-43.2,-58.4,-54.1, 17, 27, 0.06,120, 9.3
2026-09-10 12:08:18,-54.9173,-2.4000, 226.7,11681,-45.6,-63.1,-58.7, 12, 19, 0.04,123, 9.7
2026-09-10 12:08:49,-54.9194,-2.3983, 220.6,11860,-47.1,-55.8,-51.5, 37, 58, 0.09,133,10.3
2026-09-10 12:10:36,-54.9284,-2.3918, 201.1,12466,-52.1,-60.1,-55.7, 38, 63, 0.06,121,12.0
2026-09-10 12:10:40,-54.9288,-2.3916, 200.5,12487,-52.3,-60.3,-56.0, 38, 63, 0.06,121,12.0
2026-09-10 12:10:43,-54.9291,-2.3914, 200.0,12502,-52.4,-60.6,-56.2, 37, 62, 0.06,121,12.0
2026-09-10 12:11:23,-54.9326,-2.3894, 193.1,12730,-54.2,-72.7,-68.0,  9, 15, 0.01,118,11.0
2026-09-10 12:12:08,-54.9365,-2.3873, 185.9,12971,-56.1,-71.5,-66.9, 13, 23, 0.01,119,10.1
2026-09-10 12:13:39,-54.9413,-2.3839, 172.5,13442,-59.9,-68.3,-63.7, 33, 60, 0.02,132, 5.1
2026-09-10 12:14:25,-54.9421,-2.3827, 165.7,13693,-62.2,-69.8,-65.2, 36, 65, 0.02,184, 1.9
2026-09-10 12:16:13,-54.9395,-2.3817, 150.0,14298,-67.7,-70.8,-66.2, 65,126, 0.02,271, 4.8
2026-09-10 12:16:20,-54.9392,-2.3817, 148.9,14344,-68.2,-71.2,-66.5, 66,128, 0.02,272, 5.0
2026-09-10 12:16:29,-54.9388,-2.3818, 147.7,14393,-68.7,-71.3,-66.6, 69,135, 0.02,272, 5.3
2026-09-10 12:16:59,-54.9373,-2.3818, 144.1,14540,-69.8,-73.9,-69.2, 56,110, 0.01,269, 5.2
2026-09-10 12:17:03,-54.9371,-2.3818, 143.6,14557,-70.0,-74.1,-69.4, 55,109, 0.01,269, 5.0
2026-09-10 12:17:52,-54.9353,-2.3816, 137.9,14801,-71.4,-77.1,-72.4, 43, 85, 0.01,266, 3.8
2026-09-10 12:19:35,-54.9324,-2.3812, 123.8,15429,-75.7,-80.1,-75.3, 51,105, 0.01,293, 1.0
2026-09-10 12:20:38,-54.9315,-2.3833, 116.3,15792,-77.0,-81.8,-77.0, 47, 99, 0.00,346, 6.4
2026-09-10 12:21:15,-54.9310,-2.3857, 112.1,16003,-78.5,-82.4,-77.6, 55,116, 0.00,345, 7.7
2026-09-10 12:21:42,-54.9304,-2.3874, 108.9,16165,-79.8,-83.4,-78.6, 56,121, 0.00,340, 5.8
2026-09-10 12:21:44,-54.9303,-2.3875, 108.7,16177,-79.8,-83.5,-78.7, 55,119, 0.00,341, 5.4
2026-09-10 12:22:03,-54.9303,-2.3880, 106.4,16295,-79.4,-83.9,-79.1, 49,105, 0.00, 43, 2.2
2026-09-10 12:22:18,-54.9307,-2.3881, 104.9,16376,-78.1,-83.9,-79.1, 40, 85, 0.00, 80, 5.1
2026-09-10 12:23:11,-54.9360,-2.3889, 100.1,16649,-74.9,-84.4,-79.6, 23, 47, 0.00, 73,16.9
2026-09-10 12:23:12,-54.9361,-2.3889, 100.0,16653,-74.8,-84.4,-79.7, 22, 46, 0.00, 73,16.9
2026-09-10 12:23:37,-54.9395,-2.3905,  97.5,16800,-69.0,-84.6,-79.9,  9, 18, 0.00, 62,12.8
2026-09-10 12:23:45,-54.9403,-2.3908,  96.7,16851,-68.4,-84.8,-80.0,  8, 16, 0.00, 56,10.0
2026-09-10 12:24:04,-54.9410,-2.3917,  94.7,16979,-68.1,-87.4,-82.7,  5, 10, 0.00, 12, 6.0
2026-09-10 12:24:06,-54.9410,-2.3918,  94.4,16994,-68.2,-87.6,-82.8,  5, 10, 0.00,  6, 6.0
2026-09-10 12:24:24,-54.9407,-2.3928,  92.7,17104,-68.9,-87.7,-83.0,  6, 11, 0.00,329, 7.3
2026-09-10 12:24:47,-54.9393,-2.3942,  90.3,17263,-69.7,-87.0,-82.2,  7, 14, 0.00,299,11.1
2026-09-10 12:25:28,-54.9342,-2.3958,  86.2,17537,-70.7,-86.9,-82.1,  8, 16, 0.00,283,16.1
2026-09-10 12:27:00,-54.9225,-2.3969,  78.6,18079,-73.6,-87.9,-83.2, 10, 21, 0.00,266,10.9
2026-09-10 12:27:36,-54.9196,-2.3966,  75.8,18291,-73.9,-88.2,-83.5, 10, 21, 0.00,265, 8.5
2026-09-10 12:27:54,-54.9181,-2.3966,  74.4,18398,-74.1,-88.8,-84.0, 10, 20, 0.00,268, 6.7
2026-09-10 12:28:01,-54.9178,-2.3966,  73.9,18442,-73.6,-88.7,-84.0,  9, 19, 0.00,268, 5.0
2026-09-10 12:28:43,-54.9169,-2.3967,  70.9,18682,-72.3,-89.0,-84.3,  7, 14, 0.00,337, 1.0
2026-09-10 12:28:57,-54.9171,-2.3969,  70.0,18756,-72.1,-89.1,-84.3,  7, 14, 0.00, 38, 2.2
2026-09-10 12:29:19,-54.9176,-2.3974,  68.4,18892,-71.1,-89.6,-84.9,  5, 11, 0.00, 44, 5.0
2026-09-10 12:29:32,-54.9181,-2.3979,  67.5,18972,-69.4,-89.1,-84.3,  5,  9, 0.00, 41, 6.1
2026-09-10 12:30:27,-54.9204,-2.4000,  63.7,19313,-70.1,-89.7,-84.9,  5,  9, 0.00, 61, 6.1
2026-09-10 12:30:51,-54.9216,-2.4004,  62.1,19465,-70.0,-90.1,-85.4,  4,  8, 0.00, 87, 6.0
2026-09-10 12:30:58,-54.9221,-2.4004,  61.7,19506,-69.3,-89.9,-85.2,  4,  8, 0.00, 93, 6.3
2026-09-10 12:31:38,-54.9247,-2.4006,  59.2,19756,-67.1,-90.5,-85.7,  3,  5, 0.00, 76, 7.7
2026-09-10 12:31:44,-54.9252,-2.4006,  58.8,19792,-66.4,-90.6,-85.8,  2,  5, 0.00, 70, 6.8
2026-09-10 12:32:08,-54.9256,-2.4014,  57.4,19941,-61.4,-89.6,-84.9,  1,  3, 0.00,352, 3.6
2026-09-10 12:32:21,-54.9254,-2.4018,  56.7,20020,-60.7,-89.1,-84.3,  1,  3, 0.00,339, 5.1
2026-09-10 12:33:08,-54.9243,-2.4052,  54.2,20297,-59.3,-87.8,-83.0,  2,  3, 0.00,335, 9.2
