time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:43:16,-84.4476,44.8373, 422.2, 7114,-18.4,-34.1,-31.0, 24, 28, 0.51,290,25.7
2026-09-03 11:43:29,-84.4436,44.8363, 418.8, 7173,-18.7,-34.7,-31.5, 23, 28, 0.48,289,26.3
2026-09-03 11:43:42,-84.4394,44.8353, 415.5, 7232,-19.0,-35.0,-31.8, 23, 28, 0.47,289,26.7
2026-09-03 11:43:55,-84.4353,44.8344, 412.2, 7293,-19.4,-35.5,-32.3, 23, 27, 0.45,288,26.6
2026-09-03 11:44:08,-84.4311,44.8334, 408.8, 7353,-19.8,-36.0,-32.7, 22, 27, 0.43,287,26.5
2026-09-03 11:44:21,-84.4269,44.8325, 405.1, 7419,-20.3,-36.3,-33.0, 23, 28, 0.43,287,26.5
2026-09-03 11:44:34,-84.4228,44.8314, 401.7, 7483,-20.7,-36.3,-33.0, 24, 29, 0.43,289,27.0
2026-09-03 11:44:47,-84.4186,44.8304, 398.5, 7542,-21.1,-36.3,-33.1, 24, 30, 0.43,289,27.2
2026-09-03 11:45:00,-84.4144,44.8292, 395.4, 7600,-21.5,-36.6,-33.3, 24, 30, 0.42,290,27.3
2026-09-03 11:45:13,-84.4103,44.8280, 392.4, 7656,-21.9,-36.9,-33.6, 24, 30, 0.41,291,26.9
2026-09-03 11:45:26,-84.4063,44.8268, 389.3, 7715,-22.2,-37.5,-34.1, 24, 29, 0.39,293,26.8
2026-09-03 11:45:39,-84.4022,44.8255, 386.2, 7772,-22.5,-38.2,-34.8, 22, 28, 0.37,295,26.8
2026-09-03 11:45:52,-84.3982,44.8242, 383.3, 7828,-22.7,-39.0,-35.5, 21, 27, 0.34,294,27.0
2026-09-03 11:46:05,-84.3941,44.8230, 380.2, 7887,-23.0,-39.5,-36.0, 21, 26, 0.33,293,27.3
2026-09-03 11:46:18,-84.3899,44.8218, 377.3, 7944,-23.1,-39.9,-36.4, 20, 25, 0.32,292,27.6
2026-09-03 11:46:31,-84.3858,44.8206, 374.4, 8000,-23.2,-40.3,-36.8, 19, 24, 0.31,292,27.2
2026-09-03 11:46:44,-84.3817,44.8194, 371.6, 8054,-23.5,-39.9,-36.4, 21, 26, 0.32,292,26.9
2026-09-03 11:46:57,-84.3777,44.8182, 368.8, 8110,-23.9,-39.2,-35.8, 23, 29, 0.35,293,26.7
2026-09-03 11:47:10,-84.3737,44.8168, 366.1, 8163,-24.4,-39.0,-35.6, 25, 31, 0.36,294,26.8
2026-09-03 11:47:23,-84.3697,44.8155, 363.3, 8220,-24.9,-39.1,-35.6, 26, 33, 0.36,295,27.0
2026-09-03 11:47:36,-84.3656,44.8142, 360.1, 8285,-25.5,-39.1,-35.7, 27, 35, 0.36,294,27.3
2026-09-03 11:47:49,-84.3614,44.8129, 356.5, 8356,-26.2,-39.0,-35.6, 29, 37, 0.37,294,27.5
2026-09-03 11:48:02,-84.3572,44.8115, 353.1, 8425,-26.8,-38.8,-35.3, 31, 41, 0.38,294,27.9
2026-09-03 11:48:15,-84.3528,44.8100, 349.9, 8492,-27.5,-38.6,-35.2, 34, 45, 0.39,295,29.2
2026-09-03 11:48:28,-84.3483,44.8085, 346.2, 8569,-28.2,-38.7,-35.3, 36, 47, 0.39,295,30.3
2026-09-03 11:48:41,-84.3437,44.8068, 342.1, 8653,-28.9,-38.2,-34.8, 40, 53, 0.41,296,31.3
2026-09-03 11:48:54,-84.3390,44.8051, 339.0, 8719,-29.4,-37.4,-34.1, 46, 61, 0.45,297,31.9
2026-09-03 11:49:07,-84.3343,44.8033, 336.3, 8774,-29.6,-37.5,-34.2, 46, 62, 0.45,297,32.2
2026-09-03 11:49:20,-84.3297,44.8015, 333.5, 8835,-29.9,-38.8,-35.4, 42, 56, 0.40,298,32.4
2026-09-03 11:49:33,-84.3250,44.7997, 330.7, 8894,-30.3,-39.1,-35.6, 42, 57, 0.39,299,32.4
2026-09-03 11:49:46,-84.3203,44.7978, 328.0, 8954,-30.8,-38.9,-35.5, 45, 61, 0.40,299,32.6
2026-09-03 11:49:59,-84.3156,44.7959, 325.2, 9013,-31.4,-39.1,-35.7, 47, 63, 0.40,300,32.9
2026-09-03 11:50:12,-84.3108,44.7939, 322.2, 9079,-32.0,-39.3,-35.9, 48, 66, 0.39,300,33.3
2026-09-03 11:50:25,-84.3060,44.7919, 319.3, 9143,-32.6,-39.8,-36.3, 49, 67, 0.38,300,33.8
2026-09-03 11:50:38,-84.3010,44.7899, 316.2, 9211,-33.1,-40.9,-37.3, 46, 63, 0.34,300,34.6
2026-09-03 11:50:51,-84.2958,44.7878, 313.1, 9282,-33.6,-42.0,-38.4, 43, 60, 0.31,299,35.7
2026-09-03 11:51:04,-84.2906,44.7857, 309.9, 9352,-34.2,-43.0,-39.3, 41, 57, 0.28,299,36.8
2026-09-03 11:51:17,-84.2851,44.7835, 306.9, 9421,-34.7,-43.7,-40.0, 40, 56, 0.26,299,38.1
2026-09-03 11:51:30,-84.2796,44.7813, 303.4, 9500,-35.4,-43.7,-40.0, 42, 59, 0.26,299,38.7
2026-09-03 11:51:43,-84.2740,44.7794, 300.1, 9576,-35.9,-43.5,-39.8, 46, 65, 0.27,297,39.1
2026-09-03 11:51:56,-84.2681,44.7773, 297.5, 9636,-36.5,-43.4,-39.7, 49, 70, 0.28,296,39.2
2026-09-03 11:52:09,-84.2623,44.7752, 295.0, 9696,-37.0,-43.6,-39.9, 50, 72, 0.27,296,39.5
2026-09-03 11:52:22,-84.2564,44.7732, 292.4, 9756,-37.5,-44.1,-40.3, 51, 73, 0.26,296,39.8
2026-09-03 11:52:35,-84.2505,44.7712, 289.9, 9816,-38.1,-44.5,-40.8, 51, 74, 0.25,296,39.8
2026-09-03 11:52:48,-84.2446,44.7691, 287.5, 9873,-38.6,-44.9,-41.2, 52, 75, 0.24,295,39.9
2026-09-03 11:53:01,-84.2387,44.7671, 285.0, 9932,-39.2,-45.4,-41.6, 52, 76, 0.23,295,40.0
2026-09-03 11:53:14,-84.2327,44.7650, 282.7, 9989,-39.7,-45.9,-42.0, 52, 76, 0.22,296,40.4
2026-09-03 11:53:27,-84.2267,44.7629, 280.3,10046,-40.1,-46.5,-42.6, 50, 75, 0.21,296,41.1
2026-09-03 11:53:40,-84.2203,44.7607, 277.8,10108,-40.3,-47.3,-43.4, 47, 70, 0.19,296,42.0
2026-09-03 11:53:53,-84.2138,44.7585, 275.2,10172,-40.5,-48.3,-44.3, 43, 64, 0.18,295,43.4
2026-09-03 11:54:06,-84.2070,44.7564, 272.6,10236,-40.7,-48.7,-44.7, 42, 63, 0.17,294,45.0
2026-09-03 11:54:19,-84.1999,44.7542, 270.0,10301,-41.2,-48.7,-44.8, 44, 66, 0.17,293,46.7
2026-09-03 11:54:32,-84.1928,44.7521, 267.6,10363,-41.5,-48.9,-45.0, 45, 67, 0.17,292,47.5
2026-09-03 11:54:45,-84.1851,44.7499, 265.0,10427,-41.8,-49.8,-45.8, 42, 63, 0.15,292,48.8
2026-09-03 11:54:58,-84.1774,44.7477, 262.3,10498,-42.1,-51.0,-47.0, 37, 56, 0.13,291,50.8
2026-09-03 11:55:11,-84.1696,44.7456, 259.8,10561,-42.5,-51.5,-47.5, 37, 56, 0.13,291,51.5
2026-09-03 11:55:24,-84.1616,44.7435, 257.7,10616,-43.0,-51.3,-47.2, 40, 61, 0.13,290,51.9
2026-09-03 11:55:37,-84.1536,44.7414, 255.6,10671,-43.5,-51.0,-46.9, 44, 66, 0.14,290,52.1
2026-09-03 11:55:50,-84.1454,44.7392, 253.4,10729,-43.9,-51.3,-47.3, 44, 67, 0.13,290,52.3
2026-09-03 11:56:03,-84.1373,44.7370, 251.2,10788,-44.2,-52.1,-48.0, 41, 63, 0.12,290,52.9
2026-09-03 11:56:16,-84.1289,44.7346, 248.9,10849,-44.4,-52.8,-48.6, 39, 61, 0.12,291,54.2
2026-09-03 11:56:29,-84.1204,44.7322, 246.7,10910,-44.7,-53.0,-48.9, 39, 61, 0.11,291,55.7
2026-09-03 11:56:42,-84.1118,44.7298, 244.6,10968,-45.1,-52.9,-48.8, 41, 64, 0.12,291,57.0
2026-09-03 11:56:55,-84.1031,44.7273, 242.5,11024,-45.4,-53.0,-48.9, 42, 66, 0.12,291,57.0
2026-09-03 11:57:08,-84.0943,44.7249, 240.4,11084,-45.7,-53.1,-49.0, 43, 68, 0.12,291,57.4
2026-09-03 11:57:21,-84.0854,44.7225, 238.3,11141,-46.1,-53.5,-49.3, 43, 68, 0.11,291,57.9
2026-09-03 11:57:34,-84.0765,44.7202, 236.2,11199,-46.6,-53.8,-49.7, 44, 69, 0.11,290,58.0
2026-09-03 11:57:47,-84.0675,44.7178, 234.2,11255,-47.1,-54.4,-50.2, 43, 69, 0.10,290,58.3
2026-09-03 11:58:00,-84.0585,44.7155, 232.0,11319,-47.6,-55.0,-50.8, 43, 68, 0.10,290,58.7
2026-09-03 11:58:13,-84.0495,44.7131, 229.9,11378,-48.1,-55.5,-51.2, 43, 68, 0.09,289,58.8
2026-09-03 11:58:26,-84.0405,44.7107, 227.9,11435,-48.5,-56.0,-51.7, 42, 67, 0.09,290,58.6
2026-09-03 11:58:39,-84.0316,44.7083, 225.9,11494,-48.9,-56.6,-52.3, 41, 65, 0.08,290,58.2
2026-09-03 11:58:52,-84.0229,44.7059, 223.9,11553,-49.2,-57.0,-52.8, 40, 64, 0.08,291,57.6
2026-09-03 11:59:05,-84.0142,44.7034, 222.0,11607,-49.6,-57.3,-53.0, 40, 65, 0.08,291,57.2
2026-09-03 11:59:18,-84.0055,44.7009, 220.1,11663,-49.9,-57.6,-53.3, 40, 65, 0.07,291,57.2
2026-09-03 11:59:31,-83.9969,44.6984, 218.3,11718,-50.3,-58.1,-53.8, 39, 64, 0.07,291,57.1
2026-09-03 11:59:44,-83.9883,44.6959, 216.5,11771,-50.6,-58.6,-54.2, 39, 63, 0.07,292,57.0
2026-09-03 11:59:57,-83.9797,44.6934, 214.7,11827,-51.0,-59.0,-54.7, 38, 62, 0.06,292,56.9
2026-09-03 12:00:10,-83.9713,44.6909, 212.6,11889,-51.3,-59.6,-55.2, 37, 60, 0.06,292,56.1
2026-09-03 12:00:23,-83.9633,44.6883, 210.1,11965,-51.5,-60.1,-55.7, 36, 59, 0.06,293,54.8
2026-09-03 12:00:36,-83.9552,44.6858, 207.9,12033,-51.7,-60.5,-56.1, 34, 57, 0.05,294,53.1
2026-09-03 12:00:49,-83.9478,44.6832, 206.1,12089,-51.8,-60.9,-56.5, 33, 55, 0.05,295,51.6
2026-09-03 12:01:02,-83.9404,44.6806, 204.4,12144,-51.8,-61.1,-56.7, 32, 53, 0.05,296,50.6
2026-09-03 12:01:15,-83.9329,44.6780, 202.6,12201,-51.8,-61.4,-57.0, 31, 52, 0.05,296,50.9
2026-09-03 12:01:28,-83.9253,44.6754, 200.9,12257,-51.9,-61.7,-57.3, 30, 50, 0.05,296,50.8
2026-09-03 12:01:41,-83.9179,44.6728, 199.0,12317,-52.1,-62.1,-57.6, 30, 49, 0.05,295,50.4
2026-09-03 12:01:54,-83.9108,44.6703, 197.1,12379,-52.3,-62.2,-57.8, 30, 49, 0.05,296,49.9
2026-09-03 12:02:07,-83.9034,44.6677, 195.3,12439,-52.3,-62.4,-58.0, 29, 48, 0.05,296,49.3
2026-09-03 12:02:20,-83.8964,44.6651, 193.5,12498,-52.2,-62.6,-58.2, 28, 46, 0.04,296,48.6
2026-09-03 12:02:33,-83.8892,44.6625, 191.7,12557,-52.2,-62.8,-58.4, 27, 45, 0.04,296,48.9
2026-09-03 12:02:46,-83.8818,44.6598, 190.0,12617,-52.1,-62.9,-58.4, 27, 44, 0.04,297,50.0
2026-09-03 12:02:59,-83.8742,44.6570, 188.2,12678,-52.2,-63.2,-58.7, 26, 43, 0.04,296,51.9
2026-09-03 12:03:12,-83.8665,44.6542, 186.5,12738,-52.3,-63.7,-59.2, 25, 41, 0.04,297,53.4
2026-09-03 12:03:25,-83.8588,44.6514, 184.7,12801,-52.5,-64.1,-59.6, 24, 40, 0.04,297,53.8
2026-09-03 12:03:38,-83.8511,44.6486, 182.5,12879,-52.8,-64.7,-60.2, 23, 38, 0.04,296,52.7
2026-09-03 12:03:51,-83.8439,44.6461, 180.6,12945,-53.1,-64.9,-60.4, 23, 38, 0.04,296,50.9
2026-09-03 12:04:04,-83.8368,44.6436, 178.8,13011,-53.3,-65.1,-60.6, 23, 38, 0.03,295,48.7
2026-09-03 12:04:17,-83.8300,44.6414, 177.0,13072,-53.4,-65.4,-60.9, 22, 37, 0.03,294,46.4
2026-09-03 12:04:30,-83.8233,44.6394, 175.4,13132,-53.5,-65.6,-61.1, 22, 37, 0.03,293,45.1
2026-09-03 12:04:43,-83.8168,44.6374, 173.8,13190,-53.5,-65.7,-61.2, 22, 36, 0.03,292,43.8
2026-09-03 12:04:56,-83.8104,44.6357, 172.2,13252,-53.6,-65.6,-61.1, 22, 37, 0.03,291,42.1
2026-09-03 12:05:09,-83.8041,44.6340, 170.5,13313,-53.7,-65.8,-61.3, 22, 37, 0.03,289,41.2
2026-09-03 12:05:22,-83.7977,44.6327, 168.9,13374,-54.1,-66.3,-61.8, 21, 36, 0.03,287,40.7
2026-09-03 12:05:35,-83.7913,44.6314, 167.4,13433,-54.5,-66.8,-62.2, 21, 35, 0.03,286,40.7
2026-09-03 12:05:48,-83.7849,44.6302, 165.8,13493,-54.9,-67.3,-62.7, 21, 35, 0.03,284,40.6
2026-09-03 12:06:01,-83.7785,44.6290, 164.3,13553,-55.3,-67.7,-63.1, 20, 35, 0.03,284,40.5
2026-09-03 12:06:14,-83.7722,44.6279, 162.8,13611,-55.8,-68.1,-63.5, 20, 35, 0.03,283,40.3
2026-09-03 12:06:27,-83.7659,44.6270, 161.0,13679,-56.1,-68.5,-63.9, 20, 35, 0.02,282,39.8
2026-09-03 12:06:40,-83.7596,44.6262, 159.4,13744,-56.3,-68.8,-64.2, 20, 34, 0.02,280,39.1
2026-09-03 12:06:53,-83.7535,44.6252, 158.0,13801,-56.4,-69.0,-64.4, 20, 34, 0.02,280,37.8
2026-09-03 12:07:06,-83.7475,44.6242, 156.5,13860,-56.5,-69.1,-64.5, 19, 33, 0.02,282,37.7
2026-09-03 12:07:19,-83.7415,44.6230, 155.1,13919,-56.7,-69.4,-64.8, 19, 33, 0.02,284,38.7
2026-09-03 12:07:32,-83.7354,44.6218, 153.7,13977,-57.0,-69.7,-65.1, 19, 33, 0.02,285,38.6
2026-09-03 12:07:45,-83.7294,44.6205, 152.2,14035,-57.2,-69.8,-65.2, 19, 33, 0.02,286,38.5
2026-09-03 12:07:58,-83.7236,44.6190, 150.9,14091,-57.3,-69.9,-65.3, 19, 33, 0.02,288,38.6
2026-09-03 12:08:11,-83.7179,44.6174, 149.6,14147,-57.4,-69.9,-65.3, 19, 34, 0.02,290,37.6
2026-09-03 12:08:24,-83.7125,44.6157, 148.2,14203,-57.6,-70.1,-65.5, 19, 34, 0.02,292,36.6
2026-09-03 12:08:37,-83.7073,44.6141, 146.9,14261,-57.8,-70.3,-65.7, 19, 34, 0.02,293,35.7
2026-09-03 12:08:50,-83.7022,44.6125, 145.6,14317,-57.9,-70.5,-65.8, 19, 34, 0.02,294,34.3
