time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:40:02,-95.5623,64.1763, 432.4, 6432,-37.8,-45.0,-41.2, 47, 68, 0.16,295,22.3
2026-09-05 23:40:18,-95.5556,64.1750, 428.1, 6501,-38.4,-44.2,-40.5, 55, 79, 0.18,295,22.4
2026-09-05 23:40:34,-95.5489,64.1735, 423.2, 6579,-39.0,-45.3,-41.5, 51, 75, 0.16,296,22.8
2026-09-05 23:40:50,-95.5421,64.1721, 417.9, 6666,-39.8,-45.9,-42.1, 52, 77, 0.15,296,23.0
2026-09-05 23:41:06,-95.5354,64.1706, 413.1, 6745,-40.5,-46.4,-42.5, 53, 79, 0.14,296,23.1
2026-09-05 23:41:22,-95.5286,64.1691, 408.1, 6828,-41.2,-47.1,-43.3, 53, 79, 0.13,297,23.2
2026-09-05 23:41:38,-95.5217,64.1675, 403.2, 6910,-41.9,-46.6,-42.8, 60, 91, 0.14,298,22.6
2026-09-05 23:41:53,-95.5160,64.1662, 398.8, 6984,-42.6,-46.8,-42.9, 64, 96, 0.14,299,22.3
2026-09-05 23:42:09,-95.5093,64.1646, 393.9, 7068,-43.2,-47.2,-43.3, 65, 99, 0.14,298,23.7
2026-09-05 23:42:25,-95.5021,64.1630, 389.1, 7149,-43.8,-48.1,-44.2, 63, 96, 0.13,299,25.2
2026-09-05 23:42:41,-95.4948,64.1611, 384.8, 7224,-44.2,-47.7,-43.8, 68,104, 0.13,302,25.5
2026-09-05 23:42:57,-95.4880,64.1591, 380.4, 7300,-44.5,-48.3,-44.4, 66,101, 0.13,304,24.1
2026-09-05 23:43:13,-95.4817,64.1573, 375.6, 7386,-44.9,-48.8,-44.8, 66,102, 0.12,304,23.5
2026-09-05 23:43:29,-95.4751,64.1553, 371.2, 7465,-45.4,-48.9,-45.0, 67,105, 0.12,304,24.5
2026-09-05 23:43:45,-95.4684,64.1533, 366.6, 7548,-46.0,-48.8,-44.9, 73,114, 0.12,303,24.9
2026-09-05 23:44:01,-95.4616,64.1514, 362.4, 7624,-46.6,-49.8,-45.8, 70,110, 0.11,304,24.2
2026-09-05 23:44:17,-95.4551,64.1495, 358.3, 7699,-47.2,-50.2,-46.2, 72,113, 0.11,306,23.0
2026-09-05 23:44:33,-95.4493,64.1475, 354.3, 7774,-47.3,-56.1,-51.8, 36, 57, 0.05,302,23.1
2026-09-05 23:44:49,-95.4424,64.1460, 350.3, 7849,-47.2,-58.2,-53.9, 28, 44, 0.04,296,22.0
2026-09-05 23:45:05,-95.4361,64.1448, 346.3, 7925,-46.7,-60.6,-56.2, 19, 31, 0.03,296,21.5
2026-09-05 23:45:21,-95.4298,64.1432, 342.8, 7992,-46.7,-60.8,-56.4, 19, 30, 0.03,298,21.7
2026-09-05 23:45:37,-95.4236,64.1419, 339.0, 8066,-46.3,-61.6,-57.2, 16, 26, 0.03,296,20.3
2026-09-05 23:45:53,-95.4178,64.1406, 335.6, 8134,-45.5,-62.3,-57.9, 14, 21, 0.03,293,19.3
2026-09-05 23:46:09,-95.4121,64.1398, 331.6, 8212,-44.7,-62.9,-58.5, 11, 18, 0.02,284,19.3
2026-09-05 23:46:25,-95.4056,64.1393, 328.5, 8276,-44.8,-62.6,-58.2, 12, 19, 0.03,279,20.5
2026-09-05 23:46:41,-95.3986,64.1388, 325.3, 8342,-45.1,-63.0,-58.6, 12, 18, 0.03,280,21.8
2026-09-05 23:46:57,-95.3914,64.1383, 322.4, 8401,-45.3,-63.2,-58.7, 12, 18, 0.02,282,22.0
2026-09-05 23:47:13,-95.3845,64.1375, 319.8, 8455,-45.6,-64.2,-59.7, 11, 17, 0.02,283,22.2
2026-09-05 23:47:29,-95.3773,64.1368, 317.5, 8503,-45.6,-65.4,-60.9,  9, 14, 0.02,283,22.3
2026-09-05 23:47:45,-95.3702,64.1361, 315.2, 8552,-45.3,-66.1,-61.5,  8, 13, 0.02,283,21.8
2026-09-05 23:48:01,-95.3634,64.1354, 312.6, 8608,-44.3,-67.2,-62.6,  6, 10, 0.01,283,21.2
2026-09-05 23:48:17,-95.3566,64.1348, 309.8, 8666,-44.0,-67.8,-63.2,  6,  9, 0.01,280,21.6
2026-09-05 23:48:33,-95.3495,64.1343, 307.0, 8729,-44.1,-67.5,-62.9,  6,  9, 0.01,276,22.5
2026-09-05 23:48:49,-95.3418,64.1341, 304.3, 8786,-43.6,-67.6,-63.0,  5,  8, 0.01,276,23.6
2026-09-05 23:49:05,-95.3340,64.1336, 301.6, 8848,-43.3,-68.3,-63.7,  5,  7, 0.01,279,23.1
2026-09-05 23:49:20,-95.3273,64.1331, 299.0, 8905,-42.6,-68.1,-63.5,  5,  7, 0.01,280,21.7
2026-09-05 23:49:36,-95.3205,64.1326, 296.7, 8957,-42.3,-68.4,-63.8,  4,  7, 0.01,278,22.5
2026-09-05 23:49:52,-95.3128,64.1322, 294.4, 9010,-42.0,-68.5,-63.9,  4,  6, 0.01,277,24.3
2026-09-05 23:50:08,-95.3046,64.1318, 291.6, 9075,-42.2,-68.4,-63.8,  4,  6, 0.01,277,24.7
2026-09-05 23:50:24,-95.2968,64.1313, 289.2, 9131,-41.6,-69.6,-65.0,  3,  5, 0.01,276,23.7
2026-09-05 23:50:40,-95.2892,64.1311, 286.5, 9196,-40.9,-71.9,-67.2,  2,  3, 0.01,274,23.9
2026-09-05 23:50:56,-95.2811,64.1309, 284.3, 9247,-41.0,-71.7,-67.1,  2,  4, 0.01,275,24.8
2026-09-05 23:51:12,-95.2730,64.1304, 282.1, 9299,-41.1,-71.6,-67.0,  2,  4, 0.01,278,25.0
2026-09-05 23:51:28,-95.2648,64.1298, 279.7, 9357,-41.0,-71.9,-67.3,  2,  3, 0.01,280,24.5
2026-09-05 23:51:44,-95.2572,64.1293, 277.5, 9412,-40.6,-73.1,-68.4,  2,  3, 0.01,279,22.9
2026-09-05 23:52:00,-95.2500,64.1288, 275.3, 9466,-40.3,-73.5,-68.8,  2,  3, 0.01,278,22.1
2026-09-05 23:52:16,-95.2429,64.1284, 273.4, 9513,-40.1,-74.0,-69.3,  2,  2, 0.01,278,22.4
2026-09-05 23:52:32,-95.2355,64.1279, 271.5, 9561,-39.9,-74.1,-69.4,  1,  2, 0.01,278,22.3
2026-09-05 23:52:48,-95.2284,64.1275, 269.6, 9610,-39.7,-74.4,-69.7,  1,  2, 0.01,276,22.5
2026-09-05 23:53:04,-95.2208,64.1271, 267.4, 9663,-39.6,-73.3,-68.6,  2,  2, 0.01,276,22.9
2026-09-05 23:53:20,-95.2134,64.1269, 265.4, 9716,-39.3,-74.4,-69.7,  1,  2, 0.01,273,22.5
2026-09-05 23:53:36,-95.2061,64.1268, 263.2, 9772,-38.9,-74.5,-69.8,  1,  2, 0.01,272,22.9
2026-09-05 23:53:52,-95.1984,64.1267, 260.9, 9832,-38.9,-74.8,-70.1,  1,  2, 0.01,272,23.7
2026-09-05 23:54:08,-95.1905,64.1266, 258.8, 9890,-39.1,-74.5,-69.8,  1,  2, 0.01,272,24.1
2026-09-05 23:54:24,-95.1826,64.1265, 256.6, 9946,-39.5,-74.7,-70.0,  1,  2, 0.01,274,23.6
2026-09-05 23:54:40,-95.1750,64.1262, 254.5,10003,-39.3,-74.5,-69.8,  1,  2, 0.01,275,23.1
2026-09-05 23:54:56,-95.1674,64.1259, 252.3,10062,-38.9,-74.5,-69.9,  1,  2, 0.01,274,23.0
2026-09-05 23:55:12,-95.1600,64.1257, 250.4,10116,-38.7,-75.0,-70.3,  1,  2, 0.01,275,22.8
2026-09-05 23:55:27,-95.1529,64.1253, 248.4,10170,-38.8,-75.3,-70.6,  1,  2, 0.01,276,23.2
2026-09-05 23:55:43,-95.1454,64.1250, 246.3,10229,-38.6,-75.2,-70.5,  1,  2, 0.01,274,22.1
2026-09-05 23:55:59,-95.1384,64.1248, 244.1,10289,-38.7,-75.4,-70.7,  1,  2, 0.01,272,21.0
2026-09-05 23:56:15,-95.1317,64.1248, 242.1,10347,-38.7,-75.1,-70.4,  1,  2, 0.01,270,20.3
2026-09-05 23:56:31,-95.1252,64.1248, 240.0,10405,-39.1,-75.5,-70.8,  1,  2, 0.01,269,20.6
2026-09-05 23:56:47,-95.1182,64.1249, 238.1,10459,-39.2,-75.7,-71.0,  1,  2, 0.01,270,22.4
2026-09-05 23:57:03,-95.1104,64.1249, 236.2,10516,-39.4,-75.9,-71.1,  1,  2, 0.01,271,23.5
2026-09-05 23:57:19,-95.1028,64.1247, 234.3,10571,-39.5,-75.9,-71.2,  1,  2, 0.01,273,23.2
2026-09-05 23:57:35,-95.0952,64.1245, 232.4,10626,-39.4,-76.0,-71.3,  1,  2, 0.01,273,22.4
2026-09-05 23:57:51,-95.0880,64.1244, 230.6,10680,-39.2,-75.9,-71.2,  1,  2, 0.01,271,21.9
2026-09-05 23:58:07,-95.0809,64.1244, 228.9,10731,-39.4,-76.2,-71.4,  1,  2, 0.01,268,21.8
2026-09-05 23:58:23,-95.0739,64.1246, 227.2,10780,-39.3,-76.1,-71.4,  1,  2, 0.01,267,21.6
2026-09-05 23:58:39,-95.0669,64.1246, 225.3,10837,-39.1,-76.2,-71.5,  1,  1, 0.01,269,21.6
2026-09-05 23:58:55,-95.0597,64.1247, 223.5,10893,-39.2,-76.3,-71.6,  1,  1, 0.01,269,21.5
2026-09-05 23:59:11,-95.0528,64.1247, 221.7,10949,-39.5,-76.7,-72.0,  1,  1, 0.01,270,20.4
2026-09-05 23:59:27,-95.0463,64.1247, 219.9,11004,-39.6,-76.7,-72.0,  1,  1, 0.01,270,19.7
2026-09-05 23:59:43,-95.0398,64.1247, 218.1,11061,-39.6,-76.5,-71.8,  1,  1, 0.01,271,20.3
2026-09-05 23:59:59,-95.0330,64.1246, 216.2,11121,-40.0,-76.8,-72.1,  1,  1, 0.01,273,20.8
2026-09-06 00:00:15,-95.0262,64.1243, 214.3,11180,-40.0,-77.1,-72.4,  1,  1, 0.01,275,21.2
2026-09-06 00:00:31,-95.0193,64.1241, 212.5,11238,-40.1,-77.4,-72.6,  1,  1, 0.01,274,21.2
2026-09-06 00:00:47,-95.0124,64.1239, 210.7,11296,-40.1,-77.4,-72.7,  1,  1, 0.01,273,21.2
2026-09-06 00:01:03,-95.0053,64.1238, 208.8,11357,-40.2,-77.4,-72.7,  1,  1, 0.01,272,21.2
2026-09-06 00:01:19,-94.9985,64.1237, 207.1,11414,-40.1,-77.6,-72.9,  1,  1, 0.01,273,20.7
2026-09-06 00:01:35,-94.9918,64.1236, 205.4,11470,-40.1,-77.6,-72.9,  1,  1, 0.01,272,20.6
2026-09-06 00:01:51,-94.9849,64.1235, 203.6,11528,-40.2,-77.9,-73.1,  1,  1, 0.00,270,20.7
2026-09-06 00:02:07,-94.9782,64.1235, 201.9,11587,-40.0,-77.8,-73.0,  1,  1, 0.01,268,20.3
2026-09-06 00:02:23,-94.9716,64.1237, 200.2,11643,-39.8,-77.6,-72.9,  1,  1, 0.01,266,20.2
2026-09-06 00:02:38,-94.9655,64.1239, 198.7,11695,-40.1,-77.6,-72.9,  1,  1, 0.01,265,20.0
2026-09-06 00:02:54,-94.9591,64.1242, 197.1,11750,-40.3,-77.8,-73.1,  1,  1, 0.01,265,19.8
2026-09-06 00:03:10,-94.9525,64.1244, 195.5,11807,-40.5,-78.1,-73.4,  1,  1, 0.00,265,20.2
2026-09-06 00:03:26,-94.9457,64.1246, 193.8,11866,-40.8,-78.3,-73.6,  1,  1, 0.00,265,20.5
2026-09-06 00:03:42,-94.9390,64.1249, 192.1,11925,-41.0,-78.2,-73.4,  1,  1, 0.01,265,21.1
2026-09-06 00:03:58,-94.9319,64.1252, 190.4,11986,-41.1,-78.3,-73.6,  1,  1, 0.00,264,22.1
2026-09-06 00:04:14,-94.9246,64.1255, 188.7,12049,-41.0,-78.4,-73.7,  1,  1, 0.00,265,22.9
2026-09-06 00:04:30,-94.9170,64.1257, 187.0,12109,-40.8,-78.2,-73.5,  1,  1, 0.01,267,23.3
2026-09-06 00:04:46,-94.9094,64.1258, 185.3,12170,-41.0,-78.5,-73.7,  1,  1, 0.00,269,23.8
2026-09-06 00:05:02,-94.9014,64.1258, 183.8,12228,-41.4,-78.6,-73.9,  1,  1, 0.00,272,23.6
2026-09-06 00:05:18,-94.8940,64.1255, 182.1,12288,-41.7,-78.6,-73.9,  1,  1, 0.00,275,22.5
2026-09-06 00:05:34,-94.8867,64.1253, 180.6,12347,-41.5,-79.2,-74.5,  1,  1, 0.00,272,22.3
2026-09-06 00:05:50,-94.8794,64.1253, 179.0,12405,-41.9,-79.5,-74.8,  1,  1, 0.00,269,22.8
2026-09-06 00:06:06,-94.8719,64.1255, 177.4,12467,-41.9,-79.6,-74.9,  1,  1, 0.00,267,23.7
2026-09-06 00:06:22,-94.8640,64.1257, 175.9,12524,-41.9,-79.5,-74.8,  1,  1, 0.00,267,23.9
2026-09-06 00:06:38,-94.8562,64.1257, 174.7,12572,-41.6,-79.4,-74.7,  1,  1, 0.00,270,23.9
2026-09-06 00:06:54,-94.8483,64.1257, 173.1,12634,-41.7,-79.5,-74.8,  1,  1, 0.00,272,23.4
2026-09-06 00:07:10,-94.8409,64.1254, 171.6,12691,-41.9,-79.5,-74.8,  1,  1, 0.00,275,22.8
2026-09-06 00:07:26,-94.8335,64.1252, 170.1,12752,-42.1,-79.5,-74.8,  1,  1, 0.00,275,22.2
2026-09-06 00:07:42,-94.8264,64.1249, 168.6,12811,-42.2,-79.6,-74.9,  1,  1, 0.00,275,21.9
2026-09-06 00:07:58,-94.8191,64.1246, 167.1,12872,-42.5,-79.7,-74.9,  1,  1, 0.00,275,21.5
2026-09-06 00:08:14,-94.8124,64.1243, 165.6,12932,-42.3,-79.7,-75.0,  1,  1, 0.00,275,21.5
2026-09-06 00:08:30,-94.8051,64.1240, 164.1,12994,-42.3,-79.6,-74.9,  1,  1, 0.00,274,21.7
2026-09-06 00:08:46,-94.7981,64.1239, 162.6,13058,-42.1,-79.6,-74.9,  1,  1, 0.00,272,21.0
2026-09-06 00:09:02,-94.7915,64.1239, 160.9,13128,-42.2,-79.9,-75.1,  1,  1, 0.00,271,20.4
2026-09-06 00:09:18,-94.7847,64.1238, 159.3,13194,-42.4,-79.9,-75.1,  1,  1, 0.00,271,20.4
2026-09-06 00:09:34,-94.7780,64.1237, 157.8,13258,-42.7,-79.8,-75.1,  1,  1, 0.00,271,20.0
2026-09-06 00:09:50,-94.7716,64.1236, 156.3,13322,-42.8,-79.8,-75.1,  1,  1, 0.00,272,19.3
2026-09-06 00:10:06,-94.7654,64.1234, 154.9,13385,-43.3,-80.0,-75.3,  1,  1, 0.00,274,18.8
2026-09-06 00:10:22,-94.7594,64.1232, 153.4,13449,-43.4,-80.2,-75.4,  1,  1, 0.00,274,17.9
2026-09-06 00:10:38,-94.7537,64.1231, 151.9,13512,-43.4,-80.3,-75.5,  1,  1, 0.00,270,17.0
2026-09-06 00:10:54,-94.7482,64.1232, 150.5,13576,-43.4,-80.2,-75.5,  1,  1, 0.00,266,17.3
2026-09-06 00:11:09,-94.7428,64.1234, 149.2,13636,-43.7,-80.3,-75.6,  1,  1, 0.00,266,17.8
2026-09-06 00:11:25,-94.7370,64.1236, 147.8,13699,-44.1,-80.6,-75.8,  1,  1, 0.00,268,18.3
2026-09-06 00:11:41,-94.7309,64.1236, 146.4,13761,-44.1,-80.7,-75.9,  1,  1, 0.00,270,18.3
