time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:06:32,-59.5020,13.0777, 818.7, 1869, 16.8, 10.0, 10.0, 64, 64, 9.49,206, 5.6
2026-09-19 11:06:52,-59.5016,13.0788, 807.9, 1981, 16.3,  8.3,  8.3, 59, 59, 8.51,201, 6.3
2026-09-19 11:07:12,-59.5011,13.0799, 796.7, 2100, 15.7,  7.3,  7.3, 57, 57, 8.10,200, 6.9
2026-09-19 11:07:32,-59.5006,13.0811, 785.8, 2216, 15.0,  5.9,  5.9, 55, 55, 7.44,204, 7.2
2026-09-19 11:07:47,-59.5002,13.0820, 777.2, 2310, 14.4,  5.5,  5.5, 55, 55, 7.31,205, 7.1
2026-09-19 11:08:07,-59.4998,13.0831, 765.8, 2435, 13.3,  7.5,  7.5, 68, 68, 8.50,204, 7.0
2026-09-19 11:08:27,-59.4996,13.0841, 754.1, 2564, 12.5,  8.0,  8.0, 74, 74, 8.99,194, 5.7
2026-09-19 11:08:47,-59.4996,13.0851, 742.4, 2695, 12.1,  4.8,  4.8, 61, 61, 7.26,177, 5.5
2026-09-19 11:09:07,-59.4996,13.0860, 730.6, 2830, 11.0,  5.7,  5.7, 70, 70, 7.88,173, 5.4
2026-09-19 11:09:27,-59.4993,13.0868, 718.9, 2965, 10.1,  5.2,  5.2, 72, 72, 7.74,194, 4.7
2026-09-19 11:09:41,-59.4990,13.0874, 710.0, 3067,  9.5,  4.9,  4.9, 73, 73, 7.66,209, 5.2
2026-09-19 11:09:57,-59.4987,13.0880, 703.0, 3150,  9.6,  1.8,  1.8, 58, 58, 6.20,212, 4.8
2026-09-19 11:10:12,-59.4984,13.0885, 694.1, 3256,  9.7, -6.9, -6.2, 30, 30, 3.27,210, 4.2
2026-09-19 11:10:32,-59.4981,13.0890, 683.9, 3378,  9.6,-13.6,-12.1, 18, 18, 1.96,203, 3.7
2026-09-19 11:10:52,-59.4978,13.0895, 673.7, 3503,  8.9,-13.8,-12.3, 18, 18, 1.95,220, 3.0
2026-09-19 11:11:12,-59.4974,13.0902, 662.7, 3639,  8.1,-11.5,-10.3, 24, 24, 2.39,215, 4.6
2026-09-19 11:11:32,-59.4971,13.0910, 652.2, 3771,  6.9, -8.4, -7.4, 33, 33, 3.12,195, 4.7
2026-09-19 11:11:52,-59.4969,13.0918, 642.2, 3896,  5.6, -4.9, -4.4, 47, 47, 4.13,194, 4.6
2026-09-19 11:12:09,-59.4966,13.0924, 632.1, 4027,  5.0, -6.6, -5.9, 43, 43, 3.68,205, 4.8
2026-09-19 11:12:27,-59.4964,13.0930, 624.4, 4126,  5.1,-13.4,-12.0, 25, 25, 2.18,210, 4.3
2026-09-19 11:12:42,-59.4964,13.0934, 617.0, 4223,  4.8,-14.5,-12.9, 23, 23, 2.02,182, 3.2
2026-09-19 11:13:02,-59.4966,13.0937, 606.6, 4362,  3.9,-13.5,-12.0, 27, 27, 2.23,156, 2.2
2026-09-19 11:13:22,-59.4968,13.0940, 596.6, 4497,  3.2,-13.4,-12.0, 28, 28, 2.28,138, 1.9
2026-09-19 11:13:42,-59.4970,13.0943, 587.3, 4626,  2.5,-14.1,-12.6, 28, 28, 2.18,150, 2.1
2026-09-19 11:14:02,-59.4973,13.0947, 578.9, 4740,  1.9,-17.3,-15.5, 22, 22, 1.70,153, 2.5
2026-09-19 11:14:22,-59.4975,13.0952, 569.8, 4868,  1.4,-20.5,-18.4, 18, 18, 1.32,151, 2.8
2026-09-19 11:14:42,-59.4976,13.0959, 560.1, 5006,  0.7,-22.8,-20.5, 15, 15, 1.10,168, 3.7
2026-09-19 11:15:02,-59.4979,13.0964, 551.7, 5126, -0.0,-26.0,-23.5, 12, 12, 0.83,158, 3.5
2026-09-19 11:15:22,-59.4983,13.0969, 544.2, 5235, -0.6,-27.2,-24.5, 11, 11, 0.76,141, 3.3
2026-09-19 11:15:37,-59.4987,13.0972, 538.4, 5322, -1.1,-27.6,-24.9, 11, 11, 0.74,138, 3.4
2026-09-19 11:15:57,-59.4991,13.0975, 529.8, 5449, -1.9,-25.0,-22.6, 15, 15, 0.95,127, 3.4
2026-09-19 11:16:17,-59.4996,13.0977, 521.5, 5575, -2.7,-24.2,-21.8, 17, 18, 1.03,111, 2.8
2026-09-19 11:16:35,-59.5002,13.0978, 513.7, 5693, -3.2,-22.1,-19.9, 22, 22, 1.27, 94, 3.2
2026-09-19 11:16:52,-59.5008,13.0979, 508.1, 5781, -3.5,-25.0,-22.6, 17, 18, 0.99, 94, 4.1
2026-09-19 11:17:12,-59.5013,13.0981, 500.0, 5907, -3.7,-35.3,-32.1,  7,  7, 0.38,116, 3.6
2026-09-19 11:17:32,-59.5018,13.0984, 492.6, 6024, -4.3,-32.9,-29.9,  9,  9, 0.49,117, 3.1
2026-09-19 11:17:52,-59.5023,13.0987, 485.4, 6140, -5.0,-31.7,-28.8, 10, 11, 0.55,124, 3.0
2026-09-19 11:18:12,-59.5023,13.0990, 478.5, 6252, -5.7,-29.7,-26.9, 13, 14, 0.68,149, 1.9
2026-09-19 11:18:32,-59.5023,13.0994, 471.5, 6368, -6.5,-29.3,-26.5, 14, 15, 0.72,188, 2.3
2026-09-19 11:18:52,-59.5023,13.0997, 464.9, 6477, -7.4,-30.0,-27.2, 14, 16, 0.68,174, 2.1
2026-09-19 11:19:12,-59.5023,13.0999, 457.6, 6602, -8.2,-32.6,-29.6, 12, 13, 0.54,190, 1.4
2026-09-19 11:19:32,-59.5023,13.1000, 451.3, 6709, -8.9,-31.6,-28.6, 14, 15, 0.60,205, 0.6
2026-09-19 11:19:52,-59.5022,13.1001, 444.2, 6831,-10.0,-30.5,-27.6, 17, 19, 0.68,212, 0.5
2026-09-19 11:20:12,-59.5021,13.1003, 437.0, 6956,-10.8,-29.5,-26.7, 20, 22, 0.76,196, 0.8
2026-09-19 11:20:32,-59.5020,13.1004, 430.2, 7076,-11.6,-28.9,-26.2, 22, 25, 0.81,220, 1.4
2026-09-19 11:20:52,-59.5018,13.1005, 423.2, 7202,-12.7,-28.2,-25.5, 26, 29, 0.89,240, 1.2
2026-09-19 11:21:12,-59.5014,13.1004, 416.8, 7320,-13.7,-27.4,-24.7, 31, 35, 0.97,275, 1.4
2026-09-19 11:21:32,-59.5011,13.1003, 411.7, 7411,-14.6,-27.2,-24.6, 33, 38, 1.00,286, 2.2
2026-09-19 11:21:52,-59.5005,13.1001, 405.4, 7527,-15.4,-26.4,-23.8, 38, 44, 1.09,292, 2.8
2026-09-19 11:22:07,-59.5000,13.0998, 400.0, 7629,-15.8,-28.7,-26.0, 32, 37, 0.89,296, 3.9
2026-09-19 11:22:27,-59.4994,13.0995, 395.7, 7711,-16.3,-29.0,-26.3, 32, 38, 0.88,299, 4.4
2026-09-19 11:22:47,-59.4989,13.0991, 389.7, 7826,-17.0,-25.3,-22.8, 49, 58, 1.26,308, 3.8
2026-09-19 11:23:02,-59.4987,13.0989, 385.6, 7904,-17.6,-26.2,-23.7, 47, 56, 1.17,310, 2.7
2026-09-19 11:23:22,-59.4985,13.0987, 380.2, 8010,-18.4,-27.3,-24.6, 46, 55, 1.08,321, 1.8
2026-09-19 11:23:42,-59.4982,13.0987, 374.5, 8124,-18.9,-30.8,-27.9, 34, 41, 0.78,282, 1.4
2026-09-19 11:23:57,-59.4980,13.0988, 370.9, 8194,-19.1,-34.6,-31.4, 24, 29, 0.55,245, 1.7
2026-09-19 11:24:17,-59.4977,13.0990, 366.3, 8287,-19.7,-34.1,-31.0, 27, 32, 0.58,239, 2.2
2026-09-19 11:24:37,-59.4973,13.0992, 360.8, 8400,-20.4,-34.7,-31.5, 27, 33, 0.56,245, 2.0
2026-09-19 11:24:57,-59.4969,13.0993, 356.0, 8499,-21.1,-35.1,-31.9, 27, 34, 0.55,252, 2.0
2026-09-19 11:25:17,-59.4964,13.0993, 351.0, 8603,-22.0,-35.5,-32.3, 28, 35, 0.53,262, 2.7
2026-09-19 11:25:32,-59.4959,13.0993, 347.1, 8684,-22.6,-36.1,-32.9, 28, 35, 0.50,269, 3.5
2026-09-19 11:25:52,-59.4950,13.0991, 341.6, 8801,-23.4,-38.1,-34.7, 25, 31, 0.42,281, 4.5
2026-09-19 11:26:12,-59.4942,13.0988, 336.7, 8908,-24.0,-39.9,-36.4, 22, 28, 0.35,288, 4.8
2026-09-19 11:26:32,-59.4933,13.0984, 332.2, 9005,-24.7,-41.4,-37.9, 20, 25, 0.31,291, 5.0
2026-09-19 11:26:52,-59.4924,13.0979, 327.7, 9105,-25.5,-41.4,-37.8, 21, 27, 0.31,298, 5.7
2026-09-19 11:27:12,-59.4914,13.0974, 322.3, 9225,-26.5,-41.2,-37.6, 24, 31, 0.32,301, 6.2
2026-09-19 11:27:32,-59.4903,13.0968, 318.0, 9322,-27.3,-41.9,-38.3, 24, 31, 0.30,300, 6.5
2026-09-19 11:27:52,-59.4893,13.0963, 314.1, 9411,-28.0,-43.2,-39.6, 22, 29, 0.27,297, 6.3
2026-09-19 11:28:12,-59.4884,13.0960, 309.9, 9507,-28.7,-43.8,-40.1, 22, 29, 0.25,292, 5.6
2026-09-19 11:28:32,-59.4876,13.0959, 305.4, 9611,-29.4,-46.0,-42.1, 19, 25, 0.20,277, 4.6
2026-09-19 11:28:47,-59.4869,13.0961, 302.1, 9688,-29.8,-47.4,-43.6, 16, 22, 0.18,267, 4.2
2026-09-19 11:29:07,-59.4860,13.0964, 298.1, 9784,-30.5,-47.8,-43.9, 17, 23, 0.17,252, 5.5
2026-09-19 11:29:27,-59.4851,13.0966, 294.1, 9878,-31.3,-48.2,-44.3, 17, 23, 0.17,252, 5.3
2026-09-19 11:29:47,-59.4844,13.0969, 290.1, 9976,-32.1,-48.0,-44.1, 19, 26, 0.17,252, 4.4
2026-09-19 11:30:07,-59.4839,13.0973, 285.7,10082,-33.1,-48.0,-44.1, 21, 29, 0.18,237, 3.7
2026-09-19 11:30:27,-59.4834,13.0975, 281.6,10184,-34.1,-47.8,-43.9, 24, 33, 0.18,233, 2.6
2026-09-19 11:30:47,-59.4829,13.0977, 277.4,10289,-35.1,-48.0,-44.1, 26, 36, 0.18,243, 2.9
2026-09-19 11:31:07,-59.4824,13.0978, 272.7,10408,-36.2,-48.6,-44.7, 27, 38, 0.17,262, 2.9
2026-09-19 11:31:27,-59.4816,13.0977, 268.2,10524,-37.3,-49.5,-45.5, 27, 39, 0.16,271, 4.1
2026-09-19 11:31:47,-59.4807,13.0975, 263.8,10638,-38.3,-50.4,-46.4, 27, 40, 0.14,281, 4.8
2026-09-19 11:32:07,-59.4798,13.0973, 259.8,10743,-39.2,-50.9,-46.8, 28, 41, 0.14,286, 5.2
2026-09-19 11:32:22,-59.4791,13.0971, 256.4,10831,-39.5,-50.9,-46.9, 29, 43, 0.14,284, 5.2
2026-09-19 11:32:42,-59.4782,13.0969, 252.5,10936,-40.1,-56.6,-52.3, 16, 23, 0.07,285, 5.1
2026-09-19 11:32:52,-59.4777,13.0967, 250.0,11005,-40.6,-57.1,-52.8, 16, 23, 0.07,286, 5.4
2026-09-19 11:33:12,-59.4767,13.0964, 246.6,11098,-41.4,-57.3,-53.1, 16, 25, 0.07,289, 5.9
2026-09-19 11:33:32,-59.4756,13.0959, 242.7,11205,-42.3,-57.9,-53.6, 17, 26, 0.06,296, 6.0
2026-09-19 11:33:52,-59.4745,13.0954, 239.3,11300,-43.2,-58.3,-53.9, 18, 27, 0.06,292, 6.4
2026-09-19 11:34:12,-59.4734,13.0950, 236.0,11395,-44.0,-58.9,-54.6, 18, 28, 0.06,290, 6.5
2026-09-19 11:34:32,-59.4723,13.0946, 232.2,11502,-44.9,-59.0,-54.7, 19, 30, 0.06,293, 6.4
2026-09-19 11:34:52,-59.4712,13.0941, 228.7,11604,-45.8,-58.9,-54.5, 22, 34, 0.06,293, 6.7
2026-09-19 11:35:12,-59.4700,13.0937, 225.4,11701,-46.7,-59.1,-54.8, 23, 37, 0.06,290, 6.7
2026-09-19 11:35:32,-59.4688,13.0933, 221.5,11818,-47.7,-59.4,-55.1, 25, 40, 0.06,289, 6.8
2026-09-19 11:35:52,-59.4676,13.0930, 217.8,11927,-48.5,-62.3,-57.9, 19, 30, 0.04,288, 6.9
2026-09-19 11:36:12,-59.4662,13.0928, 214.6,12023,-49.4,-62.6,-58.1, 20, 33, 0.04,281, 7.3
2026-09-19 11:36:32,-59.4647,13.0926, 211.4,12122,-50.3,-63.0,-58.6, 21, 35, 0.04,276, 7.9
2026-09-19 11:36:52,-59.4630,13.0924, 207.5,12242,-51.3,-63.7,-59.2, 22, 36, 0.04,277, 9.0
2026-09-19 11:37:12,-59.4613,13.0921, 204.2,12348,-52.2,-64.1,-59.6, 23, 38, 0.03,278, 9.5
2026-09-19 11:37:32,-59.4593,13.0918, 201.0,12450,-53.2,-64.4,-59.9, 25, 41, 0.03,280,10.3
2026-09-19 11:37:47,-59.4579,13.0915, 198.6,12528,-53.9,-64.8,-60.3, 26, 43, 0.03,280,10.8
2026-09-19 11:38:02,-59.4562,13.0910, 196.0,12612,-54.4,-65.2,-60.7, 26, 44, 0.03,282,11.7
2026-09-19 11:38:22,-59.4540,13.0903, 193.0,12709,-55.1,-66.3,-61.8, 24, 41, 0.03,288,12.7
2026-09-19 11:38:42,-59.4515,13.0895, 189.9,12812,-55.7,-67.2,-62.7, 23, 39, 0.02,289,13.7
2026-09-19 11:39:02,-59.4488,13.0888, 186.8,12917,-56.2,-67.7,-63.1, 23, 39, 0.02,287,15.3
2026-09-19 11:39:22,-59.4459,13.0881, 183.8,13021,-56.6,-69.0,-64.3, 20, 35, 0.02,283,16.1
2026-09-19 11:39:42,-59.4428,13.0877, 180.8,13123,-57.2,-69.2,-64.6, 21, 37, 0.02,279,16.7
2026-09-19 11:40:02,-59.4396,13.0872, 177.8,13229,-58.1,-69.7,-65.1, 22, 38, 0.02,278,17.4
2026-09-19 11:40:22,-59.4362,13.0867, 174.8,13336,-58.9,-70.5,-65.9, 22, 38, 0.02,279,18.4
2026-09-19 11:40:42,-59.4327,13.0860, 172.0,13437,-59.7,-70.8,-66.2, 23, 40, 0.02,281,19.4
2026-09-19 11:41:02,-59.4291,13.0852, 169.2,13542,-60.6,-70.6,-66.0, 26, 47, 0.02,283,19.9
2026-09-19 11:41:22,-59.4256,13.0843, 166.4,13645,-61.5,-70.4,-65.8, 30, 55, 0.02,283,19.9
2026-09-19 11:41:42,-59.4219,13.0835, 163.5,13751,-62.5,-71.1,-66.5, 31, 57, 0.02,284,20.4
2026-09-19 11:41:57,-59.4191,13.0828, 160.9,13853,-63.1,-71.5,-66.8, 32, 59, 0.02,283,20.6
2026-09-19 11:42:17,-59.4153,13.0818, 158.5,13942,-63.6,-73.4,-68.7, 26, 48, 0.01,284,21.2
2026-09-19 11:42:37,-59.4114,13.0808, 155.9,14044,-64.1,-74.8,-70.1, 23, 42, 0.01,286,21.8
2026-09-19 11:42:57,-59.4076,13.0797, 153.5,14141,-64.8,-75.1,-70.4, 23, 44, 0.01,286,21.9
2026-09-19 11:43:17,-59.4036,13.0786, 150.9,14242,-65.6,-75.8,-71.1, 24, 45, 0.01,286,22.1
2026-09-19 11:43:32,-59.4007,13.0777, 149.1,14316,-66.3,-76.0,-71.3, 25, 48, 0.01,286,22.4
2026-09-19 11:43:52,-59.3967,13.0766, 146.7,14414,-67.2,-76.8,-72.1, 25, 49, 0.01,286,22.4
2026-09-19 11:44:12,-59.3929,13.0753, 144.4,14511,-68.0,-76.8,-72.1, 28, 54, 0.01,288,21.9
2026-09-19 11:44:32,-59.3892,13.0741, 142.0,14609,-68.7,-77.1,-72.4, 30, 57, 0.01,290,21.5
2026-09-19 11:44:52,-59.3856,13.0728, 139.8,14705,-69.4,-77.4,-72.7, 31, 61, 0.01,290,21.0
2026-09-19 11:45:12,-59.3821,13.0717, 137.6,14799,-70.1,-77.7,-73.0, 33, 65, 0.01,288,20.5
2026-09-19 11:45:32,-59.3786,13.0707, 135.4,14892,-70.8,-78.4,-73.6, 33, 65, 0.01,287,19.8
2026-09-19 11:45:47,-59.3761,13.0698, 133.7,14968,-71.2,-78.6,-73.8, 34, 67, 0.01,286,19.4
2026-09-19 11:46:07,-59.3728,13.0687, 131.6,15060,-71.5,-79.0,-74.3, 33, 65, 0.01,290,19.1
2026-09-19 11:46:22,-59.3706,13.0679, 130.1,15130,-71.7,-79.5,-74.7, 32, 63, 0.01,290,18.0
2026-09-19 11:46:42,-59.3677,13.0669, 127.9,15227,-72.4,-79.8,-75.0, 33, 66, 0.01,290,16.5
2026-09-19 11:47:02,-59.3650,13.0660, 125.8,15325,-73.1,-80.3,-75.6, 34, 69, 0.01,289,16.1
2026-09-19 11:47:22,-59.3622,13.0653, 123.8,15422,-73.9,-81.0,-76.3, 34, 68, 0.00,286,15.6
2026-09-19 11:47:42,-59.3595,13.0651, 121.5,15531,-74.3,-81.3,-76.6, 34, 70, 0.00,278,14.9
2026-09-19 11:47:57,-59.3575,13.0651, 119.9,15606,-74.4,-81.2,-76.4, 36, 73, 0.01,270,14.6
2026-09-19 11:48:12,-59.3557,13.0654, 118.0,15698,-74.1,-80.8,-76.1, 36, 74, 0.01,263,13.6
2026-09-19 11:48:27,-59.3540,13.0657, 116.6,15768,-74.0,-80.9,-76.2, 35, 71, 0.01,260,12.5
2026-09-19 11:48:47,-59.3518,13.0658, 115.0,15852,-74.5,-81.7,-77.0, 33, 67, 0.00,262,12.1
2026-09-19 11:49:02,-59.3501,13.0659, 113.4,15933,-75.2,-82.5,-77.7, 32, 66, 0.00,267,12.0
2026-09-19 11:49:22,-59.3479,13.0656, 111.3,16038,-75.9,-82.8,-78.1, 34, 71, 0.00,275,12.6
2026-09-19 11:49:42,-59.3460,13.0651, 109.3,16146,-76.1,-82.7,-77.9, 36, 75, 0.00,284,11.8
2026-09-19 11:49:56,-59.3450,13.0646, 107.7,16230,-76.0,-82.5,-77.8, 37, 76, 0.00,292, 9.9
2026-09-19 11:50:10,-59.3441,13.0642, 105.9,16324,-76.3,-82.7,-78.0, 37, 77, 0.00,300, 7.7
2026-09-19 11:50:27,-59.3434,13.0638, 104.0,16432,-76.9,-83.5,-78.7, 35, 74, 0.00,298, 5.5
2026-09-19 11:50:47,-59.3426,13.0633, 101.9,16546,-77.6,-83.7,-78.9, 38, 81, 0.00,291, 5.2
2026-09-19 11:51:02,-59.3422,13.0629, 100.5,16625,-77.7,-82.8,-78.1, 45, 94, 0.00,308, 4.8
2026-09-19 11:51:17,-59.3418,13.0625,  99.2,16703,-77.7,-81.4,-76.6, 56,118, 0.01,323, 4.3
2026-09-19 11:51:37,-59.3415,13.0620,  97.4,16803,-77.6,-81.0,-76.2, 60,126, 0.01,325, 3.3
2026-09-19 11:51:57,-59.3411,13.0617,  95.7,16903,-77.9,-81.6,-76.8, 56,119, 0.01,310, 2.9
2026-09-19 11:52:17,-59.3407,13.0614,  94.1,17003,-78.1,-81.9,-77.1, 55,116, 0.01,309, 3.0
2026-09-19 11:52:37,-59.3404,13.0612,  92.5,17103,-78.3,-82.2,-77.5, 54,114, 0.01,304, 2.2
2026-09-19 11:52:52,-59.3400,13.0610,  91.3,17176,-78.3,-82.1,-77.4, 55,116, 0.01,294, 1.8
2026-09-19 11:53:12,-59.3394,13.0607,  89.7,17276,-78.1,-82.0,-77.2, 55,116, 0.01,298, 3.3
2026-09-19 11:53:32,-59.3385,13.0598,  88.2,17375,-77.8,-81.9,-77.1, 53,112, 0.01,309, 6.4
2026-09-19 11:53:47,-59.3379,13.0590,  87.0,17450,-77.5,-81.6,-76.8, 53,112, 0.01,316, 7.4
2026-09-19 11:54:02,-59.3373,13.0581,  85.7,17538,-77.3,-81.0,-76.2, 57,120, 0.01,325, 8.1
2026-09-19 11:54:17,-59.3368,13.0571,  84.7,17605,-77.3,-81.2,-76.4, 55,115, 0.01,333, 8.2
2026-09-19 11:54:37,-59.3364,13.0557,  83.3,17702,-77.4,-81.6,-76.9, 52,109, 0.01,343, 8.3
2026-09-19 11:54:57,-59.3365,13.0543,  81.8,17804,-77.4,-81.9,-77.1, 50,105, 0.01,353, 8.0
2026-09-19 11:55:17,-59.3367,13.0532,  80.3,17907,-77.3,-82.4,-77.7, 45, 95, 0.01, 13, 7.3
2026-09-19 11:55:37,-59.3373,13.0523,  78.8,18016,-77.2,-84.9,-80.2, 29, 61, 0.00, 31, 5.8
2026-09-19 11:55:57,-59.3375,13.0515,  77.3,18127,-77.0,-85.6,-80.9, 26, 54, 0.00, 22, 4.4
2026-09-19 11:56:17,-59.3377,13.0507,  75.9,18236,-76.3,-85.3,-80.6, 24, 50, 0.00,  8, 4.7
2026-09-19 11:56:37,-59.3382,13.0497,  74.4,18349,-75.2,-84.5,-79.7, 23, 48, 0.00, 20, 6.1
2026-09-19 11:56:57,-59.3394,13.0489,  72.9,18469,-73.9,-85.7,-80.9, 16, 32, 0.00, 46, 7.5
2026-09-19 11:57:17,-59.3409,13.0484,  71.5,18578,-72.1,-89.5,-84.8,  6, 13, 0.00, 69, 9.0
2026-09-19 11:57:35,-59.3428,13.0485,  70.2,18690,-70.2,-88.8,-84.0,  6, 11, 0.00, 88,10.8
2026-09-19 11:57:52,-59.3444,13.0490,  69.2,18771,-69.1,-88.3,-83.5,  5, 10, 0.00,103,11.6
2026-09-19 11:58:07,-59.3458,13.0499,  68.4,18846,-68.6,-88.2,-83.5,  5,  9, 0.00,116,11.9
2026-09-19 11:58:27,-59.3473,13.0512,  67.2,18953,-68.5,-88.4,-83.7,  5,  9, 0.00,130,12.1
2026-09-19 11:58:47,-59.3484,13.0527,  66.0,19061,-68.0,-88.2,-83.5,  4,  9, 0.00,145,10.6
2026-09-19 11:59:07,-59.3491,13.0534,  64.8,19170,-67.3,-88.0,-83.3,  4,  8, 0.00,153, 6.2
2026-09-19 11:59:27,-59.3501,13.0538,  63.6,19278,-66.5,-87.8,-83.1,  4,  7, 0.00,113, 5.7
2026-09-19 11:59:47,-59.3513,13.0539,  62.5,19384,-65.9,-87.6,-82.9,  4,  7, 0.00, 93, 7.2
2026-09-19 12:00:07,-59.3520,13.0545,  61.4,19494,-65.1,-87.4,-82.7,  3,  7, 0.00,104, 5.3
2026-09-19 12:00:27,-59.3523,13.0550,  60.3,19603,-64.3,-87.2,-82.4,  3,  6, 0.00,154, 5.0
2026-09-19 12:00:47,-59.3520,13.0557,  59.2,19713,-63.8,-87.2,-82.4,  3,  6, 0.00,205, 4.4
2026-09-19 12:01:02,-59.3519,13.0554,  58.4,19802,-63.8,-87.4,-82.6,  3,  5, 0.00,242, 2.7
2026-09-19 12:01:22,-59.3519,13.0549,  57.2,19925,-64.0,-87.9,-83.1,  3,  5, 0.00,360, 4.0
2026-09-19 12:01:42,-59.3525,13.0542,  56.1,20042,-64.2,-88.3,-83.5,  3,  5, 0.00, 28, 5.0
2026-09-19 12:02:02,-59.3531,13.0541,  55.1,20158,-64.0,-88.4,-83.6,  3,  5, 0.00, 64, 4.3
2026-09-19 12:02:22,-59.3538,13.0545,  54.1,20273,-63.8,-88.4,-83.6,  2,  5, 0.00,119, 4.8
2026-09-19 12:02:42,-59.3539,13.0552,  53.1,20386,-63.6,-88.5,-83.7,  2,  4, 0.00,154, 4.5
2026-09-19 12:03:02,-59.3538,13.0556,  52.1,20499,-63.2,-88.4,-83.6,  2,  4, 0.00,199, 3.4
2026-09-19 12:03:22,-59.3535,13.0557,  51.2,20608,-62.5,-88.0,-83.2,  2,  4, 0.00,238, 1.9
2026-09-19 12:03:42,-59.3533,13.0553,  50.3,20719,-61.5,-87.5,-82.8,  2,  4, 0.00,314, 2.2
2026-09-19 12:03:57,-59.3533,13.0549,  49.6,20806,-61.1,-87.4,-82.6,  2,  4, 0.00,345, 3.1
2026-09-19 12:04:12,-59.3537,13.0544,  48.9,20888,-61.0,-87.5,-82.7,  2,  4, 0.00, 12, 4.2
2026-09-19 12:04:32,-59.3546,13.0537,  48.0,21008,-61.1,-87.7,-82.9,  2,  4, 0.00, 47, 6.2
2026-09-19 12:04:52,-59.3561,13.0533,  47.1,21126,-61.1,-87.8,-83.1,  2,  3, 0.00, 70, 8.4
2026-09-19 12:05:12,-59.3577,13.0534,  46.2,21242,-61.0,-87.9,-83.1,  2,  3, 0.00, 89, 9.3
2026-09-19 12:05:32,-59.3591,13.0538,  45.3,21365,-60.9,-88.0,-83.2,  2,  3, 0.00,105, 8.4
2026-09-19 12:05:52,-59.3599,13.0543,  44.4,21485,-60.5,-87.8,-83.0,  2,  3, 0.00,118, 5.5
2026-09-19 12:06:12,-59.3603,13.0550,  43.6,21608,-60.0,-87.5,-82.8,  2,  3, 0.00,136, 5.1
2026-09-19 12:06:32,-59.3606,13.0559,  42.8,21728,-59.6,-87.3,-82.6,  2,  3, 0.01,164, 5.2
2026-09-19 12:06:52,-59.3604,13.0568,  41.9,21846,-59.3,-87.3,-82.5,  2,  3, 0.01,193, 5.3
2026-09-19 12:07:12,-59.3604,13.0574,  41.2,21967,-59.5,-87.5,-82.7,  2,  3, 0.01,190, 4.3
