time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:24:47,114.9563,25.8358, 679.6, 3323, 10.3, 10.3, 10.3,100,100,11.63, 44, 6.5
2026-09-02 23:25:24,114.9545,25.8340, 663.1, 3526,  8.9,  8.9,  8.9,100,100,10.88, 46, 9.5
2026-09-02 23:25:47,114.9527,25.8326, 652.8, 3657,  8.4,  8.4,  8.4,100,100,10.67, 56,10.5
2026-09-02 23:26:47,114.9484,25.8289, 627.8, 3979,  6.9,  6.9,  6.9,100,100,10.01, 51, 9.1
2026-09-02 23:27:47,114.9442,25.8248, 603.8, 4300,  5.2,  5.2,  5.2,100,100, 9.27, 32,12.3
2026-09-02 23:27:58,114.9458,25.8194, 600.0, 4352,  5.0,  5.0,  5.0,100,100, 9.15, 35,12.8
2026-09-02 23:28:26,114.9409,25.8213, 590.0, 4490,  4.6,  4.6,  4.6,100,100, 9.03, 42,11.2
2026-09-02 23:28:47,114.9401,25.8200, 581.7, 4605,  3.8,  3.8,  3.8,100,100, 8.71, 45, 6.8
2026-09-02 23:29:14,114.9384,25.8191, 572.2, 4741,  2.7,  2.7,  2.7,100,100, 8.14, 66, 5.8
2026-09-02 23:29:47,114.9369,25.8186, 559.8, 4916,  2.0,  2.0,  2.0,100,100, 7.96, 78, 6.5
2026-09-02 23:30:47,114.9319,25.8174, 537.9, 5241,  0.7,  0.7,  0.7,100,100, 7.52, 74,11.9
2026-09-02 23:31:07,114.9295,25.8167, 530.7, 5349,  0.3,  0.3,  0.3,100,100, 7.38, 77,10.5
2026-09-02 23:31:29,114.9273,25.8164, 522.5, 5474,  0.0,  0.0,  0.0,100,100, 7.36, 78,10.8
2026-09-02 23:32:05,114.9233,25.8155, 510.0, 5669, -0.4, -0.4, -0.3,100,100, 7.34, 78,11.5
2026-09-02 23:32:33,114.9158,25.8194, 500.0, 5823, -1.2, -1.2, -1.1,100,101, 7.02, 76, 9.8
2026-09-02 23:32:47,114.9192,25.8144, 495.0, 5903, -1.5, -1.5, -1.4,100,101, 6.93, 77, 9.9
2026-09-02 23:33:47,114.9130,25.8139, 476.0, 6217, -3.0, -3.0, -2.7,100,103, 6.47, 91,11.4
2026-09-02 23:34:47,114.9053,25.8137, 454.4, 6584, -4.7, -4.7, -4.1,100,105, 5.98, 89,12.8
2026-09-02 23:34:53,114.9046,25.8135, 452.3, 6620, -4.8, -4.8, -4.3,100,105, 5.94, 90,12.7
2026-09-02 23:35:47,114.8978,25.8140, 435.0, 6927, -6.5, -6.5, -5.7,100,106, 5.44, 96,11.7
2026-09-02 23:36:17,114.8942,25.8141, 424.4, 7119, -7.5, -7.5, -6.7,100,108, 5.13, 92,12.3
2026-09-02 23:37:34,114.8858,25.8094, 400.0, 7579,-10.0,-10.0, -8.9,100,110, 4.48, 92,11.9
2026-09-02 23:38:53,114.8757,25.8143, 376.7, 8040,-12.7,-12.7,-11.3,100,113, 3.85, 91,11.3
2026-09-02 23:39:17,114.8734,25.8144, 369.2, 8194,-13.7,-13.7,-12.3,100,114, 3.60, 96, 9.7
2026-09-02 23:40:17,114.8673,25.8150, 349.4, 8611,-16.3,-16.3,-14.6,100,117, 3.07,102, 9.2
2026-09-02 23:41:17,114.8611,25.8165, 331.9, 8996,-18.8,-19.2,-17.2, 97,117, 2.54,100,11.5
2026-09-02 23:41:42,114.8583,25.8168, 325.4, 9143,-19.8,-20.3,-18.2, 96,116, 2.35, 94,11.9
2026-09-02 23:42:17,114.8537,25.8171, 314.9, 9386,-21.9,-22.8,-20.5, 92,114, 1.95, 98,13.6
2026-09-02 23:42:30,114.8521,25.8174, 311.9, 9456,-22.5,-23.5,-21.1, 92,114, 1.85, 99,13.5
2026-09-02 23:42:44,114.8502,25.8174, 308.0, 9549,-22.7,-23.7,-21.3, 92,114, 1.84,103,13.5
2026-09-02 23:43:15,114.8458,25.8194, 300.0, 9741,-24.1,-25.3,-22.8, 89,113, 1.63,103,13.7
2026-09-02 23:43:17,114.8460,25.8185, 299.6, 9750,-24.1,-25.4,-22.9, 89,113, 1.62,103,13.7
2026-09-02 23:44:17,114.8383,25.8206, 286.2,10082,-26.7,-28.8,-26.0, 82,106, 1.24,110,13.5
2026-09-02 23:45:17,114.8306,25.8222, 272.9,10424,-29.3,-32.5,-29.5, 74, 98, 0.92,103,12.3
2026-09-02 23:46:17,114.8249,25.8241, 260.5,10756,-31.9,-36.1,-32.8, 66, 90, 0.67,115, 9.0
2026-09-02 23:46:45,114.8230,25.8251, 254.5,10919,-33.1,-37.5,-34.1, 65, 90, 0.60,121, 7.7
2026-09-02 23:47:04,114.8258,25.8294, 250.0,11044,-34.2,-39.0,-35.5, 62, 86, 0.53,123, 7.4
2026-09-02 23:47:17,114.8210,25.8263, 246.8,11134,-34.9,-40.0,-36.5, 60, 84, 0.48,120, 7.3
2026-09-02 23:48:12,114.8180,25.8276, 235.3,11466,-37.9,-43.8,-40.1, 54, 79, 0.34,121, 4.3
2026-09-02 23:49:17,114.8161,25.8292, 222.0,11862,-41.2,-47.1,-43.2, 53, 79, 0.25,130, 2.5
2026-09-02 23:50:05,114.8156,25.8296, 212.9,12145,-43.8,-50.0,-46.0, 51, 78, 0.19,127, 2.4
2026-09-02 23:50:17,114.8153,25.8298, 210.4,12224,-44.2,-50.2,-46.2, 51, 79, 0.18,122, 2.8
2026-09-02 23:50:25,114.8151,25.8299, 209.1,12268,-44.4,-50.1,-46.1, 53, 82, 0.19,123, 3.0
2026-09-02 23:51:13,114.8158,25.8294, 200.0,12562,-47.1,-52.7,-48.6, 53, 83, 0.15,127, 3.7
2026-09-02 23:51:17,114.8136,25.8306, 199.2,12590,-47.2,-53.0,-48.8, 52, 82, 0.14,128, 3.8
2026-09-02 23:51:30,114.8134,25.8311, 196.6,12675,-48.1,-53.9,-49.7, 51, 82, 0.13,131, 4.0
2026-09-02 23:52:43,114.8111,25.8328, 183.6,13124,-51.0,-57.3,-53.0, 48, 79, 0.09,149, 4.6
2026-09-02 23:53:17,114.8101,25.8340, 177.1,13355,-53.0,-59.5,-55.2, 45, 76, 0.07,150, 3.8
2026-09-02 23:54:11,114.8101,25.8361, 167.7,13707,-56.5,-63.2,-58.7, 43, 74, 0.05,167, 4.0
2026-09-02 23:54:17,114.8098,25.8363, 166.6,13748,-56.7,-63.4,-58.9, 43, 75, 0.05,171, 4.2
2026-09-02 23:55:00,114.8102,25.8377, 159.6,14019,-59.0,-65.5,-61.0, 43, 76, 0.04,213, 2.6
2026-09-02 23:55:17,114.8106,25.8381, 156.6,14135,-60.1,-66.7,-62.2, 42, 76, 0.03,229, 3.5
2026-09-02 23:55:55,114.8158,25.8394, 150.0,14403,-62.6,-69.2,-64.5, 42, 76, 0.02,225, 8.3
2026-09-02 23:56:13,114.8133,25.8402, 146.9,14532,-63.9,-70.8,-66.1, 39, 73, 0.02,214, 8.7
2026-09-02 23:56:17,114.8137,25.8406, 146.3,14556,-64.1,-71.0,-66.4, 39, 72, 0.02,215, 8.0
2026-09-02 23:56:33,114.8140,25.8414, 144.2,14645,-64.8,-71.7,-67.0, 39, 73, 0.02,230, 5.3
2026-09-02 23:56:59,114.8149,25.8420, 139.2,14857,-67.1,-74.1,-69.4, 37, 70, 0.01,209, 6.6
2026-09-02 23:57:17,114.8158,25.8434, 136.6,14974,-68.1,-75.3,-70.6, 36, 69, 0.01,192, 8.6
2026-09-02 23:58:00,114.8157,25.8468, 130.5,15245,-70.7,-78.0,-73.3, 34, 67, 0.01,162,10.5
2026-09-02 23:58:17,114.8147,25.8484, 127.8,15367,-71.0,-78.5,-73.8, 33, 65, 0.01,159,10.1
2026-09-02 23:58:31,114.8144,25.8496, 125.5,15476,-71.0,-78.7,-73.9, 32, 64, 0.01,173, 9.3
2026-09-02 23:59:01,114.8151,25.8518, 121.1,15686,-72.8,-80.3,-75.6, 32, 65, 0.01,200, 7.3
2026-09-02 23:59:17,114.8150,25.8526, 118.9,15796,-73.4,-80.9,-76.1, 32, 65, 0.01,198, 5.0
2026-09-03 00:00:02,114.8172,25.8531, 112.9,16097,-75.2,-82.6,-77.8, 32, 66, 0.00,302, 4.5
2026-09-03 00:00:17,114.8175,25.8525, 110.9,16197,-74.5,-82.0,-77.2, 32, 65, 0.00,  2, 5.1
2026-09-03 00:00:49,114.8158,25.8501, 106.7,16424,-73.9,-81.4,-76.7, 32, 64, 0.01, 56,12.2
2026-09-03 00:01:17,114.8122,25.8493, 102.9,16637,-75.4,-82.8,-78.0, 32, 65, 0.00, 66,11.9
2026-09-03 00:01:38,114.8105,25.8483, 100.2,16790,-76.7,-84.2,-79.4, 31, 64, 0.00, 68,11.0
