time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:51:33, 18.6643,74.2774, 293.6, 9134,-46.0,-55.9,-51.6, 32, 50, 0.07, 18,30.1
2026-09-18 11:51:49, 18.6591,74.2732, 290.8, 9198,-46.1,-56.4,-52.2, 30, 48, 0.06, 18,31.2
2026-09-18 11:52:05, 18.6541,74.2689, 288.0, 9261,-46.6,-56.1,-51.9, 33, 52, 0.07, 18,32.0
2026-09-18 11:52:21, 18.6490,74.2644, 285.3, 9325,-47.2,-56.5,-52.2, 34, 54, 0.06, 16,32.5
2026-09-18 11:52:37, 18.6444,74.2599, 282.6, 9387,-47.5,-57.4,-53.1, 32, 50, 0.06, 16,32.8
2026-09-18 11:52:53, 18.6397,74.2554, 279.9, 9450,-48.1,-58.0,-53.7, 31, 50, 0.05, 16,33.1
2026-09-18 11:53:09, 18.6349,74.2508, 277.3, 9512,-48.5,-57.8,-53.5, 34, 54, 0.06, 16,33.2
2026-09-18 11:53:25, 18.6302,74.2462, 274.7, 9574,-49.1,-56.9,-52.6, 40, 65, 0.06, 15,33.4
2026-09-18 11:53:41, 18.6256,74.2416, 272.0, 9638,-49.7,-55.2,-51.0, 52, 85, 0.08, 15,33.5
2026-09-18 11:53:57, 18.6210,74.2369, 269.4, 9701,-50.2,-56.4,-52.1, 48, 79, 0.07, 15,33.8
2026-09-18 11:54:13, 18.6163,74.2322, 266.9, 9761,-50.6,-57.5,-53.2, 44, 72, 0.06, 15,34.1
2026-09-18 11:54:29, 18.6117,74.2275, 264.4, 9824,-50.8,-58.7,-54.4, 39, 64, 0.05, 15,34.2
2026-09-18 11:54:45, 18.6073,74.2227, 261.8, 9886,-51.1,-58.9,-54.5, 40, 65, 0.05, 14,34.2
2026-09-18 11:55:01, 18.6031,74.2180, 259.4, 9948,-51.6,-59.2,-54.9, 40, 66, 0.05, 14,33.9
2026-09-18 11:55:17, 18.5989,74.2133, 256.9,10010,-51.8,-58.8,-54.5, 43, 72, 0.05, 14,33.6
2026-09-18 11:55:33, 18.5946,74.2086, 254.4,10072,-52.3,-58.9,-54.5, 45, 75, 0.05, 14,33.7
2026-09-18 11:55:49, 18.5905,74.2040, 251.9,10137,-52.9,-59.1,-54.7, 47, 79, 0.05, 13,33.7
2026-09-18 11:56:04, 18.5869,74.1995, 249.7,10194,-53.4,-59.2,-54.8, 49, 83, 0.05, 12,34.0
2026-09-18 11:56:20, 18.5831,74.1947, 247.2,10258,-53.5,-59.4,-55.0, 49, 83, 0.05, 12,33.3
2026-09-18 11:56:36, 18.5796,74.1902, 244.8,10321,-53.5,-60.7,-56.3, 41, 69, 0.04, 11,31.9
2026-09-18 11:56:52, 18.5767,74.1858, 242.4,10384,-53.5,-63.5,-59.0, 29, 49, 0.03, 10,31.2
2026-09-18 11:57:08, 18.5738,74.1814, 240.1,10445,-52.8,-64.9,-60.4, 22, 37, 0.03, 11,31.1
2026-09-18 11:57:24, 18.5705,74.1771, 237.8,10507,-53.3,-64.8,-60.3, 24, 40, 0.03, 11,31.0
2026-09-18 11:57:40, 18.5674,74.1727, 235.4,10573,-53.9,-65.0,-60.4, 25, 42, 0.03, 10,31.2
2026-09-18 11:57:56, 18.5646,74.1683, 233.1,10636,-54.1,-65.0,-60.5, 25, 43, 0.03,  9,31.7
2026-09-18 11:58:12, 18.5620,74.1638, 230.8,10698,-54.3,-65.0,-60.5, 26, 44, 0.03, 10,31.4
2026-09-18 11:58:28, 18.5590,74.1595, 228.5,10764,-54.3,-66.1,-61.5, 23, 39, 0.02, 12,30.0
2026-09-18 11:58:44, 18.5557,74.1554, 226.2,10829,-54.2,-68.2,-63.7, 17, 28, 0.02, 12,29.2
2026-09-18 11:59:00, 18.5526,74.1514, 224.0,10891,-54.7,-68.7,-64.1, 17, 28, 0.02, 11,28.4
2026-09-18 11:59:16, 18.5502,74.1474, 221.8,10954,-54.2,-69.8,-65.2, 13, 23, 0.01, 10,27.4
2026-09-18 11:59:32, 18.5478,74.1436, 219.6,11016,-53.4,-71.7,-67.1,  9, 16, 0.01,  9,26.8
2026-09-18 11:59:48, 18.5461,74.1398, 217.5,11080,-53.0,-73.8,-69.1,  7, 11, 0.01,  8,25.7
2026-09-18 12:00:04, 18.5443,74.1364, 215.3,11144,-52.7,-76.2,-71.5,  4,  7, 0.01, 11,23.6
2026-09-18 12:00:20, 18.5412,74.1333, 212.9,11218,-51.8,-76.3,-71.6,  4,  7, 0.01, 16,22.5
2026-09-18 12:00:36, 18.5378,74.1302, 210.3,11297,-52.3,-75.9,-71.2,  4,  7, 0.01, 18,21.7
2026-09-18 12:00:52, 18.5344,74.1274, 207.9,11372,-52.8,-75.9,-71.1,  5,  8, 0.01, 17,19.9
2026-09-18 12:01:08, 18.5317,74.1248, 205.8,11438,-53.3,-76.9,-72.1,  4,  7, 0.01, 14,18.4
2026-09-18 12:01:24, 18.5299,74.1223, 203.7,11503,-53.6,-78.6,-73.9,  3,  6, 0.00,  9,17.0
2026-09-18 12:01:40, 18.5292,74.1199, 201.7,11568,-53.2,-80.3,-75.6,  3,  4, 0.00,  5,17.1
2026-09-18 12:01:55, 18.5286,74.1175, 199.6,11632,-53.0,-80.8,-76.1,  2,  4, 0.00,  6,17.5
2026-09-18 12:02:11, 18.5274,74.1151, 197.5,11702,-52.6,-80.9,-76.1,  2,  4, 0.00,  7,17.0
2026-09-18 12:02:27, 18.5264,74.1127, 195.3,11774,-51.3,-80.8,-76.0,  2,  3, 0.00,  9,16.6
2026-09-18 12:02:43, 18.5246,74.1104, 193.1,11847,-50.4,-80.3,-75.5,  2,  3, 0.00, 11,16.0
2026-09-18 12:02:59, 18.5232,74.1082, 190.9,11924,-50.9,-80.0,-75.2,  2,  3, 0.00,  9,15.0
2026-09-18 12:03:15, 18.5223,74.1062, 188.5,12005,-51.5,-79.5,-74.8,  2,  4, 0.00,  1,14.0
2026-09-18 12:03:31, 18.5230,74.1043, 186.3,12079,-51.6,-79.1,-74.4,  3,  4, 0.00,350,13.4
2026-09-18 12:03:47, 18.5251,74.1024, 184.2,12153,-50.9,-80.1,-75.4,  2,  3, 0.00,341,13.3
2026-09-18 12:04:03, 18.5276,74.1007, 182.2,12228,-50.1,-80.9,-76.2,  2,  3, 0.00,342,13.0
2026-09-18 12:04:19, 18.5291,74.0989, 180.2,12298,-49.5,-80.7,-76.0,  2,  2, 0.00,348,12.2
2026-09-18 12:04:35, 18.5301,74.0972, 178.4,12365,-49.3,-80.9,-76.1,  1,  2, 0.00,354,11.9
2026-09-18 12:04:51, 18.5301,74.0955, 176.5,12433,-49.1,-81.0,-76.2,  1,  2, 0.00,360,12.1
2026-09-18 12:05:07, 18.5301,74.0937, 174.8,12497,-49.0,-81.1,-76.3,  1,  2, 0.00,360,11.6
2026-09-18 12:05:23, 18.5301,74.0922, 173.0,12564,-48.9,-81.0,-76.3,  1,  2, 0.00,360,10.2
2026-09-18 12:05:39, 18.5300,74.0909, 171.4,12627,-49.4,-81.3,-76.6,  1,  2, 0.00,359, 9.6
2026-09-18 12:05:55, 18.5304,74.0894, 169.7,12692,-49.4,-81.2,-76.4,  1,  2, 0.00,359,10.1
2026-09-18 12:06:11, 18.5303,74.0880, 167.8,12765,-49.4,-81.2,-76.5,  1,  2, 0.00,  6, 9.7
2026-09-18 12:06:27, 18.5291,74.0867, 165.9,12838,-49.9,-81.5,-76.7,  1,  2, 0.00, 11, 9.4
2026-09-18 12:06:43, 18.5284,74.0853, 164.0,12913,-50.2,-81.8,-77.0,  1,  2, 0.00,  4, 9.8
2026-09-18 12:06:59, 18.5285,74.0839, 162.2,12985,-50.7,-82.1,-77.4,  1,  2, 0.00,  2, 9.4
2026-09-18 12:07:15, 18.5280,74.0827, 160.4,13061,-49.9,-81.9,-77.2,  1,  2, 0.00,  6, 7.5
2026-09-18 12:07:31, 18.5276,74.0818, 158.6,13134,-50.1,-81.9,-77.1,  1,  2, 0.00,  4, 6.1
2026-09-18 12:07:47, 18.5276,74.0810, 156.8,13206,-50.6,-81.9,-77.2,  1,  2, 0.00,357, 5.1
2026-09-18 12:08:03, 18.5279,74.0804, 155.1,13278,-51.1,-82.2,-77.4,  1,  2, 0.00,344, 4.5
2026-09-18 12:08:19, 18.5290,74.0798, 153.4,13348,-51.0,-82.3,-77.6,  1,  2, 0.00,341, 5.1
