time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:28:44,-68.0146,46.8527, 578.2, 4724, -5.1,-43.7,-40.0,  3,  3, 0.14,279, 2.9
2026-09-24 23:29:10,-68.0138,46.8524, 568.3, 4859, -5.5,-45.0,-41.3,  3,  3, 0.12,302, 2.6
2026-09-24 23:29:36,-68.0131,46.8519, 559.7, 4979, -6.2,-41.6,-38.0,  4,  4, 0.18,317, 2.6
2026-09-24 23:30:02,-68.0125,46.8514, 552.9, 5074, -6.8,-43.2,-39.5,  4,  4, 0.15,317, 2.8
2026-09-24 23:30:28,-68.0119,46.8508, 546.0, 5173, -7.4,-40.5,-37.0,  5,  6, 0.20,327, 3.3
2026-09-24 23:30:54,-68.0116,46.8502, 539.0, 5272, -8.4,-33.3,-30.2, 11, 12, 0.43,342, 2.9
2026-09-24 23:31:20,-68.0113,46.8497, 531.9, 5375, -9.3,-33.1,-30.0, 13, 14, 0.44,339, 2.5
2026-09-24 23:31:46,-68.0113,46.8496, 523.8, 5494, -9.9,-36.9,-33.6,  9, 10, 0.31,  6, 0.6
2026-09-24 23:32:12,-68.0117,46.8498, 515.4, 5618,-10.5,-38.4,-35.0,  8,  9, 0.27,143, 1.9
2026-09-24 23:32:38,-68.0124,46.8501, 508.7, 5718,-10.8,-39.6,-36.2,  7,  8, 0.24,112, 2.5
2026-09-24 23:33:04,-68.0136,46.8502, 501.9, 5821,-11.4,-37.5,-34.2, 10, 11, 0.30,100, 3.7
2026-09-24 23:33:30,-68.0152,46.8503, 495.3, 5923,-12.2,-36.7,-33.4, 11, 12, 0.33, 94, 5.0
2026-09-24 23:33:56,-68.0171,46.8504, 488.8, 6023,-13.0,-37.0,-33.7, 11, 13, 0.33, 94, 5.7
2026-09-24 23:34:22,-68.0191,46.8504, 482.6, 6121,-13.8,-39.9,-36.4,  9, 10, 0.25, 91, 5.9
2026-09-24 23:34:48,-68.0209,46.8504, 476.4, 6219,-14.6,-42.2,-38.5,  8,  9, 0.20, 89, 5.3
2026-09-24 23:35:14,-68.0228,46.8504, 470.4, 6315,-15.0,-45.0,-41.3,  6,  7, 0.15, 88, 5.4
2026-09-24 23:35:40,-68.0249,46.8503, 464.5, 6411,-15.7,-42.2,-38.6,  8, 10, 0.20, 88, 6.4
2026-09-24 23:36:06,-68.0271,46.8501, 458.4, 6509,-16.5,-40.0,-36.5, 11, 13, 0.26, 84, 6.6
2026-09-24 23:36:32,-68.0293,46.8499, 452.1, 6612,-17.4,-35.6,-32.4, 19, 22, 0.41, 80, 6.5
2026-09-24 23:36:58,-68.0316,46.8496, 446.1, 6713,-18.4,-35.7,-32.5, 20, 24, 0.41, 80, 6.8
2026-09-24 23:37:24,-68.0339,46.8493, 439.9, 6817,-19.3,-36.1,-32.8, 21, 26, 0.40, 79, 7.0
2026-09-24 23:37:50,-68.0362,46.8489, 433.6, 6924,-20.3,-37.0,-33.7, 21, 26, 0.37, 75, 7.1
2026-09-24 23:38:16,-68.0384,46.8484, 427.5, 7029,-21.2,-37.1,-33.8, 23, 28, 0.37, 73, 6.6
2026-09-24 23:38:42,-68.0405,46.8480, 421.6, 7132,-22.2,-37.6,-34.3, 23, 29, 0.36, 73, 6.5
2026-09-24 23:39:08,-68.0426,46.8476, 415.3, 7241,-23.1,-38.3,-34.9, 24, 30, 0.34, 75, 6.3
2026-09-24 23:39:34,-68.0445,46.8472, 409.3, 7348,-24.1,-38.9,-35.5, 24, 31, 0.32, 72, 6.0
2026-09-24 23:40:00,-68.0463,46.8466, 403.5, 7451,-25.0,-39.8,-36.3, 24, 31, 0.30, 66, 5.7
2026-09-24 23:40:26,-68.0479,46.8461, 397.6, 7558,-25.9,-40.9,-37.3, 23, 30, 0.27, 63, 5.1
2026-09-24 23:40:52,-68.0492,46.8455, 391.8, 7664,-26.7,-41.1,-37.6, 24, 32, 0.27, 59, 4.5
2026-09-24 23:41:18,-68.0504,46.8450, 386.1, 7770,-27.6,-42.4,-38.8, 23, 30, 0.24, 53, 4.3
2026-09-24 23:41:44,-68.0514,46.8443, 380.8, 7869,-28.5,-42.5,-38.9, 25, 33, 0.24, 48, 4.0
2026-09-24 23:42:10,-68.0524,46.8437, 375.3, 7974,-29.4,-42.9,-39.3, 26, 35, 0.23, 45, 3.9
2026-09-24 23:42:36,-68.0533,46.8430, 369.7, 8080,-30.4,-43.5,-39.8, 27, 36, 0.22, 44, 4.0
2026-09-24 23:43:02,-68.0541,46.8425, 364.4, 8183,-31.3,-44.1,-40.4, 27, 37, 0.21, 48, 3.3
2026-09-24 23:43:28,-68.0548,46.8421, 359.1, 8286,-32.1,-45.2,-41.5, 26, 36, 0.19, 49, 2.6
2026-09-24 23:43:54,-68.0553,46.8419, 353.8, 8391,-33.0,-46.2,-42.3, 26, 36, 0.17, 59, 1.5
2026-09-24 23:44:20,-68.0556,46.8417, 348.5, 8497,-33.9,-47.3,-43.4, 25, 34, 0.15, 36, 1.5
2026-09-24 23:44:46,-68.0558,46.8413, 343.3, 8603,-34.4,-50.1,-46.1, 19, 27, 0.11, 24, 1.5
2026-09-24 23:45:12,-68.0560,46.8409, 338.1, 8708,-35.1,-51.7,-47.6, 17, 24, 0.10, 17, 2.1
2026-09-24 23:45:38,-68.0562,46.8405, 333.1, 8812,-35.7,-52.4,-48.3, 17, 24, 0.09, 23, 1.6
2026-09-24 23:46:04,-68.0565,46.8402, 328.4, 8911,-36.3,-53.0,-48.9, 16, 23, 0.09, 30, 1.5
2026-09-24 23:46:30,-68.0567,46.8399, 323.6, 9013,-37.1,-53.3,-49.1, 17, 25, 0.08, 30, 1.5
2026-09-24 23:46:56,-68.0570,46.8395, 318.7, 9118,-37.9,-53.8,-49.7, 17, 25, 0.08, 27, 1.8
2026-09-24 23:47:22,-68.0573,46.8392, 313.8, 9224,-38.8,-54.5,-50.3, 18, 26, 0.08, 36, 1.9
2026-09-24 23:47:48,-68.0577,46.8389, 309.0, 9329,-39.7,-55.0,-50.8, 18, 27, 0.07, 45, 1.8
2026-09-24 23:48:14,-68.0581,46.8388, 304.3, 9436,-40.5,-55.6,-51.4, 18, 27, 0.07, 63, 1.2
2026-09-24 23:48:40,-68.0583,46.8388, 299.5, 9542,-41.1,-56.7,-52.4, 17, 26, 0.06,118, 0.7
2026-09-24 23:49:06,-68.0586,46.8390, 294.9, 9648,-41.7,-57.4,-53.1, 17, 25, 0.06,142, 1.2
2026-09-24 23:49:32,-68.0592,46.8394, 290.3, 9755,-42.3,-57.9,-53.6, 17, 25, 0.05,131, 2.5
2026-09-24 23:49:58,-68.0602,46.8399, 285.8, 9860,-42.9,-58.5,-54.2, 17, 25, 0.05,131, 3.7
2026-09-24 23:50:24,-68.0614,46.8406, 281.2, 9969,-43.7,-59.5,-55.1, 16, 25, 0.05,124, 4.6
2026-09-24 23:50:50,-68.0628,46.8412, 276.7,10076,-44.6,-60.3,-55.9, 16, 25, 0.04,124, 5.2
2026-09-24 23:51:16,-68.0642,46.8420, 272.3,10184,-45.4,-60.7,-56.3, 16, 26, 0.04,129, 5.2
2026-09-24 23:51:42,-68.0655,46.8427, 267.8,10294,-46.0,-61.3,-56.9, 16, 25, 0.04,130, 4.9
2026-09-24 23:52:08,-68.0664,46.8434, 263.1,10412,-46.6,-62.3,-57.9, 15, 24, 0.03,136, 4.2
2026-09-24 23:52:34,-68.0666,46.8442, 258.0,10542,-47.4,-63.0,-58.6, 15, 24, 0.03,176, 3.3
2026-09-24 23:53:00,-68.0662,46.8448, 253.8,10651,-47.9,-63.5,-59.0, 15, 24, 0.03,206, 3.1
2026-09-24 23:53:26,-68.0657,46.8452, 249.6,10760,-48.3,-63.9,-59.5, 15, 24, 0.03,229, 2.2
2026-09-24 23:53:52,-68.0652,46.8452, 245.5,10869,-48.9,-64.5,-60.0, 15, 24, 0.03,270, 1.5
2026-09-24 23:54:18,-68.0646,46.8452, 241.4,10980,-49.6,-65.2,-60.6, 15, 24, 0.03,276, 1.7
2026-09-24 23:54:44,-68.0641,46.8453, 237.3,11090,-50.2,-65.7,-61.1, 15, 24, 0.02,244, 1.3
2026-09-24 23:55:10,-68.0634,46.8456, 233.3,11203,-50.4,-65.9,-61.4, 15, 24, 0.02,234, 2.6
2026-09-24 23:55:36,-68.0624,46.8458, 229.4,11313,-50.7,-66.0,-61.4, 15, 25, 0.02,259, 3.3
2026-09-24 23:56:02,-68.0612,46.8459, 225.6,11422,-51.2,-65.9,-61.3, 16, 26, 0.02,265, 3.7
2026-09-24 23:56:28,-68.0601,46.8462, 221.8,11530,-51.6,-66.0,-61.5, 17, 27, 0.02,244, 3.4
2026-09-24 23:56:54,-68.0593,46.8469, 218.2,11638,-52.2,-66.4,-61.8, 17, 28, 0.02,217, 3.7
2026-09-24 23:57:20,-68.0584,46.8477, 214.6,11745,-52.5,-67.0,-62.4, 16, 27, 0.02,217, 4.6
2026-09-24 23:57:46,-68.0572,46.8487, 211.0,11854,-52.4,-67.4,-62.8, 15, 25, 0.02,221, 5.8
2026-09-24 23:58:12,-68.0554,46.8498, 207.5,11961,-52.6,-68.2,-63.6, 14, 23, 0.02,226, 6.9
2026-09-24 23:58:38,-68.0531,46.8506, 204.0,12071,-53.0,-69.0,-64.4, 13, 22, 0.02,244, 7.6
2026-09-24 23:59:04,-68.0499,46.8513, 200.5,12184,-52.7,-69.3,-64.7, 12, 20, 0.02,256,10.3
2026-09-24 23:59:30,-68.0461,46.8520, 197.0,12298,-52.5,-69.9,-65.3, 11, 18, 0.02,254,12.2
2026-09-24 23:59:56,-68.0424,46.8526, 193.3,12418,-52.9,-71.0,-66.4, 10, 16, 0.01,258,10.8
2026-09-25 00:00:22,-68.0389,46.8532, 189.7,12539,-53.4,-72.0,-67.3,  9, 15, 0.01,256,10.7
2026-09-25 00:00:48,-68.0354,46.8537, 185.7,12678,-54.1,-73.0,-68.3,  8, 14, 0.01,259,10.5
2026-09-25 00:01:14,-68.0316,46.8541, 182.4,12793,-54.5,-73.4,-68.7,  8, 14, 0.01,262,11.1
2026-09-25 00:01:40,-68.0275,46.8546, 179.1,12908,-55.0,-74.0,-69.4,  8, 14, 0.01,259,12.5
2026-09-25 00:02:06,-68.0232,46.8552, 175.9,13024,-55.1,-74.1,-69.4,  8, 14, 0.01,257,13.5
2026-09-25 00:02:32,-68.0189,46.8559, 172.8,13138,-54.9,-74.4,-69.7,  8, 13, 0.01,258,12.5
2026-09-25 00:02:58,-68.0149,46.8567, 169.8,13250,-55.1,-75.0,-70.3,  7, 12, 0.01,251,12.5
2026-09-25 00:03:24,-68.0107,46.8580, 166.8,13364,-55.5,-75.6,-70.9,  7, 12, 0.01,246,13.0
2026-09-25 00:03:50,-68.0061,46.8593, 163.8,13479,-56.0,-76.0,-71.3,  7, 12, 0.01,247,15.0
2026-09-25 00:04:16,-68.0012,46.8604, 160.6,13603,-56.8,-76.8,-72.1,  7, 11, 0.01,252,15.4
2026-09-25 00:04:42,-67.9959,46.8612, 157.6,13723,-57.4,-77.5,-72.8,  6, 11, 0.01,259,15.8
2026-09-25 00:05:08,-67.9902,46.8618, 154.6,13844,-57.9,-77.9,-73.2,  6, 11, 0.01,261,17.1
2026-09-25 00:05:34,-67.9844,46.8622, 151.7,13964,-58.2,-78.5,-73.7,  6, 11, 0.01,265,17.2
2026-09-25 00:06:00,-67.9785,46.8625, 148.9,14081,-58.1,-78.4,-73.7,  6, 11, 0.01,266,17.3
2026-09-25 00:06:26,-67.9731,46.8626, 146.2,14197,-58.4,-79.0,-74.2,  6, 10, 0.01,269,16.0
2026-09-25 00:06:52,-67.9678,46.8625, 143.6,14310,-58.8,-79.5,-74.8,  6, 10, 0.01,272,15.3
2026-09-25 00:07:18,-67.9624,46.8623, 141.0,14422,-59.1,-80.0,-75.3,  5, 10, 0.01,273,16.1
2026-09-25 00:07:44,-67.9567,46.8619, 138.6,14529,-59.1,-79.7,-75.0,  6, 10, 0.01,276,16.8
2026-09-25 00:08:10,-67.9513,46.8613, 136.2,14639,-59.5,-80.2,-75.4,  6, 10, 0.01,279,16.3
2026-09-25 00:08:36,-67.9460,46.8606, 133.9,14746,-59.9,-80.7,-76.0,  5, 10, 0.00,283,15.7
2026-09-25 00:09:02,-67.9410,46.8596, 131.5,14859,-60.2,-81.1,-76.3,  5,  9, 0.00,286,15.4
2026-09-25 00:09:28,-67.9365,46.8588, 129.1,14975,-60.3,-81.3,-76.6,  5,  9, 0.00,284,13.5
2026-09-25 00:09:54,-67.9325,46.8588, 126.3,15110,-60.4,-81.7,-77.0,  5,  9, 0.00,272,12.0
2026-09-25 00:10:20,-67.9287,46.8594, 123.6,15246,-60.7,-81.9,-77.1,  5,  9, 0.00,251,11.1
2026-09-25 00:10:46,-67.9247,46.8602, 121.2,15365,-61.0,-82.4,-77.6,  5,  8, 0.00,253,12.6
2026-09-25 00:11:12,-67.9203,46.8607, 118.9,15486,-61.4,-83.0,-78.3,  4,  8, 0.00,261,13.5
2026-09-25 00:11:38,-67.9160,46.8610, 116.6,15609,-61.4,-83.3,-78.5,  4,  8, 0.00,265,12.5
2026-09-25 00:12:04,-67.9119,46.8612, 114.3,15731,-61.1,-82.8,-78.0,  4,  8, 0.00,265,12.2
2026-09-25 00:12:30,-67.9077,46.8615, 112.1,15852,-60.8,-82.5,-77.8,  4,  8, 0.00,264,12.2
2026-09-25 00:12:56,-67.9034,46.8618, 109.9,15973,-60.7,-82.9,-78.1,  4,  8, 0.00,264,13.0
2026-09-25 00:13:22,-67.8992,46.8622, 107.8,16095,-60.7,-83.0,-78.2,  4,  7, 0.00,264,11.8
2026-09-25 00:13:48,-67.8949,46.8625, 105.7,16218,-60.7,-83.2,-78.4,  4,  7, 0.00,260,13.2
2026-09-25 00:14:14,-67.8902,46.8628, 103.6,16340,-61.0,-83.7,-78.9,  4,  7, 0.00,267,13.7
2026-09-25 00:14:40,-67.8855,46.8625, 101.5,16465,-61.0,-83.9,-79.1,  4,  7, 0.00,276,14.2
2026-09-25 00:15:06,-67.8810,46.8619,  99.6,16588,-60.6,-83.4,-78.6,  4,  7, 0.00,281,13.3
2026-09-25 00:15:32,-67.8770,46.8610,  97.6,16710,-60.3,-83.3,-78.5,  4,  7, 0.00,290,12.5
2026-09-25 00:15:58,-67.8730,46.8600,  95.7,16836,-60.7,-83.9,-79.1,  4,  6, 0.00,290,12.2
2026-09-25 00:16:24,-67.8687,46.8592,  93.7,16963,-61.5,-85.1,-80.3,  3,  6, 0.00,284,13.2
2026-09-25 00:16:50,-67.8641,46.8583,  91.9,17088,-62.2,-85.8,-81.0,  3,  6, 0.00,286,14.4
2026-09-25 00:17:16,-67.8594,46.8571,  90.0,17211,-62.5,-85.9,-81.1,  3,  6, 0.00,291,14.5
2026-09-25 00:17:42,-67.8552,46.8555,  88.2,17337,-62.6,-86.0,-81.2,  3,  6, 0.00,300,14.1
2026-09-25 00:18:08,-67.8518,46.8538,  86.4,17462,-62.9,-86.0,-81.3,  3,  6, 0.00,306,12.5
2026-09-25 00:18:34,-67.8491,46.8524,  84.9,17576,-63.1,-86.3,-81.5,  3,  6, 0.00,308, 9.9
2026-09-25 00:19:00,-67.8462,46.8513,  83.2,17699,-63.3,-86.8,-82.1,  3,  6, 0.00,297, 9.7
2026-09-25 00:19:26,-67.8432,46.8504,  81.6,17819,-63.2,-86.8,-82.0,  3,  6, 0.00,290,10.2
2026-09-25 00:19:52,-67.8403,46.8497,  80.0,17937,-62.7,-86.1,-81.4,  3,  6, 0.00,291, 8.7
2026-09-25 00:20:18,-67.8374,46.8490,  78.5,18056,-62.5,-86.1,-81.4,  3,  6, 0.00,288, 9.1
2026-09-25 00:20:44,-67.8340,46.8480,  76.9,18182,-62.2,-86.2,-81.5,  3,  5, 0.00,293,11.2
2026-09-25 00:21:10,-67.8308,46.8461,  75.3,18312,-61.7,-86.2,-81.4,  3,  5, 0.00,310,12.6
2026-09-25 00:21:36,-67.8285,46.8442,  73.6,18453,-61.4,-86.0,-81.3,  3,  5, 0.00,323,10.8
2026-09-25 00:22:02,-67.8269,46.8430,  71.8,18604,-61.1,-86.4,-81.7,  2,  4, 0.00,316, 6.4
2026-09-25 00:22:28,-67.8252,46.8422,  70.4,18733,-60.3,-85.3,-80.5,  3,  5, 0.00,302, 5.7
2026-09-25 00:22:54,-67.8231,46.8414,  68.9,18866,-59.6,-85.3,-80.6,  2,  4, 0.00,296, 7.3
2026-09-25 00:23:20,-67.8204,46.8410,  67.4,18998,-59.8,-85.9,-81.2,  2,  4, 0.00,283, 8.2
2026-09-25 00:23:46,-67.8180,46.8406,  66.0,19128,-60.3,-87.4,-82.6,  2,  3, 0.00,284, 7.2
2026-09-25 00:24:12,-67.8159,46.8401,  64.6,19265,-60.4,-87.8,-83.0,  2,  3, 0.00,288, 6.7
2026-09-25 00:24:38,-67.8137,46.8396,  63.3,19398,-60.0,-87.3,-82.6,  2,  3, 0.00,287, 6.5
2026-09-25 00:25:04,-67.8112,46.8388,  62.0,19525,-59.5,-87.2,-82.4,  2,  3, 0.00,292, 8.0
2026-09-25 00:25:30,-67.8086,46.8375,  60.7,19656,-58.9,-86.7,-82.0,  2,  3, 0.00,307,10.3
2026-09-25 00:25:56,-67.8062,46.8354,  59.5,19783,-58.4,-86.3,-81.6,  2,  3, 0.00,324,11.6
2026-09-25 00:26:22,-67.8044,46.8335,  58.2,19919,-58.3,-87.0,-82.2,  2,  3, 0.00,325, 9.2
2026-09-25 00:26:48,-67.8029,46.8324,  57.0,20050,-58.3,-87.4,-82.6,  1,  3, 0.00,317, 6.7
2026-09-25 00:27:14,-67.8004,46.8317,  55.8,20184,-58.5,-86.9,-82.1,  2,  3, 0.00,293, 7.5
2026-09-25 00:27:40,-67.7973,46.8308,  54.6,20320,-58.6,-87.8,-83.1,  1,  3, 0.00,287,10.3
2026-09-25 00:28:06,-67.7939,46.8294,  53.4,20462,-58.7,-88.0,-83.2,  1,  2, 0.00,304,12.4
2026-09-25 00:28:32,-67.7910,46.8273,  52.3,20596,-58.7,-87.8,-83.0,  1,  3, 0.00,317,12.6
2026-09-25 00:28:58,-67.7883,46.8250,  51.2,20721,-58.6,-87.9,-83.1,  1,  2, 0.00,322,12.7
2026-09-25 00:29:24,-67.7865,46.8226,  50.1,20856,-58.6,-87.9,-83.1,  1,  2, 0.00,335,11.5
2026-09-25 00:29:50,-67.7862,46.8207,  49.1,20986,-58.4,-87.9,-83.1,  1,  2, 0.00,354, 8.2
2026-09-25 00:30:16,-67.7862,46.8192,  48.1,21112,-58.2,-87.8,-83.1,  1,  2, 0.00,  2, 6.5
2026-09-25 00:30:42,-67.7864,46.8180,  47.1,21247,-57.8,-87.5,-82.7,  1,  2, 0.00,  6, 4.7
2026-09-25 00:31:08,-67.7866,46.8172,  46.2,21377,-57.5,-87.3,-82.6,  1,  2, 0.00, 11, 3.4
2026-09-25 00:31:34,-67.7870,46.8165,  45.2,21506,-56.7,-86.9,-82.1,  1,  2, 0.01, 22, 3.4
2026-09-25 00:32:00,-67.7878,46.8162,  44.3,21641,-56.0,-86.1,-81.3,  1,  2, 0.01, 81, 3.1
2026-09-25 00:32:26,-67.7885,46.8168,  43.3,21786,-55.8,-86.0,-81.2,  1,  2, 0.01,141, 3.6
2026-09-25 00:32:52,-67.7883,46.8176,  42.3,21923,-56.3,-86.2,-81.5,  1,  2, 0.01,196, 3.6
2026-09-25 00:33:18,-67.7879,46.8184,  41.5,22055,-56.6,-86.4,-81.7,  1,  2, 0.01,202, 3.6
2026-09-25 00:33:44,-67.7878,46.8188,  40.6,22191,-57.0,-86.7,-81.9,  1,  2, 0.01,184, 1.7
2026-09-25 00:34:10,-67.7881,46.8189,  39.7,22327,-57.3,-86.9,-82.1,  1,  2, 0.01, 89, 1.2
2026-09-25 00:34:36,-67.7885,46.8188,  38.8,22474,-57.5,-87.1,-82.3,  1,  2, 0.01, 65, 0.9
2026-09-25 00:35:02,-67.7883,46.8186,  38.0,22615,-57.6,-87.2,-82.4,  1,  2, 0.01,324, 1.6
2026-09-25 00:35:28,-67.7883,46.8181,  37.2,22739,-57.3,-87.1,-82.3,  1,  2, 0.01,  4, 2.2
2026-09-25 00:35:54,-67.7886,46.8183,  36.5,22868,-57.1,-86.8,-82.1,  1,  2, 0.01,124, 1.6
2026-09-25 00:36:20,-67.7884,46.8189,  35.7,23003,-57.2,-86.9,-82.1,  1,  2, 0.01,188, 3.0
2026-09-25 00:36:46,-67.7874,46.8194,  35.0,23137,-57.1,-87.0,-82.3,  1,  2, 0.01,230, 4.8
2026-09-25 00:37:12,-67.7862,46.8196,  34.2,23278,-56.6,-86.7,-81.9,  1,  2, 0.01,265, 3.7
2026-09-25 00:37:38,-67.7850,46.8195,  33.4,23427,-56.1,-86.3,-81.5,  1,  2, 0.01,279, 3.5
2026-09-25 00:38:04,-67.7835,46.8196,  32.7,23565,-55.8,-85.9,-81.2,  1,  2, 0.01,259, 4.9
2026-09-25 00:38:30,-67.7815,46.8193,  31.9,23707,-55.7,-85.9,-81.2,  1,  2, 0.01,285, 6.1
2026-09-25 00:38:56,-67.7790,46.8186,  31.3,23846,-55.2,-85.8,-81.1,  1,  2, 0.01,293, 8.0
2026-09-25 00:39:22,-67.7772,46.8175,  30.6,23992,-54.3,-85.2,-80.5,  1,  2, 0.01,308, 7.2
2026-09-25 00:39:48,-67.7756,46.8166,  29.8,24143,-53.3,-84.5,-79.8,  1,  2, 0.01,322, 6.5
2026-09-25 00:40:14,-67.7740,46.8159,  29.2,24283,-52.4,-83.9,-79.2,  1,  2, 0.01,291, 5.5
2026-09-25 00:40:40,-67.7725,46.8154,  28.6,24428,-51.5,-83.4,-78.7,  1,  2, 0.01,309, 4.7
2026-09-25 00:41:06,-67.7712,46.8148,  27.9,24572,-50.6,-82.8,-78.0,  1,  2, 0.02,294, 5.3
2026-09-25 00:41:32,-67.7696,46.8143,  27.3,24721,-49.6,-82.1,-77.3,  1,  2, 0.02,297, 5.0
2026-09-25 00:41:58,-67.7683,46.8140,  26.7,24861,-48.8,-81.5,-76.7,  1,  2, 0.02,287, 4.3
2026-09-25 00:42:24,-67.7675,46.8135,  26.2,25001,-48.3,-81.0,-76.3,  1,  2, 0.02,321, 3.5
2026-09-25 00:42:50,-67.7668,46.8135,  25.6,25139,-48.2,-80.6,-75.9,  1,  2, 0.03,261, 1.7
2026-09-25 00:43:16,-67.7654,46.8140,  25.1,25273,-48.4,-80.7,-75.9,  1,  2, 0.03,241, 4.8
2026-09-25 00:43:42,-67.7630,46.8143,  24.6,25410,-48.6,-80.8,-76.1,  1,  2, 0.03,261, 7.9
2026-09-25 00:44:08,-67.7596,46.8141,  24.1,25552,-48.5,-80.8,-76.1,  1,  2, 0.03,278,10.5
2026-09-25 00:44:34,-67.7566,46.8129,  23.5,25704,-48.3,-80.7,-75.9,  1,  2, 0.03,299,10.4
2026-09-25 00:45:00,-67.7540,46.8108,  23.0,25861,-48.3,-80.6,-75.8,  1,  2, 0.03,321,11.8
