time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:34:01,103.9289,30.7811, 400.0, 7634,-11.4,-28.9,-26.2, 22, 25, 0.88,259,15.4
2026-09-19 11:34:03,103.9275,30.7824, 399.4, 7644,-11.4,-29.3,-26.5, 21, 24, 0.85,260,15.4
2026-09-19 11:34:51,103.9353,30.7830, 381.9, 7989,-14.0,-28.3,-25.6, 29, 33, 0.97,263,14.9
2026-09-19 11:35:06,103.9376,30.7833, 376.5, 8095,-14.7,-31.3,-28.4, 23, 26, 0.74,266,14.1
2026-09-19 11:35:13,103.9388,30.7834, 374.0, 8145,-15.0,-31.3,-28.3, 24, 27, 0.75,266,13.9
2026-09-19 11:35:54,103.9442,30.7837, 360.1, 8434,-17.4,-33.9,-30.8, 22, 26, 0.61,260,11.3
2026-09-19 11:36:13,103.9464,30.7841, 353.7, 8564,-18.4,-33.9,-30.8, 24, 29, 0.61,255,11.7
2026-09-19 11:36:43,103.9498,30.7847, 344.1, 8768,-20.0,-34.6,-31.4, 26, 32, 0.59,261, 9.9
2026-09-19 11:37:08,103.9526,30.7851, 335.9, 8946,-21.4,-33.4,-30.3, 33, 41, 0.68,258,11.7
2026-09-19 11:37:43,103.9569,30.7860, 325.2, 9188,-22.9,-35.5,-32.3, 31, 38, 0.57,252,11.7
2026-09-19 11:38:08,103.9598,30.7869, 318.0, 9350,-24.0,-37.1,-33.8, 29, 37, 0.50,256,11.6
2026-09-19 11:39:07,103.9689,30.7911, 300.0, 9767,-27.8,-41.1,-37.6, 27, 35, 0.35,244, 9.1
2026-09-19 11:40:02,103.9708,30.7903, 284.8,10133,-31.0,-44.2,-40.5, 26, 36, 0.27,257, 9.2
2026-09-19 11:40:43,103.9751,30.7918, 274.4,10396,-33.1,-45.8,-42.0, 27, 37, 0.23,238,12.0
2026-09-19 11:41:27,103.9789,30.7937, 263.1,10693,-35.6,-47.9,-44.0, 27, 39, 0.19,242, 9.1
2026-09-19 11:41:59,103.9813,30.7947, 254.8,10919,-36.8,-50.5,-46.5, 23, 33, 0.15,244, 8.7
2026-09-19 11:42:16,103.9789,30.7911, 250.0,11056,-38.0,-51.4,-47.4, 23, 34, 0.14,250, 9.9
2026-09-19 11:42:43,103.9861,30.7954, 243.3,11225,-39.6,-52.3,-48.2, 25, 37, 0.13,265,10.0
2026-09-19 11:44:20,103.9953,30.7962, 220.2,11906,-45.5,-55.9,-51.7, 30, 47, 0.09,267, 9.3
2026-09-19 11:44:43,103.9978,30.7966, 215.1,12063,-46.5,-56.8,-52.6, 30, 48, 0.08,251, 8.5
2026-09-19 11:44:56,103.9986,30.7969, 212.1,12157,-47.2,-57.5,-53.2, 30, 47, 0.08,255, 8.4
2026-09-19 11:45:40,104.0032,30.7974, 201.7,12472,-50.3,-59.7,-55.3, 32, 53, 0.06,264,11.9
2026-09-19 11:45:43,104.0034,30.7976, 201.0,12499,-50.4,-59.9,-55.5, 32, 52, 0.06,266,12.0
2026-09-19 11:45:46,104.0089,30.8011, 200.0,12532,-50.5,-59.9,-55.6, 32, 52, 0.06,270,11.9
2026-09-19 11:45:56,104.0052,30.7975, 197.9,12604,-50.8,-60.6,-56.2, 31, 50, 0.06,281,11.5
2026-09-19 11:46:43,104.0096,30.7956, 187.5,12958,-54.0,-62.8,-58.4, 34, 57, 0.04,300, 8.8
2026-09-19 11:47:27,104.0135,30.7933, 178.3,13292,-56.7,-65.1,-60.6, 34, 60, 0.03,296, 8.4
2026-09-19 11:47:43,104.0149,30.7930, 175.3,13404,-57.5,-66.2,-61.6, 33, 57, 0.03,296, 9.6
2026-09-19 11:47:53,104.0157,30.7922, 174.2,13442,-57.4,-66.3,-61.8, 32, 55, 0.03,302,10.4
2026-09-19 11:48:15,104.0177,30.7910, 169.3,13621,-58.7,-68.1,-63.5, 29, 52, 0.02,309, 8.7
2026-09-19 11:48:26,104.0184,30.7905, 166.5,13724,-58.1,-67.9,-63.3, 28, 49, 0.03,314, 7.3
2026-09-19 11:48:43,104.0192,30.7900, 163.3,13846,-59.3,-68.9,-64.3, 28, 50, 0.02,310, 8.1
2026-09-19 11:49:43,104.0235,30.7858, 151.6,14310,-63.7,-71.8,-67.2, 33, 61, 0.02,316,10.1
2026-09-19 11:49:50,104.0289,30.7811, 150.0,14373,-64.3,-72.0,-67.4, 34, 64, 0.02,311, 9.8
2026-09-19 11:49:59,104.0251,30.7848, 148.1,14453,-64.9,-72.7,-68.0, 34, 64, 0.01,306, 9.6
2026-09-19 11:50:43,104.0291,30.7831, 139.2,14829,-67.4,-74.3,-69.7, 38, 72, 0.01,292,10.6
2026-09-19 11:50:46,104.0293,30.7830, 138.6,14851,-67.6,-74.4,-69.7, 38, 73, 0.01,292,10.5
2026-09-19 11:51:29,104.0330,30.7819, 130.3,15220,-71.0,-77.0,-72.2, 42, 83, 0.01,287, 8.6
2026-09-19 11:51:43,104.0340,30.7814, 128.2,15318,-71.3,-77.6,-72.8, 40, 80, 0.01,304, 7.1
2026-09-19 11:52:20,104.0361,30.7805, 121.3,15645,-72.3,-78.9,-74.2, 37, 74, 0.01,272, 6.8
2026-09-19 11:52:43,104.0381,30.7803, 117.0,15855,-73.5,-80.2,-75.4, 36, 74, 0.01,265, 9.3
2026-09-19 11:53:00,104.0399,30.7806, 114.0,16004,-74.2,-81.3,-76.5, 34, 70, 0.01,257, 6.9
2026-09-19 11:53:10,104.0400,30.7808, 111.9,16113,-73.2,-80.6,-75.9, 33, 66, 0.01,235, 6.1
2026-09-19 11:53:41,104.0419,30.7826, 106.9,16380,-74.6,-81.9,-77.1, 33, 67, 0.01,223,10.4
2026-09-19 11:53:43,104.0421,30.7828, 106.5,16404,-74.5,-81.9,-77.1, 32, 66, 0.01,224,10.5
2026-09-19 11:53:50,104.0425,30.7832, 105.2,16474,-74.1,-81.6,-76.9, 32, 65, 0.01,228,11.1
2026-09-19 11:54:13,104.0451,30.7851, 101.4,16686,-74.2,-82.4,-77.6, 29, 59, 0.00,222,11.0
2026-09-19 11:54:22,104.0453,30.7856, 100.3,16751,-73.8,-82.2,-77.4, 28, 57, 0.01,217, 9.9
