time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:14:57,-122.2270,37.7470, 818.6, 1870, 18.9,-15.4,-13.7,  9,  9, 1.41,185, 5.8
2026-09-08 23:15:12,-122.2268,37.7476, 810.5, 1956, 18.2,-14.9,-13.3,  9,  9, 1.48,182, 5.1
2026-09-08 23:15:27,-122.2270,37.7483, 801.2, 2053, 17.6,-17.8,-15.9,  8,  8, 1.18,188, 5.8
2026-09-08 23:15:42,-122.2264,37.7492, 793.9, 2132, 17.8,-27.3,-24.6,  3,  3, 0.51,198, 6.0
2026-09-08 23:15:57,-122.2262,37.7498, 786.2, 2215, 18.5,-27.1,-24.5,  3,  3, 0.53,191, 4.7
2026-09-08 23:16:12,-122.2262,37.7504, 779.3, 2290, 18.2,-25.5,-23.0,  4,  4, 0.62,175, 5.0
2026-09-08 23:16:27,-122.2264,37.7511, 772.3, 2367, 17.6,-16.5,-14.8,  8,  8, 1.36,169, 5.5
2026-09-08 23:16:42,-122.2267,37.7518, 764.6, 2452, 16.9,-15.1,-13.5, 10, 10, 1.54,181, 4.9
2026-09-08 23:16:57,-122.2263,37.7523, 756.8, 2539, 16.3,-12.5,-11.2, 13, 13, 1.93,201, 5.3
2026-09-08 23:17:12,-122.2259,37.7532, 749.0, 2627, 15.5, -5.4, -4.8, 23, 23, 3.41,198, 6.8
2026-09-08 23:17:27,-122.2257,37.7540, 741.5, 2712, 14.8, -5.5, -4.9, 24, 24, 3.42,201, 7.5
2026-09-08 23:17:42,-122.2250,37.7549, 733.3, 2806, 13.8,  1.2,  1.2, 42, 42, 5.68,207, 7.8
2026-09-08 23:17:57,-122.2244,37.7560, 726.3, 2887, 13.1,  0.8,  0.8, 43, 43, 5.61,208, 7.4
2026-09-08 23:18:12,-122.2239,37.7567, 718.9, 2972, 12.3,  0.8,  0.8, 45, 45, 5.64,203, 7.4
2026-09-08 23:18:27,-122.2235,37.7578, 711.5, 3059, 11.6,  1.2,  1.2, 49, 49, 5.89,197, 7.7
2026-09-08 23:18:42,-122.2230,37.7586, 704.6, 3141, 11.0,  0.6,  0.6, 49, 49, 5.70,200, 7.1
2026-09-08 23:18:57,-122.2227,37.7595, 697.5, 3225, 10.3, -0.1, -0.1, 49, 49, 5.45,197, 7.2
2026-09-08 23:19:12,-122.2224,37.7605, 690.7, 3307,  9.7, -1.2, -1.1, 46, 46, 5.06,194, 8.6
2026-09-08 23:19:27,-122.2219,37.7618, 683.3, 3395,  8.9,  0.5,  0.5, 56, 56, 5.83,202, 9.4
2026-09-08 23:19:42,-122.2212,37.7628, 675.8, 3487,  8.3,  0.4,  0.4, 57, 57, 5.82,210, 9.4
2026-09-08 23:19:57,-122.2203,37.7639, 669.0, 3571,  7.5,  0.2,  0.2, 59, 59, 5.79,209, 9.5
2026-09-08 23:20:12,-122.2196,37.7651, 662.4, 3652,  6.8, -0.0, -0.0, 62, 62, 5.78,210, 9.3
2026-09-08 23:20:27,-122.2188,37.7660, 655.5, 3739,  5.9, -0.3, -0.3, 64, 64, 5.73,213, 9.6
2026-09-08 23:20:42,-122.2178,37.7673, 648.9, 3821,  5.2, -0.2, -0.1, 68, 68, 5.84,223,10.0
2026-09-08 23:20:57,-122.2164,37.7682, 642.3, 3905,  4.4, -0.7, -0.7, 69, 69, 5.65,237,10.4
2026-09-08 23:21:12,-122.2149,37.7686, 636.0, 3985,  4.1, -2.9, -2.5, 61, 61, 4.88,240,11.0
2026-09-08 23:21:27,-122.2132,37.7695, 629.0, 4075,  3.3, -3.3, -2.9, 62, 62, 4.78,238,10.7
2026-09-08 23:21:42,-122.2118,37.7702, 622.9, 4154,  2.6, -3.3, -2.9, 65, 65, 4.82,239,10.6
2026-09-08 23:21:57,-122.2102,37.7709, 616.6, 4236,  2.1, -3.9, -3.4, 65, 65, 4.66,234,11.8
2026-09-08 23:22:12,-122.2086,37.7722, 611.0, 4310,  1.6, -4.2, -3.8, 65, 65, 4.58,229,13.0
2026-09-08 23:22:27,-122.2068,37.7733, 604.3, 4399,  0.8, -3.9, -3.5, 70, 70, 4.73,233,13.2
2026-09-08 23:22:42,-122.2051,37.7743, 598.6, 4475,  0.3, -4.8, -4.2, 69, 69, 4.49,234,13.9
2026-09-08 23:22:57,-122.2030,37.7755, 593.1, 4549, -0.2, -5.8, -5.2, 66, 66, 4.18,232,14.9
2026-09-08 23:23:12,-122.2009,37.7768, 586.6, 4636, -0.8, -7.6, -6.8, 60, 60, 3.67,232,13.7
2026-09-08 23:23:27,-122.1993,37.7778, 580.3, 4723, -1.2,-11.6,-10.3, 45, 46, 2.72,230,11.2
2026-09-08 23:23:42,-122.1982,37.7786, 574.5, 4803, -1.7,-13.7,-12.2, 40, 40, 2.32,226, 9.6
2026-09-08 23:23:57,-122.1970,37.7795, 568.0, 4893, -2.2,-16.7,-14.9, 32, 33, 1.83,224, 8.5
2026-09-08 23:24:12,-122.1961,37.7803, 562.0, 4978, -2.5,-20.7,-18.6, 23, 24, 1.30,217, 6.7
2026-09-08 23:24:27,-122.1957,37.7810, 556.4, 5058, -3.0,-24.4,-22.0, 17, 18, 0.96,201, 6.0
2026-09-08 23:24:42,-122.1955,37.7818, 551.9, 5121, -3.1,-30.0,-27.2, 10, 11, 0.57,196, 5.5
2026-09-08 23:24:57,-122.1952,37.7823, 546.6, 5198, -3.7,-29.0,-26.2, 12, 13, 0.64,197, 5.4
2026-09-08 23:25:12,-122.1950,37.7833, 540.8, 5281, -4.3,-35.0,-31.8,  7,  7, 0.36,198, 6.6
2026-09-08 23:25:27,-122.1945,37.7841, 535.6, 5358, -4.8,-32.6,-29.6,  9, 10, 0.46,206, 7.7
2026-09-08 23:25:42,-122.1937,37.7852, 530.5, 5433, -5.2,-35.9,-32.7,  7,  7, 0.34,210, 7.7
2026-09-08 23:25:57,-122.1931,37.7858, 525.2, 5512, -5.8,-33.6,-30.5,  9, 10, 0.43,209, 7.8
2026-09-08 23:26:12,-122.1924,37.7871, 519.5, 5596, -6.5,-35.3,-32.1,  8,  9, 0.37,206, 9.4
2026-09-08 23:26:27,-122.1918,37.7883, 513.8, 5683, -7.2,-34.4,-31.2,  9, 10, 0.41,201, 9.9
2026-09-08 23:26:42,-122.1914,37.7895, 507.1, 5785, -8.2,-34.6,-31.5, 10, 11, 0.40,200, 9.8
2026-09-08 23:26:57,-122.1906,37.7908, 502.3, 5858, -8.8,-34.9,-31.7, 10, 11, 0.39,202,11.0
2026-09-08 23:27:11,-122.1898,37.7921, 497.3, 5935, -9.3,-36.0,-32.8,  9, 10, 0.36,203,11.8
2026-09-08 23:27:26,-122.1891,37.7936, 491.8, 6021, -9.9,-37.3,-33.9,  9, 10, 0.32,201,11.4
2026-09-08 23:27:41,-122.1886,37.7950, 486.8, 6101,-10.4,-39.4,-35.9,  7,  8, 0.26,199,10.4
2026-09-08 23:27:56,-122.1880,37.7963, 481.7, 6181,-10.9,-40.3,-36.8,  7,  8, 0.24,202, 8.9
2026-09-08 23:28:11,-122.1874,37.7971, 475.7, 6278,-11.4,-41.4,-37.8,  6,  7, 0.21,211, 7.5
2026-09-08 23:28:26,-122.1867,37.7980, 470.7, 6359,-11.8,-43.0,-39.3,  6,  6, 0.18,214, 6.9
2026-09-08 23:28:41,-122.1861,37.7987, 465.3, 6447,-12.0,-44.9,-41.2,  5,  5, 0.15,216, 7.0
2026-09-08 23:28:56,-122.1853,37.7993, 459.9, 6536,-12.4,-46.2,-42.4,  4,  5, 0.13,221, 6.9
2026-09-08 23:29:11,-122.1845,37.8000, 454.5, 6625,-13.0,-44.6,-40.9,  5,  6, 0.16,226, 5.7
2026-09-08 23:29:26,-122.1840,37.8003, 449.5, 6711,-13.7,-42.5,-38.9,  7,  8, 0.20,233, 5.6
2026-09-08 23:29:41,-122.1830,37.8008, 444.6, 6793,-14.2,-43.6,-39.9,  6,  7, 0.18,229, 5.8
2026-09-08 23:29:56,-122.1825,37.8014, 439.3, 6883,-14.9,-44.0,-40.3,  6,  7, 0.18,213, 6.3
2026-09-08 23:30:11,-122.1819,37.8023, 434.4, 6969,-15.5,-44.3,-40.6,  7,  8, 0.17,207, 6.8
2026-09-08 23:30:26,-122.1814,37.8031, 429.3, 7057,-16.0,-45.5,-41.7,  6,  7, 0.15,210, 5.6
2026-09-08 23:30:41,-122.1810,37.8037, 424.3, 7146,-16.4,-43.5,-39.8,  8,  9, 0.19,210, 5.8
2026-09-08 23:30:56,-122.1804,37.8045, 419.5, 7231,-17.0,-47.3,-43.5,  5,  6, 0.13,216, 6.8
2026-09-08 23:31:11,-122.1795,37.8051, 414.6, 7320,-17.6,-47.5,-43.6,  6,  7, 0.13,223, 7.9
2026-09-08 23:31:26,-122.1787,37.8060, 409.3, 7415,-18.3,-44.2,-40.5,  8, 10, 0.19,214, 8.4
2026-09-08 23:31:41,-122.1780,37.8069, 404.0, 7512,-19.2,-48.6,-44.7,  6,  7, 0.12,203, 9.1
2026-09-08 23:31:55,-122.1775,37.8082, 399.2, 7601,-19.8,-51.9,-47.9,  4,  5, 0.08,200,10.5
2026-09-08 23:32:10,-122.1768,37.8096, 394.9, 7682,-20.4,-52.4,-48.3,  4,  5, 0.08,206,10.7
2026-09-08 23:32:25,-122.1758,37.8108, 389.9, 7775,-21.2,-51.4,-47.3,  5,  6, 0.09,212,10.2
2026-09-08 23:32:40,-122.1751,37.8119, 384.7, 7875,-22.0,-49.7,-45.7,  6,  8, 0.11,211,10.5
2026-09-08 23:32:55,-122.1740,37.8131, 379.8, 7968,-22.7,-49.1,-45.2,  7,  9, 0.12,208,10.4
2026-09-08 23:33:10,-122.1733,37.8143, 374.4, 8073,-23.6,-47.4,-43.5,  9, 12, 0.14,208,10.4
2026-09-08 23:33:25,-122.1723,37.8156, 369.4, 8171,-24.1,-49.2,-45.2,  8, 10, 0.12,210,10.8
2026-09-08 23:33:40,-122.1714,37.8168, 365.0, 8258,-24.5,-51.3,-47.2,  7,  8, 0.09,210,11.0
2026-09-08 23:33:55,-122.1705,37.8181, 359.8, 8362,-25.3,-47.9,-44.0, 10, 13, 0.14,213,12.2
2026-09-08 23:34:10,-122.1693,37.8195, 355.0, 8461,-26.1,-41.9,-38.3, 21, 27, 0.27,216,12.7
2026-09-08 23:34:25,-122.1680,37.8209, 350.5, 8552,-26.9,-45.1,-41.3, 16, 21, 0.20,214,12.0
2026-09-08 23:34:40,-122.1670,37.8223, 345.5, 8656,-27.8,-40.1,-36.6, 30, 39, 0.34,213,12.1
2026-09-08 23:34:55,-122.1657,37.8236, 341.2, 8745,-28.5,-46.0,-42.2, 17, 22, 0.18,218,13.1
2026-09-08 23:35:10,-122.1642,37.8250, 336.5, 8844,-29.3,-40.5,-37.0, 33, 44, 0.33,217,13.9
2026-09-08 23:35:25,-122.1629,37.8266, 332.3, 8935,-30.1,-40.8,-37.3, 35, 46, 0.33,214,14.3
2026-09-08 23:35:40,-122.1615,37.8283, 327.6, 9034,-31.0,-36.1,-32.9, 61, 82, 0.53,215,15.0
2026-09-08 23:35:55,-122.1599,37.8299, 323.7, 9121,-31.8,-37.1,-33.8, 59, 81, 0.49,216,15.2
2026-09-08 23:36:10,-122.1584,37.8315, 319.3, 9218,-32.6,-40.3,-36.7, 46, 64, 0.36,215,16.0
2026-09-08 23:36:25,-122.1568,37.8335, 315.3, 9305,-33.3,-41.9,-38.3, 42, 58, 0.31,216,17.0
2026-09-08 23:36:40,-122.1550,37.8353, 311.3, 9394,-34.1,-43.1,-39.4, 40, 56, 0.28,220,17.3
2026-09-08 23:36:55,-122.1530,37.8370, 307.0, 9493,-35.0,-38.8,-35.4, 68, 96, 0.44,223,17.7
2026-09-08 23:37:10,-122.1509,37.8387, 302.6, 9593,-35.6,-37.7,-34.3, 81,115, 0.50,222,18.3
2026-09-08 23:37:24,-122.1489,37.8405, 298.8, 9681,-36.4,-39.2,-35.8, 75,107, 0.43,222,19.3
2026-09-08 23:37:39,-122.1466,37.8424, 294.9, 9772,-37.0,-40.2,-36.7, 72,104, 0.39,223,20.5
2026-09-08 23:37:54,-122.1440,37.8446, 290.5, 9875,-38.0,-40.7,-37.2, 75,109, 0.38,224,22.3
2026-09-08 23:38:09,-122.1411,37.8468, 286.6, 9968,-38.6,-42.7,-39.0, 65, 95, 0.31,225,24.8
2026-09-08 23:38:24,-122.1381,37.8493, 282.1,10076,-39.2,-42.5,-38.9, 71,104, 0.32,225,26.6
2026-09-08 23:38:39,-122.1348,37.8519, 278.0,10177,-40.1,-42.9,-39.2, 75,111, 0.31,224,27.1
2026-09-08 23:38:54,-122.1316,37.8546, 273.7,10283,-41.1,-43.2,-39.5, 80,120, 0.31,224,27.6
2026-09-08 23:39:09,-122.1282,37.8573, 269.2,10394,-42.1,-44.4,-40.6, 78,118, 0.28,224,28.2
2026-09-08 23:39:24,-122.1250,37.8600, 265.1,10498,-42.8,-48.4,-44.5, 54, 82, 0.18,223,28.7
2026-09-08 23:39:39,-122.1215,37.8629, 260.9,10606,-43.7,-48.6,-44.6, 59, 90, 0.18,224,29.3
2026-09-08 23:39:54,-122.1180,37.8657, 257.2,10701,-44.5,-51.0,-46.9, 49, 75, 0.14,225,29.1
2026-09-08 23:40:09,-122.1145,37.8685, 253.3,10804,-45.1,-57.1,-52.9, 25, 39, 0.07,225,29.6
2026-09-08 23:40:24,-122.1109,37.8713, 249.5,10904,-45.9,-58.1,-53.8, 24, 38, 0.06,224,29.6
2026-09-08 23:40:39,-122.1076,37.8742, 245.6,11009,-46.6,-61.0,-56.6, 18, 28, 0.04,222,28.5
2026-09-08 23:40:54,-122.1045,37.8770, 241.9,11109,-47.1,-63.2,-58.7, 14, 23, 0.03,222,28.7
2026-09-08 23:41:09,-122.1011,37.8800, 238.4,11206,-47.3,-65.9,-61.4, 10, 16, 0.02,225,30.8
2026-09-08 23:41:24,-122.0970,37.8830, 234.8,11308,-47.1,-67.7,-63.1,  8, 13, 0.02,227,33.0
2026-09-08 23:41:39,-122.0928,37.8861, 231.2,11409,-47.3,-64.5,-60.0, 12, 20, 0.03,226,33.5
2026-09-08 23:41:54,-122.0887,37.8893, 227.9,11506,-48.0,-63.8,-59.3, 15, 23, 0.03,224,33.2
2026-09-08 23:42:09,-122.0851,37.8926, 224.3,11609,-48.5,-64.2,-59.7, 15, 24, 0.03,222,34.2
2026-09-08 23:42:24,-122.0808,37.8962, 221.2,11701,-48.1,-68.0,-63.4,  9, 14, 0.02,225,37.8
2026-09-08 23:42:39,-122.0759,37.8999, 218.3,11786,-48.2,-70.2,-65.5,  6, 10, 0.01,226,40.6
2026-09-08 23:42:54,-122.0708,37.9037, 215.6,11870,-48.5,-70.0,-65.4,  7, 11, 0.01,226,41.9
2026-09-08 23:43:09,-122.0655,37.9076, 213.2,11943,-48.8,-70.2,-65.5,  7, 11, 0.01,226,42.6
2026-09-08 23:43:24,-122.0603,37.9116, 210.3,12032,-49.4,-70.6,-65.9,  7, 11, 0.01,226,42.9
2026-09-08 23:43:39,-122.0551,37.9157, 207.9,12108,-50.1,-70.4,-65.8,  8, 12, 0.01,224,43.7
2026-09-08 23:43:54,-122.0499,37.9201, 205.7,12178,-50.4,-70.6,-65.9,  8, 13, 0.01,222,44.3
2026-09-08 23:44:09,-122.0451,37.9247, 203.3,12254,-50.8,-70.9,-66.3,  8, 13, 0.01,220,45.0
2026-09-08 23:44:24,-122.0400,37.9294, 201.1,12323,-50.8,-71.8,-67.1,  7, 11, 0.01,222,45.7
2026-09-08 23:44:39,-122.0347,37.9339, 199.0,12392,-51.1,-71.8,-67.1,  7, 12, 0.01,223,45.7
2026-09-08 23:44:54,-122.0294,37.9384, 196.8,12464,-51.7,-72.1,-67.4,  7, 12, 0.01,224,45.4
2026-09-08 23:45:09,-122.0239,37.9426, 194.5,12540,-52.2,-72.5,-67.8,  7, 12, 0.01,226,45.1
2026-09-08 23:45:24,-122.0184,37.9468, 192.3,12614,-52.8,-72.5,-67.9,  8, 13, 0.01,226,44.7
2026-09-08 23:45:39,-122.0129,37.9509, 190.0,12691,-53.4,-72.8,-68.1,  8, 13, 0.01,226,44.4
2026-09-08 23:45:54,-122.0075,37.9552, 187.6,12773,-53.6,-73.6,-68.9,  7, 12, 0.01,225,44.1
2026-09-08 23:46:09,-122.0024,37.9594, 185.4,12851,-54.0,-73.8,-69.1,  7, 13, 0.01,225,43.5
2026-09-08 23:46:24,-121.9972,37.9636, 183.2,12926,-54.6,-73.7,-69.1,  8, 14, 0.01,223,43.5
2026-09-08 23:46:39,-121.9922,37.9679, 181.0,13004,-55.0,-74.2,-69.6,  8, 13, 0.01,222,44.4
2026-09-08 23:46:54,-121.9871,37.9725, 178.8,13080,-54.9,-74.4,-69.7,  8, 13, 0.01,222,45.4
2026-09-08 23:47:09,-121.9818,37.9770, 176.8,13155,-55.6,-74.2,-69.5,  8, 14, 0.01,223,45.9
2026-09-08 23:47:24,-121.9765,37.9816, 174.7,13228,-56.1,-74.1,-69.4,  9, 16, 0.01,223,46.1
2026-09-08 23:47:39,-121.9711,37.9861, 172.8,13299,-56.8,-74.1,-69.4, 10, 17, 0.01,223,46.3
2026-09-08 23:47:54,-121.9657,37.9907, 170.7,13374,-57.5,-74.2,-69.6, 11, 19, 0.01,223,46.2
2026-09-08 23:48:09,-121.9604,37.9952, 168.9,13444,-58.1,-74.3,-69.6, 11, 20, 0.01,224,46.0
2026-09-08 23:48:24,-121.9548,37.9996, 166.9,13516,-58.7,-74.5,-69.8, 12, 21, 0.01,225,46.4
2026-09-08 23:48:39,-121.9491,38.0040, 165.0,13589,-59.3,-74.5,-69.8, 13, 23, 0.01,226,47.2
2026-09-08 23:48:54,-121.9432,38.0084, 163.1,13661,-59.9,-74.6,-69.9, 14, 24, 0.01,227,47.5
2026-09-08 23:49:09,-121.9373,38.0127, 161.3,13732,-60.4,-75.4,-70.7, 13, 23, 0.01,228,46.7
2026-09-08 23:49:24,-121.9313,38.0168, 159.5,13802,-60.7,-76.1,-71.4, 12, 22, 0.01,230,45.9
2026-09-08 23:49:39,-121.9254,38.0207, 157.7,13871,-61.1,-76.4,-71.6, 12, 22, 0.01,231,44.2
2026-09-08 23:49:54,-121.9196,38.0242, 155.9,13942,-61.2,-77.8,-73.1, 10, 18, 0.01,232,42.1
2026-09-08 23:50:09,-121.9141,38.0277, 154.2,14011,-61.1,-78.4,-73.7,  9, 16, 0.01,232,40.7
2026-09-08 23:50:24,-121.9087,38.0310, 152.4,14084,-61.2,-78.6,-73.9,  9, 16, 0.01,232,39.1
2026-09-08 23:50:39,-121.9037,38.0342, 150.6,14156,-61.7,-78.7,-73.9,  9, 17, 0.01,231,36.7
2026-09-08 23:50:54,-121.8992,38.0373, 148.9,14229,-61.5,-78.6,-73.8,  9, 16, 0.01,230,34.0
2026-09-08 23:51:09,-121.8949,38.0401, 147.1,14302,-61.0,-79.7,-74.9,  7, 13, 0.01,230,32.2
2026-09-08 23:51:24,-121.8908,38.0428, 145.4,14377,-60.8,-80.4,-75.6,  6, 11, 0.00,229,32.1
2026-09-08 23:51:39,-121.8866,38.0457, 143.6,14451,-61.1,-80.6,-75.8,  6, 12, 0.00,228,32.9
2026-09-08 23:51:54,-121.8825,38.0488, 141.9,14524,-61.2,-81.0,-76.2,  6, 11, 0.00,226,33.2
2026-09-08 23:52:09,-121.8785,38.0520, 140.3,14598,-61.1,-81.5,-76.8,  5, 10, 0.00,225,33.5
2026-09-08 23:52:24,-121.8744,38.0552, 138.6,14672,-61.0,-81.9,-77.1,  5,  9, 0.00,224,33.9
2026-09-08 23:52:39,-121.8704,38.0585, 137.0,14747,-60.6,-82.4,-77.6,  4,  8, 0.00,224,33.3
2026-09-08 23:52:54,-121.8666,38.0617, 135.4,14817,-60.9,-82.2,-77.5,  5,  9, 0.00,224,32.1
2026-09-08 23:53:09,-121.8628,38.0647, 133.9,14888,-61.4,-82.3,-77.5,  5,  9, 0.00,225,31.0
2026-09-08 23:53:24,-121.8590,38.0675, 132.3,14959,-61.5,-82.6,-77.8,  5,  9, 0.00,227,30.0
2026-09-08 23:53:39,-121.8553,38.0702, 130.8,15032,-61.7,-82.7,-77.9,  5,  9, 0.00,228,29.5
2026-09-08 23:53:54,-121.8516,38.0728, 129.2,15105,-62.1,-82.9,-78.1,  5,  9, 0.00,228,29.2
2026-09-08 23:54:09,-121.8479,38.0754, 127.7,15180,-62.5,-83.1,-78.3,  5,  9, 0.00,229,28.9
2026-09-08 23:54:24,-121.8442,38.0779, 126.2,15253,-63.1,-83.1,-78.4,  5, 10, 0.00,231,28.4
2026-09-08 23:54:39,-121.8404,38.0802, 124.7,15326,-63.3,-83.2,-78.4,  6, 10, 0.00,234,27.2
2026-09-08 23:54:55,-121.8365,38.0823, 123.2,15401,-63.5,-83.6,-78.8,  5, 10, 0.00,236,24.8
2026-09-08 23:55:10,-121.8331,38.0840, 121.7,15474,-63.7,-84.2,-79.5,  5,  9, 0.00,237,22.9
2026-09-08 23:55:26,-121.8298,38.0857, 120.2,15553,-64.0,-85.0,-80.2,  5,  8, 0.00,236,20.9
2026-09-08 23:55:42,-121.8269,38.0873, 118.7,15630,-64.1,-85.3,-80.5,  4,  8, 0.00,233,19.7
2026-09-08 23:55:58,-121.8242,38.0891, 117.2,15708,-64.5,-85.5,-80.7,  4,  8, 0.00,230,19.2
2026-09-08 23:56:14,-121.8216,38.0909, 115.7,15786,-64.8,-85.6,-80.8,  5,  9, 0.00,225,19.1
2026-09-08 23:56:30,-121.8192,38.0930, 114.2,15865,-65.1,-85.5,-80.7,  5,  9, 0.00,221,19.0
2026-09-08 23:56:46,-121.8172,38.0951, 112.7,15945,-65.6,-85.7,-80.9,  5,  9, 0.00,217,18.7
2026-09-08 23:57:02,-121.8152,38.0973, 111.2,16025,-65.8,-85.7,-80.9,  5, 10, 0.00,218,18.6
2026-09-08 23:57:20,-121.8127,38.0996, 109.7,16111,-65.9,-85.6,-80.9,  5, 10, 0.00,222,19.1
2026-09-08 23:57:37,-121.8101,38.1018, 108.2,16194,-65.9,-85.4,-80.6,  6, 10, 0.00,223,20.0
2026-09-08 23:57:55,-121.8073,38.1042, 106.7,16275,-66.0,-85.3,-80.5,  6, 11, 0.00,223,19.0
2026-09-08 23:58:13,-121.8047,38.1062, 105.2,16364,-65.4,-85.4,-80.6,  5, 10, 0.00,228,17.9
2026-09-08 23:58:31,-121.8019,38.1080, 103.7,16447,-64.9,-86.2,-81.4,  4,  8, 0.00,228,16.6
2026-09-08 23:58:49,-121.7998,38.1097, 102.2,16540,-64.1,-86.9,-82.1,  3,  6, 0.00,226,14.9
2026-09-08 23:59:07,-121.7976,38.1114, 100.7,16630,-64.2,-86.8,-82.0,  3,  6, 0.00,226,13.4
2026-09-08 23:59:26,-121.7958,38.1128,  99.2,16719,-62.9,-86.4,-81.6,  3,  6, 0.00,224,11.9
2026-09-08 23:59:44,-121.7942,38.1142,  97.7,16813,-63.1,-86.7,-81.9,  3,  6, 0.00,226,10.5
2026-09-09 00:00:02,-121.7928,38.1152,  96.2,16911,-63.0,-86.7,-81.9,  3,  5, 0.00,224, 8.1
2026-09-09 00:00:20,-121.7919,38.1160,  94.7,17007,-63.0,-86.6,-81.8,  3,  6, 0.00,214, 7.7
2026-09-09 00:00:39,-121.7909,38.1173,  93.2,17103,-63.6,-86.8,-82.1,  3,  6, 0.00,209, 9.1
2026-09-09 00:00:57,-121.7901,38.1187,  91.7,17205,-63.7,-87.1,-82.3,  3,  6, 0.00,200,10.5
2026-09-09 00:01:16,-121.7895,38.1207,  90.2,17308,-63.8,-87.3,-82.6,  3,  6, 0.00,196,12.4
2026-09-09 00:01:36,-121.7885,38.1229,  88.7,17406,-64.3,-87.7,-83.0,  3,  6, 0.00,198,13.6
2026-09-09 00:01:55,-121.7876,38.1251,  87.2,17511,-64.3,-87.6,-82.9,  3,  6, 0.00,199,13.9
2026-09-09 00:02:16,-121.7865,38.1277,  85.7,17620,-65.1,-87.7,-83.0,  3,  6, 0.00,202,13.9
2026-09-09 00:02:37,-121.7851,38.1300,  84.2,17723,-65.9,-87.8,-83.0,  4,  7, 0.00,207,13.5
2026-09-09 00:02:59,-121.7834,38.1322,  82.7,17833,-66.7,-88.2,-83.4,  4,  7, 0.00,220,12.7
2026-09-09 00:03:19,-121.7811,38.1335,  81.2,17947,-65.6,-88.6,-83.8,  3,  6, 0.00,239,10.8
2026-09-09 00:03:41,-121.7792,38.1341,  79.7,18056,-64.3,-89.3,-84.5,  2,  4, 0.00,255, 7.1
