time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:25:15,-81.2096,68.7267, 728.0, 2630, -7.1,-16.9,-15.2, 45, 48, 1.39,350, 8.7
2026-09-09 23:25:28,-81.2094,68.7256, 722.4, 2690, -7.3,-19.5,-17.5, 37, 40, 1.13,354, 8.9
2026-09-09 23:25:41,-81.2092,68.7246, 716.8, 2750, -7.8,-20.0,-17.9, 37, 40, 1.09,356, 8.9
2026-09-09 23:25:54,-81.2087,68.7236, 710.2, 2823, -8.2,-18.5,-16.6, 43, 47, 1.25,356, 8.7
2026-09-09 23:26:07,-81.2088,68.7226, 704.2, 2888, -8.6,-18.0,-16.2, 47, 51, 1.31,  1, 8.1
2026-09-09 23:26:19,-81.2089,68.7217, 697.9, 2958, -9.2,-17.9,-16.1, 49, 54, 1.34,  4, 8.2
2026-09-09 23:26:32,-81.2089,68.7207, 691.7, 3027, -9.8,-17.8,-16.0, 52, 57, 1.36,  2, 8.6
2026-09-09 23:26:45,-81.2089,68.7197, 685.8, 3093,-10.3,-18.2,-16.3, 53, 58, 1.33,357, 8.6
2026-09-09 23:26:58,-81.2085,68.7186, 679.7, 3162,-10.8,-18.8,-16.8, 52, 58, 1.28,355, 9.0
2026-09-09 23:27:11,-81.2083,68.7176, 673.2, 3236,-11.2,-20.8,-18.7, 45, 50, 1.08,359, 9.5
2026-09-09 23:27:24,-81.2086,68.7164, 666.8, 3308,-11.6,-21.7,-19.5, 43, 48, 1.01,356, 9.0
2026-09-09 23:27:37,-81.2083,68.7156, 660.5, 3382,-12.1,-20.5,-18.4, 50, 56, 1.13,352, 9.0
2026-09-09 23:27:50,-81.2076,68.7144, 654.1, 3456,-12.6,-22.8,-20.5, 42, 48, 0.94,351, 9.8
2026-09-09 23:28:03,-81.2070,68.7133, 647.5, 3533,-13.0,-23.6,-21.2, 41, 46, 0.88,347,10.1
2026-09-09 23:28:16,-81.2062,68.7122, 641.5, 3603,-13.2,-24.0,-21.6, 40, 45, 0.86,349,10.9
2026-09-09 23:28:29,-81.2056,68.7109, 635.6, 3674,-13.7,-24.1,-21.7, 41, 47, 0.86,351,10.7
2026-09-09 23:28:42,-81.2052,68.7097, 629.9, 3742,-13.9,-25.7,-23.2, 36, 42, 0.75,348,10.0
2026-09-09 23:28:55,-81.2043,68.7085, 623.2, 3824,-14.1,-26.6,-24.0, 34, 39, 0.70,350,10.0
2026-09-09 23:29:08,-81.2041,68.7075, 617.7, 3890,-14.4,-27.6,-25.0, 32, 36, 0.64,359,10.5
2026-09-09 23:29:21,-81.2044,68.7061, 612.3, 3958,-14.8,-28.9,-26.1, 29, 34, 0.58,  2,10.6
2026-09-09 23:29:34,-81.2041,68.7049, 605.9, 4037,-15.2,-29.7,-26.8, 28, 32, 0.54,357,10.3
2026-09-09 23:29:47,-81.2040,68.7037, 600.1, 4109,-15.6,-30.2,-27.3, 28, 32, 0.52,352,10.3
2026-09-09 23:30:00,-81.2036,68.7025, 593.9, 4187,-16.1,-30.5,-27.6, 28, 33, 0.51,350,10.5
2026-09-09 23:30:13,-81.2030,68.7014, 589.4, 4246,-16.5,-29.1,-26.3, 33, 38, 0.59,349,10.7
2026-09-09 23:30:26,-81.2019,68.7001, 584.7, 4305,-16.7,-31.1,-28.2, 28, 33, 0.49,350,10.8
2026-09-09 23:30:39,-81.2015,68.6989, 579.8, 4369,-16.8,-33.6,-30.5, 22, 26, 0.39,350,11.1
2026-09-09 23:30:52,-81.2008,68.6975, 574.0, 4444,-17.3,-34.1,-31.0, 22, 26, 0.37,349,11.3
2026-09-09 23:31:05,-81.2004,68.6963, 569.4, 4504,-17.6,-33.8,-30.6, 23, 27, 0.39,348,11.1
2026-09-09 23:31:18,-81.1996,68.6950, 565.1, 4561,-17.9,-34.9,-31.7, 21, 25, 0.35,347,10.8
2026-09-09 23:31:31,-81.1985,68.6938, 560.3, 4624,-17.9,-34.0,-30.8, 23, 28, 0.39,348,10.2
2026-09-09 23:31:44,-81.1982,68.6927, 555.0, 4695,-18.5,-26.5,-23.9, 49, 59, 0.79,354,10.6
2026-09-09 23:31:57,-81.1981,68.6914, 550.5, 4755,-18.9,-29.4,-26.6, 39, 47, 0.61,352,11.6
2026-09-09 23:32:10,-81.1968,68.6899, 546.9, 4805,-19.0,-30.8,-27.9, 35, 42, 0.54,345,11.4
2026-09-09 23:32:23,-81.1960,68.6888, 542.7, 4863,-19.1,-39.4,-35.9, 15, 18, 0.23,340,11.7
2026-09-09 23:32:36,-81.1945,68.6874, 539.5, 4906,-19.3,-41.5,-37.9, 12, 15, 0.19,338,12.7
2026-09-09 23:32:49,-81.1925,68.6861, 534.9, 4969,-19.7,-41.4,-37.9, 13, 15, 0.19,338,12.1
2026-09-09 23:33:02,-81.1917,68.6849, 531.2, 5021,-20.1,-41.4,-37.8, 13, 16, 0.19,340,11.8
2026-09-09 23:33:15,-81.1900,68.6835, 526.8, 5083,-20.5,-42.4,-38.8, 12, 15, 0.17,341,12.3
2026-09-09 23:33:28,-81.1889,68.6822, 523.5, 5129,-20.9,-41.5,-37.9, 14, 17, 0.19,339,11.7
2026-09-09 23:33:41,-81.1874,68.6809, 519.1, 5191,-21.4,-41.9,-38.3, 14, 17, 0.19,337,11.3
2026-09-09 23:33:54,-81.1862,68.6797, 514.4, 5259,-21.8,-42.3,-38.6, 14, 17, 0.18,342,11.2
2026-09-09 23:34:07,-81.1854,68.6785, 510.2, 5319,-21.9,-43.5,-39.8, 12, 15, 0.16,343,11.7
2026-09-09 23:34:20,-81.1841,68.6770, 506.5, 5373,-22.0,-45.5,-41.7, 10, 12, 0.13,340,12.3
2026-09-09 23:34:33,-81.1824,68.6758, 502.5, 5430,-22.2,-46.5,-42.7,  9, 11, 0.12,339,12.4
2026-09-09 23:34:45,-81.1812,68.6745, 498.1, 5496,-22.4,-48.5,-44.6,  7,  9, 0.09,342,13.0
2026-09-09 23:34:58,-81.1801,68.6729, 494.2, 5553,-22.6,-49.2,-45.2,  7,  9, 0.09,341,13.3
2026-09-09 23:35:11,-81.1783,68.6716, 489.6, 5622,-23.0,-49.6,-45.6,  7,  9, 0.09,341,13.2
2026-09-09 23:35:24,-81.1771,68.6701, 485.4, 5684,-23.4,-49.6,-45.6,  7,  9, 0.09,339,12.8
2026-09-09 23:35:37,-81.1754,68.6689, 480.8, 5754,-23.8,-49.5,-45.5,  8,  9, 0.09,333,12.4
2026-09-09 23:35:50,-81.1734,68.6677, 475.8, 5830,-24.3,-51.4,-47.3,  6,  8, 0.07,334,12.1
2026-09-09 23:36:03,-81.1723,68.6663, 471.1, 5902,-24.8,-51.4,-47.3,  7,  9, 0.07,334,11.4
2026-09-09 23:36:16,-81.1703,68.6653, 465.4, 5991,-25.5,-51.7,-47.7,  7,  9, 0.07,332,11.2
2026-09-09 23:36:29,-81.1689,68.6641, 460.3, 6071,-25.9,-48.6,-44.6, 10, 13, 0.10,332,11.6
2026-09-09 23:36:42,-81.1670,68.6629, 456.8, 6125,-26.4,-44.2,-40.5, 17, 22, 0.17,333,12.0
2026-09-09 23:36:55,-81.1654,68.6616, 451.8, 6206,-26.9,-42.3,-38.7, 22, 29, 0.20,331,12.0
2026-09-09 23:37:08,-81.1632,68.6604, 446.6, 6288,-27.6,-42.9,-39.2, 22, 29, 0.19,329,12.4
2026-09-09 23:37:21,-81.1614,68.6591, 441.8, 6366,-28.3,-43.2,-39.5, 23, 30, 0.19,329,12.0
2026-09-09 23:37:34,-81.1594,68.6580, 437.7, 6433,-28.8,-43.8,-40.1, 22, 29, 0.18,328,11.4
2026-09-09 23:37:47,-81.1574,68.6569, 432.7, 6514,-29.5,-44.1,-40.4, 23, 31, 0.18,328,11.9
2026-09-09 23:38:00,-81.1553,68.6558, 428.6, 6582,-30.2,-42.7,-39.1, 28, 38, 0.21,330,12.5
2026-09-09 23:38:13,-81.1533,68.6544, 423.9, 6660,-30.8,-40.4,-36.9, 39, 52, 0.27,333,12.4
2026-09-09 23:38:26,-81.1519,68.6532, 419.3, 6739,-31.2,-41.4,-37.8, 36, 49, 0.24,332,12.3
2026-09-09 23:38:39,-81.1498,68.6518, 415.3, 6807,-31.8,-42.0,-38.4, 36, 49, 0.23,331,12.1
2026-09-09 23:38:52,-81.1480,68.6507, 410.5, 6888,-32.3,-42.4,-38.8, 36, 49, 0.22,330,11.1
2026-09-09 23:39:05,-81.1462,68.6497, 406.1, 6964,-33.0,-41.1,-37.5, 44, 61, 0.26,331,10.4
2026-09-09 23:39:18,-81.1447,68.6486, 403.2, 7015,-33.4,-41.4,-37.8, 45, 62, 0.25,331,10.0
2026-09-09 23:39:30,-81.1435,68.6478, 399.2, 7084,-34.1,-41.9,-38.3, 45, 63, 0.24,328,10.2
2026-09-09 23:39:43,-81.1415,68.6466, 395.0, 7158,-34.6,-41.8,-38.2, 48, 68, 0.25,326,11.0
2026-09-09 23:39:56,-81.1394,68.6456, 391.2, 7226,-35.0,-43.3,-39.6, 43, 60, 0.21,327,11.6
2026-09-09 23:40:09,-81.1377,68.6444, 386.9, 7303,-35.2,-46.1,-42.3, 32, 46, 0.16,328,12.0
2026-09-09 23:40:22,-81.1353,68.6432, 382.6, 7380,-35.8,-45.2,-41.4, 38, 53, 0.18,327,12.1
2026-09-09 23:40:35,-81.1335,68.6421, 378.9, 7449,-36.2,-46.6,-42.7, 34, 48, 0.15,325,12.3
2026-09-09 23:40:48,-81.1305,68.6409, 374.6, 7528,-36.7,-47.2,-43.3, 33, 48, 0.15,323,11.8
2026-09-09 23:41:01,-81.1286,68.6399, 370.5, 7603,-37.3,-48.5,-44.6, 30, 44, 0.13,321,10.6
2026-09-09 23:41:14,-81.1264,68.6390, 366.2, 7683,-37.7,-50.8,-46.7, 24, 35, 0.10,321,10.4
2026-09-09 23:41:27,-81.1244,68.6380, 363.8, 7730,-38.0,-50.3,-46.3, 26, 38, 0.11,325,11.1
2026-09-09 23:41:40,-81.1225,68.6369, 361.0, 7782,-38.3,-50.4,-46.4, 27, 39, 0.11,325,11.6
2026-09-09 23:41:53,-81.1201,68.6358, 357.4, 7850,-38.9,-50.3,-46.3, 29, 42, 0.11,323,11.6
2026-09-09 23:42:06,-81.1181,68.6347, 353.8, 7921,-39.4,-51.3,-47.2, 27, 40, 0.10,322,10.9
2026-09-09 23:42:19,-81.1158,68.6339, 350.2, 7991,-40.0,-51.2,-47.1, 29, 43, 0.10,322,10.5
2026-09-09 23:42:32,-81.1139,68.6328, 346.0, 8072,-40.6,-52.0,-47.9, 29, 43, 0.09,323,11.2
2026-09-09 23:42:45,-81.1114,68.6318, 342.2, 8147,-41.3,-52.3,-48.2, 30, 45, 0.09,321,11.5
2026-09-09 23:42:58,-81.1091,68.6308, 338.5, 8222,-42.0,-52.1,-48.0, 32, 49, 0.09,322,10.8
2026-09-09 23:43:11,-81.1072,68.6297, 334.9, 8292,-42.5,-52.4,-48.3, 33, 50, 0.09,324,10.1
2026-09-09 23:43:24,-81.1055,68.6288, 331.4, 8364,-43.2,-51.6,-47.5, 39, 60, 0.10,325,10.1
2026-09-09 23:43:37,-81.1036,68.6278, 327.9, 8435,-43.8,-51.6,-47.5, 42, 65, 0.10,324,10.5
2026-09-09 23:43:50,-81.1015,68.6269, 324.7, 8502,-44.5,-52.0,-47.9, 43, 67, 0.10,323,11.2
2026-09-09 23:44:03,-81.0992,68.6258, 321.1, 8576,-45.0,-53.3,-49.2, 39, 61, 0.08,323,11.4
2026-09-09 23:44:16,-81.0971,68.6247, 317.7, 8648,-45.5,-54.9,-50.7, 34, 54, 0.07,322,11.0
2026-09-09 23:44:29,-81.0948,68.6238, 314.3, 8718,-46.2,-54.8,-50.6, 38, 59, 0.07,322,11.1
2026-09-09 23:44:42,-81.0927,68.6227, 310.7, 8794,-46.9,-55.5,-51.3, 37, 59, 0.07,322,11.0
2026-09-09 23:44:55,-81.0906,68.6218, 307.2, 8870,-47.5,-56.4,-52.1, 36, 57, 0.06,323,10.2
2026-09-09 23:45:08,-81.0888,68.6208, 303.9, 8940,-48.1,-56.2,-52.0, 39, 62, 0.06,326, 9.1
2026-09-09 23:45:21,-81.0874,68.6200, 300.6, 9013,-48.7,-56.7,-52.4, 39, 63, 0.06,327, 8.4
2026-09-09 23:45:33,-81.0862,68.6193, 297.9, 9073,-49.2,-56.8,-52.5, 41, 67, 0.06,324, 8.6
2026-09-09 23:45:46,-81.0842,68.6184, 294.9, 9138,-49.8,-57.3,-53.0, 41, 67, 0.06,324, 8.9
2026-09-09 23:45:59,-81.0828,68.6176, 292.4, 9193,-50.3,-57.6,-53.3, 42, 68, 0.06,325, 9.3
2026-09-09 23:46:12,-81.0810,68.6167, 289.6, 9257,-50.9,-57.9,-53.6, 43, 71, 0.05,326, 9.4
2026-09-09 23:46:25,-81.0794,68.6158, 286.6, 9324,-51.4,-58.5,-54.2, 43, 70, 0.05,327, 8.5
2026-09-09 23:46:38,-81.0779,68.6150, 283.5, 9394,-51.8,-59.0,-54.7, 42, 69, 0.05,329, 7.7
2026-09-09 23:46:51,-81.0769,68.6142, 281.3, 9445,-52.1,-59.4,-55.0, 42, 69, 0.05,330, 7.5
2026-09-09 23:47:04,-81.0758,68.6135, 278.6, 9507,-52.3,-60.7,-56.3, 36, 60, 0.04,328, 7.3
2026-09-09 23:47:17,-81.0743,68.6128, 275.7, 9576,-52.7,-62.2,-57.7, 31, 52, 0.03,328, 6.8
2026-09-09 23:47:30,-81.0735,68.6121, 272.8, 9643,-53.0,-62.3,-57.9, 32, 54, 0.03,327, 6.7
2026-09-09 23:47:43,-81.0722,68.6115, 269.8, 9714,-53.6,-62.5,-58.1, 33, 56, 0.03,325, 7.3
2026-09-09 23:47:56,-81.0706,68.6108, 266.9, 9783,-54.1,-62.8,-58.3, 34, 58, 0.03,324, 7.6
2026-09-09 23:48:09,-81.0692,68.6100, 264.2, 9849,-54.8,-62.8,-58.3, 37, 63, 0.03,326, 7.6
2026-09-09 23:48:22,-81.0681,68.6093, 261.4, 9917,-55.4,-62.9,-58.5, 39, 67, 0.03,324, 7.8
2026-09-09 23:48:35,-81.0664,68.6085, 258.9, 9979,-56.0,-63.0,-58.5, 42, 72, 0.03,319, 8.3
2026-09-09 23:48:48,-81.0646,68.6078, 256.5,10036,-56.4,-62.9,-58.4, 45, 77, 0.03,321, 8.4
2026-09-09 23:49:01,-81.0631,68.6070, 254.5,10087,-56.9,-62.9,-58.4, 47, 82, 0.03,323, 8.4
2026-09-09 23:49:14,-81.0613,68.6062, 251.9,10151,-57.4,-63.2,-58.7, 48, 84, 0.03,322, 7.9
2026-09-09 23:49:26,-81.0601,68.6056, 249.5,10213,-57.7,-63.8,-59.4, 46, 80, 0.03,324, 6.8
2026-09-09 23:49:39,-81.0588,68.6050, 247.2,10270,-57.8,-64.1,-59.6, 45, 79, 0.03,328, 6.1
2026-09-09 23:49:52,-81.0579,68.6044, 244.6,10339,-58.3,-64.2,-59.7, 47, 83, 0.03,329, 5.7
2026-09-09 23:50:05,-81.0572,68.6039, 242.0,10405,-58.8,-64.7,-60.2, 47, 83, 0.03,325, 5.7
2026-09-09 23:50:18,-81.0558,68.6034, 239.3,10474,-59.3,-65.1,-60.6, 47, 84, 0.03,321, 5.8
2026-09-09 23:50:31,-81.0546,68.6028, 236.8,10542,-59.6,-65.6,-61.1, 46, 82, 0.02,316, 5.7
2026-09-09 23:50:44,-81.0534,68.6024, 234.0,10615,-59.4,-65.9,-61.3, 44, 78, 0.02,307, 5.9
2026-09-09 23:50:57,-81.0516,68.6020, 231.4,10686,-59.7,-65.5,-61.0, 47, 84, 0.03,303, 6.9
2026-09-09 23:51:10,-81.0498,68.6016, 228.7,10759,-59.7,-64.9,-60.4, 52, 92, 0.03,308, 7.9
2026-09-09 23:51:23,-81.0477,68.6008, 226.0,10833,-60.2,-64.8,-60.2, 56,100, 0.03,315, 8.5
2026-09-09 23:51:36,-81.0457,68.6001, 223.8,10893,-60.7,-64.8,-60.3, 59,106, 0.03,318, 8.7
2026-09-09 23:51:49,-81.0439,68.5994, 221.0,10971,-61.0,-65.1,-60.6, 59,107, 0.03,321, 8.6
2026-09-09 23:52:02,-81.0425,68.5986, 218.0,11056,-60.9,-65.7,-61.2, 53, 96, 0.03,323, 8.9
2026-09-09 23:52:15,-81.0406,68.5977, 215.2,11135,-60.6,-66.9,-62.3, 44, 79, 0.02,327, 9.2
2026-09-09 23:52:28,-81.0391,68.5968, 212.9,11202,-60.7,-69.7,-65.1, 30, 54, 0.02,329, 8.6
2026-09-09 23:52:41,-81.0379,68.5960, 210.8,11266,-58.5,-74.5,-69.8, 12, 20, 0.01,327, 8.5
2026-09-09 23:52:54,-81.0362,68.5951, 208.6,11330,-57.4,-79.5,-74.8,  5,  8, 0.00,329, 9.3
2026-09-09 23:53:07,-81.0348,68.5941, 206.6,11393,-57.4,-79.6,-74.8,  5,  8, 0.00,333, 9.7
2026-09-09 23:53:20,-81.0334,68.5931, 204.6,11454,-56.7,-78.5,-73.7,  5,  9, 0.00,334, 9.4
2026-09-09 23:53:33,-81.0322,68.5922, 202.8,11511,-55.8,-78.2,-73.5,  5,  8, 0.00,328, 9.0
2026-09-09 23:53:46,-81.0305,68.5914, 201.0,11567,-55.4,-79.0,-74.3,  4,  7, 0.00,319,10.1
2026-09-09 23:53:58,-81.0282,68.5905, 199.4,11616,-54.6,-79.8,-75.0,  3,  5, 0.00,317,11.7
2026-09-09 23:54:11,-81.0256,68.5894, 197.9,11667,-54.0,-79.8,-75.1,  3,  5, 0.00,317,12.0
2026-09-09 23:54:24,-81.0230,68.5884, 196.3,11717,-52.8,-79.4,-74.7,  3,  5, 0.00,317,12.3
2026-09-09 23:54:37,-81.0202,68.5873, 194.8,11769,-52.9,-80.0,-75.2,  3,  4, 0.00,319,13.4
2026-09-09 23:54:50,-81.0174,68.5860, 193.2,11819,-52.4,-79.8,-75.1,  2,  4, 0.00,322,13.4
2026-09-09 23:55:03,-81.0150,68.5848, 191.7,11871,-52.4,-79.5,-74.7,  3,  4, 0.00,324,12.8
2026-09-09 23:55:16,-81.0126,68.5836, 190.2,11923,-52.1,-79.1,-74.4,  3,  4, 0.00,323,12.6
2026-09-09 23:55:29,-81.0100,68.5825, 188.5,11981,-51.3,-79.5,-74.8,  2,  4, 0.00,320,12.7
2026-09-09 23:55:42,-81.0074,68.5814, 186.8,12038,-51.1,-79.6,-74.8,  2,  4, 0.00,319,13.0
2026-09-09 23:55:55,-81.0047,68.5802, 185.1,12098,-51.3,-79.7,-75.0,  2,  4, 0.00,321,13.6
2026-09-09 23:56:08,-81.0021,68.5790, 183.3,12163,-51.4,-79.9,-75.2,  2,  4, 0.00,323,13.7
2026-09-09 23:56:21,-80.9994,68.5776, 181.4,12230,-51.6,-80.1,-75.3,  2,  4, 0.00,326,12.6
2026-09-09 23:56:34,-80.9976,68.5765, 179.7,12291,-51.5,-80.2,-75.5,  2,  3, 0.00,328,11.1
2026-09-09 23:56:47,-80.9958,68.5755, 177.9,12354,-51.3,-80.3,-75.6,  2,  3, 0.00,325,10.3
2026-09-09 23:57:00,-80.9936,68.5745, 176.1,12422,-51.1,-80.2,-75.5,  2,  3, 0.00,324,10.0
2026-09-09 23:57:13,-80.9920,68.5737, 174.5,12481,-51.1,-80.3,-75.5,  2,  3, 0.00,324, 9.9
2026-09-09 23:57:26,-80.9901,68.5727, 173.0,12537,-51.0,-80.6,-75.9,  2,  3, 0.00,320,10.2
2026-09-09 23:57:39,-80.9879,68.5718, 171.6,12590,-50.6,-80.7,-76.0,  2,  3, 0.00,314,10.7
2026-09-09 23:57:52,-80.9851,68.5710, 170.2,12642,-50.7,-81.1,-76.3,  2,  3, 0.00,308,11.3
2026-09-09 23:58:05,-80.9821,68.5702, 168.8,12696,-50.7,-81.3,-76.6,  2,  3, 0.00,303,11.7
2026-09-09 23:58:18,-80.9789,68.5695, 167.6,12746,-50.9,-81.7,-77.0,  2,  3, 0.00,302,12.3
2026-09-09 23:58:31,-80.9755,68.5687, 166.2,12798,-50.8,-81.8,-77.0,  2,  2, 0.00,307,13.3
2026-09-09 23:58:44,-80.9721,68.5677, 164.9,12848,-51.0,-81.8,-77.1,  2,  3, 0.00,311,14.1
2026-09-09 23:58:57,-80.9686,68.5665, 163.8,12895,-51.0,-82.0,-77.2,  2,  2, 0.00,314,13.6
2026-09-09 23:59:10,-80.9658,68.5654, 162.7,12939,-50.7,-81.9,-77.1,  1,  2, 0.00,319,12.6
2026-09-09 23:59:23,-80.9635,68.5643, 161.4,12988,-50.7,-82.0,-77.3,  1,  2, 0.00,320,12.0
2026-09-09 23:59:36,-80.9609,68.5633, 160.2,13036,-50.4,-82.1,-77.4,  1,  2, 0.00,317,11.7
2026-09-09 23:59:49,-80.9582,68.5623, 159.0,13085,-49.8,-82.2,-77.4,  1,  2, 0.00,314,11.5
2026-09-10 00:00:02,-80.9557,68.5615, 157.8,13135,-49.0,-82.0,-77.2,  1,  2, 0.00,309,11.3
2026-09-10 00:00:15,-80.9528,68.5606, 156.6,13188,-49.3,-82.1,-77.3,  1,  2, 0.00,304,11.1
2026-09-10 00:00:28,-80.9498,68.5600, 155.2,13245,-49.7,-82.2,-77.5,  1,  2, 0.00,299,11.3
2026-09-10 00:00:41,-80.9465,68.5594, 153.9,13300,-49.7,-82.2,-77.5,  1,  2, 0.00,296,12.2
2026-09-10 00:00:54,-80.9428,68.5588, 152.5,13358,-49.9,-82.4,-77.6,  1,  2, 0.00,298,13.6
2026-09-10 00:01:07,-80.9388,68.5579, 151.2,13415,-50.0,-82.6,-77.8,  1,  2, 0.00,301,14.0
2026-09-10 00:01:19,-80.9354,68.5571, 149.9,13471,-49.8,-82.5,-77.7,  1,  2, 0.00,305,13.6
2026-09-10 00:01:32,-80.9321,68.5562, 148.6,13530,-50.1,-82.5,-77.8,  1,  2, 0.00,308,13.2
2026-09-10 00:01:45,-80.9288,68.5552, 147.2,13589,-50.4,-82.6,-77.9,  1,  2, 0.00,312,13.1
2026-09-10 00:01:58,-80.9258,68.5542, 145.9,13648,-50.8,-83.0,-78.2,  1,  2, 0.00,318,12.7
2026-09-10 00:02:11,-80.9235,68.5530, 144.6,13706,-50.2,-82.9,-78.2,  1,  2, 0.00,322,12.4
2026-09-10 00:02:24,-80.9211,68.5519, 143.2,13769,-50.0,-82.9,-78.2,  1,  2, 0.00,322,11.9
