time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 00:08:00, 51.7100,32.4600, 379.0, 8006,-23.9,-35.9,-32.6, 32, 41, 0.47,282, 7.9
2026-09-26 00:08:00, 51.7100,32.4600, 335.0, 8891,-31.5,-34.6,-31.4, 74,101, 0.61,262,14.0
2026-09-26 00:08:00, 51.7100,32.4600, 332.0, 8954,-32.0,-35.1,-31.9, 74,101, 0.58,260,14.4
2026-09-26 00:08:00, 51.7100,32.4600, 300.0, 9660,-38.1,-41.2,-37.6, 73,105, 0.35,270,17.5
2026-09-26 00:08:00, 51.7100,32.4600, 285.0,10013,-41.3,-44.3,-40.6, 73,109, 0.26,273,20.4
2026-09-26 00:08:00, 51.7100,32.4600, 278.0,10183,-42.1,-44.8,-41.0, 75,113, 0.26,275,21.8
2026-09-26 00:08:00, 51.7100,32.4600, 261.0,10611,-44.1,-57.1,-52.8, 23, 35, 0.07,279,25.4
2026-09-26 00:08:00, 51.7100,32.4600, 255.0,10767,-45.5,-58.5,-54.1, 22, 34, 0.06,280,26.8
2026-09-26 00:08:00, 51.7100,32.4600, 254.0,10794,-45.7,-58.7,-54.4, 22, 34, 0.06,279,26.6
2026-09-26 00:08:00, 51.7100,32.4600, 250.0,10900,-46.3,-58.3,-54.0, 25, 39, 0.06,275,25.7
2026-09-26 00:08:00, 51.7100,32.4600, 227.0,11532,-51.2,-62.3,-57.9, 26, 42, 0.04,285,17.0
2026-09-26 00:08:00, 51.7100,32.4600, 224.0,11619,-51.9,-62.9,-58.4, 26, 43, 0.04,283,18.1
2026-09-26 00:08:00, 51.7100,32.4600, 200.0,12350,-52.9,-69.9,-65.3, 11, 19, 0.02,270,27.8
2026-09-26 00:08:00, 51.7100,32.4600, 172.0,13319,-54.1,-76.3,-71.6,  5,  9, 0.01,275,37.1
2026-09-26 00:08:00, 51.7100,32.4600, 168.0,13471,-54.3,-77.3,-72.6,  5,  8, 0.01,275,35.7
2026-09-26 00:08:00, 51.7100,32.4600, 150.0,14190,-58.3,-81.3,-76.5,  4,  7, 0.00,275,29.3
2026-09-26 00:08:00, 51.7100,32.4600, 138.0,14710,-61.9,-82.9,-78.1,  5,  9, 0.00,272,29.6
2026-09-26 00:08:00, 51.7100,32.4600, 128.0,15174,-62.9,-81.8,-77.0,  7, 12, 0.00,270,29.9
2026-09-26 00:08:00, 51.7100,32.4600, 124.0,15370,-63.3,-81.3,-76.5,  8, 14, 0.00,276,25.1
2026-09-26 00:08:00, 51.7100,32.4600, 115.0,15826,-65.7,-82.5,-77.8,  8, 16, 0.00,290,13.9
2026-09-26 00:08:00, 51.7100,32.4600, 102.0,16552,-69.5,-84.5,-79.7, 10, 20, 0.00,290,14.4
2026-09-26 00:08:00, 51.7100,32.4600, 100.0,16670,-69.1,-84.1,-79.3, 10, 20, 0.00,290,12.4
2026-09-26 00:08:00, 51.7100,32.4600,  83.0,17786,-68.5,-82.7,-77.9, 12, 23, 0.01,290,10.8
2026-09-26 00:08:00, 51.7100,32.4600,  79.2,18066,-68.3,-82.3,-77.5, 13, 24, 0.01,302, 8.1
2026-09-26 00:08:00, 51.7100,32.4600,  72.0,18633,-71.4,-86.2,-81.4, 10, 20, 0.00,325, 2.6
2026-09-26 00:08:00, 51.7100,32.4600,  70.0,18800,-72.3,-87.3,-82.5, 10, 19, 0.00,300, 5.7
2026-09-26 00:08:00, 51.7100,32.4600,  67.0,19061,-70.0,-86.5,-81.7,  8, 16, 0.00,250, 3.6
2026-09-26 00:08:00, 51.7100,32.4600,  61.8,19543,-65.9,-84.9,-80.1,  6, 11, 0.01,302, 3.1
2026-09-26 00:08:00, 51.7100,32.4600,  53.0,20476,-64.7,-90.3,-85.5,  2,  4, 0.00, 40, 2.1
2026-09-26 00:08:00, 51.7100,32.4600,  50.0,20830,-64.3,-92.3,-87.6,  1,  2, 0.00,  5, 8.2
2026-09-26 00:08:00, 51.7100,32.4600,  47.0,21212,-61.6,-90.4,-85.6,  1,  2, 0.00, 35, 3.1
2026-09-26 00:08:00, 51.7100,32.4600,  46.3,21304,-60.9,-89.9,-85.1,  1,  2, 0.00, 36, 4.8
2026-09-26 00:08:00, 51.7100,32.4600,  44.0,21620,-61.7,-90.7,-86.0,  1,  2, 0.00, 40,10.8
2026-09-26 00:08:00, 51.7100,32.4600,  42.0,21908,-62.5,-91.5,-86.8,  1,  2, 0.00, 35, 5.7
2026-09-26 00:08:00, 51.7100,32.4600,  36.0,22871,-60.0,-89.5,-84.7,  1,  2, 0.00,105,10.3
2026-09-26 00:08:00, 51.7100,32.4600,  34.0,23228,-59.1,-88.7,-84.0,  1,  2, 0.01, 85, 0.5
2026-09-26 00:08:00, 51.7100,32.4600,  30.0,24010,-57.1,-87.1,-82.3,  1,  2, 0.01,170, 3.1
2026-09-26 00:08:00, 51.7100,32.4600,  26.5,24799,-53.5,-84.5,-79.7,  1,  2, 0.01,179, 3.7
2026-09-26 00:08:00, 51.7100,32.4600,  20.0,26610,-52.3,-84.3,-79.5,  1,  2, 0.02,200, 5.2
2026-09-26 00:08:00, 51.7100,32.4600,  18.6,27083,-49.1,-82.1,-77.3,  1,  2, 0.03,223, 4.3
2026-09-26 00:08:00, 51.7100,32.4600,  16.0,28065,-50.9,-83.1,-78.3,  1,  2, 0.03,270, 2.6
2026-09-26 00:08:00, 51.7100,32.4600,  15.5,28272,-51.3,-83.3,-78.5,  1,  2, 0.03,   ,
