time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:26:46,  0.3500,50.8966, 707.2, 3006,  2.0,-21.4,-19.3, 16, 16, 0.97,283, 5.1
2026-09-09 23:27:08,  0.3516,50.8963, 697.7, 3114,  1.1,-19.8,-17.8, 19, 19, 1.14,285, 6.0
2026-09-09 23:27:30,  0.3535,50.8959, 690.4, 3198,  0.6,-22.4,-20.1, 16, 16, 0.92,292, 6.1
2026-09-09 23:27:52,  0.3552,50.8956, 682.3, 3293, -0.1,-23.6,-21.2, 15, 15, 0.84,289, 5.6
2026-09-09 23:28:14,  0.3568,50.8950, 673.1, 3402, -0.6,-24.0,-21.6, 15, 15, 0.82,298, 6.1
2026-09-09 23:28:36,  0.3586,50.8945, 664.9, 3499, -0.9,-26.9,-24.3, 12, 12, 0.63,298, 7.3
2026-09-09 23:28:58,  0.3608,50.8937, 657.0, 3594, -1.8,-22.2,-20.0, 19, 20, 0.98,294, 7.7
2026-09-09 23:29:20,  0.3631,50.8932, 648.6, 3696, -2.7,-22.3,-20.1, 20, 21, 0.99,288, 8.1
2026-09-09 23:29:42,  0.3655,50.8927, 639.8, 3804, -3.3,-25.3,-22.8, 16, 17, 0.77,293, 8.6
2026-09-09 23:30:04,  0.3681,50.8919, 632.4, 3896, -3.7,-26.0,-23.5, 16, 16, 0.73,296, 8.9
2026-09-09 23:30:26,  0.3705,50.8911, 624.8, 3992, -4.4,-26.8,-24.2, 15, 16, 0.68,297, 8.5
2026-09-09 23:30:48,  0.3728,50.8905, 617.9, 4079, -4.8,-30.4,-27.6, 11, 12, 0.49,295, 7.8
2026-09-09 23:31:10,  0.3750,50.8899, 610.6, 4172, -5.5,-31.6,-28.7, 11, 11, 0.44,293, 7.7
2026-09-09 23:31:32,  0.3772,50.8893, 603.7, 4261, -6.0,-33.5,-30.4,  9, 10, 0.38,292, 7.6
2026-09-09 23:31:52,  0.3791,50.8888, 596.6, 4354, -6.7,-33.7,-30.6, 10, 10, 0.37,286, 7.1
2026-09-09 23:32:14,  0.3812,50.8886, 587.8, 4470, -7.6,-35.2,-32.0,  9, 10, 0.33,285, 6.3
2026-09-09 23:32:36,  0.3829,50.8882, 580.9, 4561, -8.2,-33.9,-30.8, 11, 12, 0.38,287, 5.5
2026-09-09 23:32:58,  0.3843,50.8879, 573.0, 4667, -8.4,-36.0,-32.8,  9, 10, 0.31,296, 4.7
2026-09-09 23:33:20,  0.3855,50.8875, 565.1, 4774, -9.1,-35.3,-32.1, 10, 11, 0.33,279, 4.6
2026-09-09 23:33:42,  0.3872,50.8875, 558.1, 4871, -9.8,-36.0,-32.7, 10, 11, 0.32,272, 5.6
2026-09-09 23:34:04,  0.3890,50.8875, 549.9, 4985,-10.5,-37.2,-33.9,  9, 10, 0.29,276, 5.3
2026-09-09 23:34:26,  0.3906,50.8873, 542.5, 5088,-11.1,-39.1,-35.6,  8,  9, 0.24,281, 5.4
2026-09-09 23:34:48,  0.3923,50.8871, 535.5, 5189,-11.2,-41.3,-37.7,  6,  7, 0.19,284, 5.5
2026-09-09 23:35:10,  0.3940,50.8868, 528.5, 5289,-11.9,-41.9,-38.3,  6,  7, 0.18,289, 6.1
2026-09-09 23:35:32,  0.3958,50.8864, 521.3, 5394,-12.8,-42.0,-38.4,  7,  8, 0.18,290, 6.1
2026-09-09 23:35:54,  0.3974,50.8858, 512.8, 5519,-13.8,-42.4,-38.7,  7,  8, 0.18,301, 6.3
2026-09-09 23:36:16,  0.3993,50.8851, 506.0, 5621,-14.6,-43.1,-39.4,  7,  8, 0.17,300, 6.8
2026-09-09 23:36:36,  0.4010,50.8846, 499.9, 5712,-15.2,-43.9,-40.2,  7,  8, 0.16,296, 6.3
2026-09-09 23:36:58,  0.4027,50.8839, 492.8, 5819,-16.0,-44.4,-40.6,  7,  8, 0.15,303, 7.4
2026-09-09 23:37:20,  0.4046,50.8830, 486.1, 5922,-16.9,-45.5,-41.7,  6,  8, 0.13,313, 8.1
2026-09-09 23:37:42,  0.4063,50.8817, 480.0, 6017,-17.6,-46.9,-43.0,  6,  7, 0.12,319, 7.9
2026-09-09 23:38:04,  0.4080,50.8806, 473.0, 6127,-18.5,-49.1,-45.2,  5,  6, 0.09,313, 8.0
2026-09-09 23:38:26,  0.4100,50.8795, 467.1, 6221,-19.1,-48.6,-44.6,  6,  7, 0.10,313, 8.2
2026-09-09 23:38:48,  0.4117,50.8784, 461.9, 6303,-19.8,-47.4,-43.5,  7,  8, 0.12,313, 7.8
2026-09-09 23:39:10,  0.4135,50.8773, 456.7, 6387,-20.3,-51.0,-47.0,  5,  6, 0.08,317, 8.5
2026-09-09 23:39:32,  0.4153,50.8758, 450.7, 6484,-20.7,-52.6,-48.4,  4,  5, 0.07,327, 8.9
2026-09-09 23:39:54,  0.4165,50.8744, 444.1, 6594,-21.6,-54.0,-49.8,  4,  5, 0.06,331, 8.6
2026-09-09 23:40:16,  0.4179,50.8728, 438.4, 6690,-22.0,-55.3,-51.1,  3,  4, 0.05,330, 9.6
2026-09-09 23:40:38,  0.4193,50.8712, 431.9, 6799,-22.6,-56.4,-52.2,  3,  4, 0.04,335, 9.4
2026-09-09 23:41:00,  0.4206,50.8694, 426.0, 6899,-23.4,-54.7,-50.5,  4,  5, 0.05,337, 9.9
2026-09-09 23:41:22,  0.4216,50.8675, 420.2, 7000,-24.2,-54.9,-50.7,  4,  5, 0.05,345,10.0
2026-09-09 23:41:44,  0.4223,50.8657, 415.0, 7090,-24.9,-55.7,-51.4,  4,  5, 0.05,343,10.1
2026-09-09 23:42:06,  0.4234,50.8636, 409.8, 7181,-25.4,-56.4,-52.2,  4,  5, 0.05,343,11.1
2026-09-09 23:42:28,  0.4244,50.8614, 404.3, 7280,-25.9,-58.4,-54.1,  3,  4, 0.04,346,11.8
2026-09-09 23:42:48,  0.4251,50.8593, 399.7, 7362,-26.5,-58.3,-53.9,  3,  4, 0.04,347,12.2
2026-09-09 23:43:10,  0.4259,50.8569, 394.8, 7452,-27.0,-59.5,-55.1,  3,  4, 0.03,347,12.8
2026-09-09 23:43:32,  0.4269,50.8543, 389.8, 7543,-27.6,-60.8,-56.4,  3,  4, 0.03,349,13.2
2026-09-09 23:43:54,  0.4273,50.8517, 384.2, 7646,-28.2,-60.3,-55.9,  3,  4, 0.03,352,14.0
2026-09-09 23:44:16,  0.4281,50.8488, 379.5, 7735,-28.5,-61.8,-57.4,  3,  3, 0.03,352,15.4
2026-09-09 23:44:38,  0.4286,50.8457, 374.7, 7826,-28.9,-62.6,-58.2,  2,  3, 0.02,354,16.3
2026-09-09 23:45:00,  0.4292,50.8423, 368.6, 7943,-29.5,-63.0,-58.5,  2,  3, 0.02,354,17.0
2026-09-09 23:45:22,  0.4297,50.8390, 362.8, 8057,-30.0,-61.0,-56.6,  3,  4, 0.03,355,16.6
2026-09-09 23:45:44,  0.4299,50.8357, 357.8, 8154,-30.8,-60.4,-56.0,  4,  5, 0.03,358,17.5
2026-09-09 23:46:06,  0.4301,50.8320, 353.5, 8241,-31.5,-59.1,-54.8,  5,  7, 0.04,357,19.4
2026-09-09 23:46:28,  0.4308,50.8281, 348.8, 8336,-31.9,-61.0,-56.6,  4,  5, 0.03,354,19.5
2026-09-09 23:46:50,  0.4313,50.8244, 344.5, 8422,-32.5,-59.7,-55.3,  5,  7, 0.04,355,18.9
2026-09-09 23:47:12,  0.4317,50.8207, 340.3, 8510,-33.2,-60.2,-55.8,  5,  7, 0.03,357,18.9
2026-09-09 23:47:34,  0.4319,50.8170, 335.7, 8604,-34.0,-60.5,-56.1,  5,  7, 0.03,357,19.1
2026-09-09 23:47:56,  0.4325,50.8130, 330.0, 8724,-34.9,-61.6,-57.2,  5,  7, 0.03,354,20.1
2026-09-09 23:48:18,  0.4332,50.8091, 325.0, 8829,-35.9,-60.8,-56.4,  6,  9, 0.03,354,20.6
2026-09-09 23:48:40,  0.4339,50.8048, 320.8, 8921,-36.8,-60.8,-56.4,  7,  9, 0.03,355,21.5
2026-09-09 23:49:02,  0.4343,50.8005, 316.8, 9007,-37.2,-61.8,-57.4,  6,  9, 0.03,357,22.8
2026-09-09 23:49:24,  0.4346,50.7958, 312.7, 9097,-37.4,-62.5,-58.0,  6,  8, 0.03,359,24.7
2026-09-09 23:49:46,  0.4347,50.7906, 308.3, 9195,-37.8,-63.5,-59.0,  5,  7, 0.02,359,25.9
2026-09-09 23:50:08,  0.4346,50.7856, 303.2, 9310,-38.6,-64.0,-59.5,  5,  8, 0.02,  1,25.6
2026-09-09 23:50:28,  0.4345,50.7810, 299.5, 9393,-39.3,-64.3,-59.8,  5,  8, 0.02,360,25.2
2026-09-09 23:50:50,  0.4345,50.7761, 295.9, 9476,-40.0,-64.6,-60.1,  6,  8, 0.02,359,25.3
2026-09-09 23:51:12,  0.4347,50.7708, 291.8, 9571,-40.4,-66.1,-61.5,  5,  7, 0.02,359,28.1
2026-09-09 23:51:34,  0.4348,50.7649, 287.5, 9674,-41.0,-66.2,-61.6,  5,  8, 0.02,360,30.4
2026-09-09 23:51:56,  0.4345,50.7587, 283.5, 9767,-41.2,-63.9,-59.4,  7, 11, 0.03,  2,32.2
2026-09-09 23:52:18,  0.4341,50.7522, 279.9, 9855,-42.0,-64.5,-59.9,  7, 11, 0.02,  2,33.5
2026-09-09 23:52:40,  0.4336,50.7454, 276.0, 9950,-42.8,-64.6,-60.1,  7, 11, 0.02,  3,34.5
2026-09-09 23:53:02,  0.4332,50.7385, 272.2,10041,-43.5,-64.0,-59.5,  9, 13, 0.03,  2,35.3
2026-09-09 23:53:24,  0.4332,50.7315, 268.8,10126,-44.1,-64.3,-59.8,  9, 14, 0.03,360,36.2
2026-09-09 23:53:46,  0.4332,50.7242, 265.3,10214,-44.7,-65.9,-61.3,  8, 12, 0.02,359,37.8
2026-09-09 23:54:08,  0.4334,50.7165, 261.9,10301,-45.3,-65.2,-60.7,  9, 14, 0.02,359,39.4
2026-09-09 23:54:30,  0.4339,50.7086, 258.4,10389,-46.0,-65.1,-60.6, 10, 15, 0.02,357,39.9
2026-09-09 23:54:52,  0.4351,50.7008, 254.8,10484,-46.6,-65.4,-60.8, 10, 16, 0.02,353,40.0
2026-09-09 23:55:14,  0.4370,50.6929, 251.5,10571,-47.1,-64.9,-60.4, 12, 18, 0.03,350,40.6
2026-09-09 23:55:34,  0.4394,50.6857, 248.4,10651,-47.7,-63.9,-59.5, 14, 22, 0.03,347,41.1
2026-09-09 23:55:56,  0.4426,50.6778, 244.8,10747,-48.4,-63.7,-59.2, 16, 25, 0.03,345,41.5
2026-09-09 23:56:18,  0.4463,50.6699, 241.4,10841,-49.1,-63.5,-59.0, 17, 28, 0.03,343,41.9
2026-09-09 23:56:40,  0.4500,50.6619, 238.1,10930,-49.9,-63.5,-59.0, 19, 31, 0.03,344,42.3
2026-09-09 23:57:02,  0.4539,50.6539, 234.7,11025,-50.7,-62.9,-58.4, 22, 37, 0.04,342,43.5
2026-09-09 23:57:24,  0.4585,50.6455, 231.1,11124,-51.1,-62.8,-58.3, 24, 39, 0.04,340,44.7
2026-09-09 23:57:46,  0.4634,50.6374, 227.5,11226,-52.0,-63.3,-58.8, 25, 42, 0.03,339,44.4
2026-09-09 23:58:08,  0.4684,50.6292, 223.9,11329,-53.0,-63.4,-58.9, 28, 46, 0.03,339,44.2
2026-09-09 23:58:30,  0.4730,50.6212, 220.0,11442,-53.7,-64.7,-60.2, 25, 43, 0.03,341,42.9
2026-09-09 23:58:52,  0.4773,50.6131, 216.4,11549,-54.7,-64.9,-60.3, 28, 47, 0.03,342,43.4
2026-09-09 23:59:14,  0.4817,50.6048, 213.3,11639,-55.5,-64.7,-60.2, 31, 54, 0.03,341,44.1
2026-09-09 23:59:36,  0.4861,50.5966, 210.2,11733,-56.4,-64.8,-60.3, 34, 60, 0.03,341,43.9
2026-09-09 23:59:58,  0.4906,50.5885, 206.9,11832,-57.4,-64.8,-60.3, 39, 67, 0.03,341,43.1
2026-09-10 00:00:20,  0.4950,50.5806, 203.7,11932,-58.3,-64.8,-60.3, 43, 76, 0.03,340,41.7
2026-09-10 00:00:42,  0.4995,50.5731, 200.7,12025,-59.1,-65.0,-60.5, 46, 82, 0.03,338,41.2
2026-09-10 00:01:02,  0.5041,50.5662, 198.1,12107,-59.6,-65.6,-61.0, 46, 82, 0.03,336,41.6
2026-09-10 00:01:24,  0.5093,50.5588, 195.2,12198,-60.3,-66.3,-61.7, 46, 82, 0.03,335,40.3
2026-09-10 00:01:46,  0.5142,50.5522, 191.6,12314,-58.8,-70.7,-66.0, 21, 37, 0.02,338,33.1
2026-09-10 00:02:08,  0.5164,50.5466, 188.5,12417,-55.3,-80.3,-75.6,  3,  5, 0.00,349,29.5
2026-09-10 00:02:30,  0.5176,50.5408, 184.8,12544,-55.3,-78.3,-73.6,  4,  8, 0.01,354,28.2
2026-09-10 00:02:52,  0.5181,50.5356, 181.7,12652,-56.1,-77.0,-72.3,  6, 10, 0.01,356,26.7
2026-09-10 00:03:14,  0.5188,50.5304, 178.9,12749,-56.9,-76.9,-72.2,  7, 11, 0.01,354,25.6
2026-09-10 00:03:36,  0.5196,50.5257, 176.3,12845,-57.1,-78.0,-73.2,  6, 10, 0.01,353,23.1
2026-09-10 00:03:58,  0.5206,50.5214, 173.6,12940,-57.4,-79.5,-74.8,  5,  8, 0.00,349,21.4
2026-09-10 00:04:20,  0.5223,50.5175, 171.1,13032,-57.7,-80.9,-76.1,  4,  7, 0.00,340,20.7
2026-09-10 00:04:42,  0.5250,50.5138, 168.6,13124,-56.4,-81.6,-76.8,  3,  5, 0.00,335,20.5
2026-09-10 00:05:04,  0.5276,50.5101, 166.2,13216,-56.6,-82.2,-77.4,  3,  5, 0.00,337,20.1
2026-09-10 00:05:26,  0.5299,50.5065, 163.7,13313,-56.6,-82.5,-77.7,  3,  5, 0.00,336,19.6
2026-09-10 00:05:48,  0.5326,50.5029, 161.2,13410,-56.4,-82.9,-78.1,  2,  4, 0.00,335,20.4
2026-09-10 00:06:10,  0.5350,50.4994, 158.8,13507,-55.5,-83.7,-79.0,  2,  3, 0.00,336,18.7
2026-09-10 00:06:32,  0.5375,50.4962, 156.3,13606,-55.3,-83.4,-78.7,  2,  3, 0.00,332,17.8
2026-09-10 00:06:54,  0.5400,50.4931, 154.0,13702,-54.9,-83.4,-78.7,  2,  3, 0.00,334,18.0
2026-09-10 00:07:16,  0.5423,50.4898, 151.7,13799,-55.0,-83.8,-79.1,  2,  3, 0.00,337,17.7
2026-09-10 00:07:38,  0.5444,50.4867, 149.4,13895,-54.9,-83.8,-79.0,  2,  3, 0.00,335,17.3
2026-09-10 00:08:00,  0.5469,50.4835, 147.3,13984,-55.3,-84.0,-79.2,  2,  3, 0.00,332,18.8
2026-09-10 00:08:22,  0.5499,50.4803, 145.3,14071,-54.8,-84.3,-79.5,  2,  3, 0.00,328,18.9
2026-09-10 00:08:44,  0.5530,50.4773, 143.2,14167,-54.9,-84.8,-80.0,  2,  3, 0.00,328,17.1
2026-09-10 00:09:06,  0.5555,50.4746, 141.0,14265,-54.6,-85.0,-80.2,  1,  2, 0.00,327,15.0
2026-09-10 00:09:28,  0.5579,50.4723, 138.9,14361,-54.7,-85.2,-80.4,  1,  2, 0.00,327,14.1
2026-09-10 00:09:50,  0.5604,50.4699, 136.8,14458,-55.3,-85.4,-80.6,  1,  2, 0.00,325,15.6
2026-09-10 00:10:12,  0.5635,50.4673, 134.6,14559,-55.6,-85.6,-80.8,  1,  2, 0.00,323,15.8
2026-09-10 00:10:34,  0.5660,50.4649, 132.6,14657,-55.6,-85.8,-81.1,  1,  2, 0.00,326,14.7
2026-09-10 00:10:56,  0.5685,50.4625, 130.5,14759,-56.0,-85.9,-81.1,  1,  2, 0.00,325,14.8
2026-09-10 00:11:18,  0.5713,50.4601, 128.4,14861,-55.9,-86.1,-81.3,  1,  2, 0.00,326,14.8
2026-09-10 00:11:40,  0.5735,50.4577, 126.3,14968,-55.7,-86.1,-81.3,  1,  2, 0.00,331,13.8
2026-09-10 00:12:02,  0.5754,50.4553, 124.4,15060,-56.2,-86.1,-81.4,  1,  2, 0.00,333,13.4
2026-09-10 00:12:24,  0.5773,50.4531, 122.6,15155,-56.7,-85.9,-81.2,  2,  3, 0.00,330,12.9
2026-09-10 00:12:46,  0.5796,50.4509, 120.7,15251,-57.3,-85.8,-81.1,  2,  3, 0.00,321,13.3
2026-09-10 00:13:08,  0.5825,50.4489, 118.9,15347,-56.6,-85.9,-81.2,  2,  3, 0.00,319,14.6
2026-09-10 00:13:30,  0.5856,50.4464, 117.1,15444,-56.7,-86.4,-81.7,  1,  2, 0.00,325,15.8
2026-09-10 00:13:52,  0.5877,50.4439, 115.3,15541,-55.9,-86.8,-82.0,  1,  2, 0.00,334,13.7
2026-09-10 00:14:14,  0.5893,50.4417, 113.6,15638,-55.6,-86.5,-81.7,  1,  2, 0.00,333,11.8
2026-09-10 00:14:36,  0.5911,50.4397, 111.9,15735,-55.6,-86.5,-81.7,  1,  2, 0.00,330,12.0
2026-09-10 00:14:58,  0.5930,50.4377, 110.1,15837,-55.6,-86.9,-82.1,  1,  2, 0.00,327,11.0
2026-09-10 00:15:20,  0.5947,50.4361, 108.4,15938,-55.0,-86.7,-82.0,  1,  2, 0.00,328, 9.6
2026-09-10 00:15:42,  0.5963,50.4344, 106.6,16043,-55.2,-86.8,-82.0,  1,  2, 0.00,326, 9.8
2026-09-10 00:16:04,  0.5979,50.4329, 104.9,16148,-55.2,-86.9,-82.2,  1,  2, 0.00,320, 9.2
2026-09-10 00:16:26,  0.6000,50.4316, 103.1,16255,-55.1,-87.2,-82.4,  1,  2, 0.00,312, 8.7
2026-09-10 00:16:48,  0.6018,50.4307, 101.5,16358,-54.1,-87.0,-82.2,  1,  2, 0.00,304, 7.2
2026-09-10 00:17:10,  0.6036,50.4302,  99.9,16461,-53.8,-86.7,-82.0,  1,  2, 0.00,289, 5.8
2026-09-10 00:17:32,  0.6054,50.4299,  98.2,16567,-54.1,-86.6,-81.8,  1,  2, 0.00,285, 6.5
2026-09-10 00:17:54,  0.6075,50.4294,  96.7,16669,-54.6,-86.7,-81.9,  1,  2, 0.00,291, 7.8
2026-09-10 00:18:16,  0.6098,50.4290,  95.1,16771,-55.0,-86.8,-82.0,  1,  2, 0.00,283, 8.0
2026-09-10 00:18:38,  0.6125,50.4286,  93.6,16874,-55.7,-87.1,-82.4,  1,  2, 0.00,286, 8.9
2026-09-10 00:19:00,  0.6149,50.4280,  92.2,16974,-55.8,-87.1,-82.3,  1,  2, 0.00,293, 8.0
2026-09-10 00:19:22,  0.6170,50.4272,  90.7,17074,-56.1,-87.5,-82.8,  1,  2, 0.00,300, 8.6
2026-09-10 00:19:44,  0.6196,50.4264,  89.3,17178,-55.2,-87.6,-82.8,  1,  2, 0.00,297, 9.5
2026-09-10 00:20:06,  0.6222,50.4254,  87.8,17286,-54.8,-87.2,-82.5,  1,  2, 0.00,302,10.1
2026-09-10 00:20:28,  0.6249,50.4245,  86.2,17397,-55.4,-87.2,-82.5,  1,  2, 0.00,293, 9.3
2026-09-10 00:20:50,  0.6275,50.4239,  84.7,17510,-55.6,-87.4,-82.6,  1,  2, 0.00,290, 8.9
2026-09-10 00:21:12,  0.6301,50.4233,  83.3,17621,-55.8,-87.4,-82.6,  1,  2, 0.00,289, 9.8
2026-09-10 00:21:34,  0.6336,50.4227,  81.9,17729,-56.1,-87.6,-82.9,  1,  2, 0.00,284,12.8
2026-09-10 00:21:56,  0.6375,50.4219,  80.4,17840,-55.7,-87.9,-83.1,  1,  2, 0.00,295,13.4
2026-09-10 00:22:18,  0.6413,50.4205,  79.1,17950,-54.8,-87.6,-82.8,  1,  2, 0.00,300,14.7
2026-09-10 00:22:40,  0.6453,50.4189,  77.8,18052,-54.6,-87.6,-82.9,  1,  2, 0.00,309,14.1
2026-09-10 00:23:02,  0.6477,50.4171,  76.5,18163,-53.4,-87.4,-82.6,  1,  1, 0.00,327,10.9
2026-09-10 00:23:24,  0.6489,50.4152,  75.2,18269,-52.9,-87.0,-82.2,  1,  1, 0.00,340, 9.5
2026-09-10 00:23:46,  0.6494,50.4137,  73.9,18385,-52.8,-86.8,-82.0,  1,  1, 0.00,351, 6.7
2026-09-10 00:24:08,  0.6495,50.4128,  72.6,18499,-53.2,-86.7,-81.9,  1,  1, 0.00,357, 3.0
2026-09-10 00:24:30,  0.6494,50.4126,  71.4,18606,-53.7,-86.7,-82.0,  1,  2, 0.00, 75, 1.0
2026-09-10 00:24:52,  0.6490,50.4129,  70.2,18714,-54.3,-87.0,-82.3,  1,  2, 0.00,164, 2.5
2026-09-10 00:25:14,  0.6490,50.4136,  69.0,18824,-54.8,-87.2,-82.5,  1,  2, 0.00,188, 4.7
2026-09-10 00:25:36,  0.6496,50.4147,  67.9,18925,-55.2,-87.4,-82.6,  1,  2, 0.00,208, 5.9
2026-09-10 00:25:58,  0.6508,50.4157,  66.8,19031,-55.4,-87.5,-82.8,  1,  2, 0.00,224, 6.6
2026-09-10 00:26:20,  0.6526,50.4165,  65.7,19137,-55.4,-87.9,-83.1,  1,  2, 0.00,237, 7.2
2026-09-10 00:26:42,  0.6546,50.4171,  64.6,19243,-54.6,-87.5,-82.8,  1,  2, 0.00,255, 7.3
2026-09-10 00:27:06,  0.6572,50.4171,  63.5,19360,-54.8,-87.5,-82.7,  1,  2, 0.00,281, 7.9
2026-09-10 00:27:32,  0.6598,50.4161,  62.3,19481,-54.3,-87.5,-82.7,  1,  2, 0.00,310, 7.6
2026-09-10 00:27:56,  0.6610,50.4152,  61.2,19596,-53.6,-87.4,-82.7,  1,  1, 0.00,308, 3.8
2026-09-10 00:28:18,  0.6619,50.4153,  60.1,19707,-53.3,-87.1,-82.3,  1,  1, 0.00,250, 3.3
2026-09-10 00:28:42,  0.6633,50.4157,  59.0,19827,-53.7,-87.3,-82.5,  1,  1, 0.00,250, 5.5
2026-09-10 00:29:06,  0.6655,50.4160,  57.9,19946,-53.4,-87.3,-82.5,  1,  1, 0.00,260, 6.6
2026-09-10 00:29:32,  0.6677,50.4161,  56.8,20074,-52.8,-87.1,-82.4,  1,  1, 0.00,271, 5.6
2026-09-10 00:29:56,  0.6694,50.4162,  55.7,20195,-52.5,-86.9,-82.2,  1,  1, 0.00,258, 5.0
2026-09-10 00:30:22,  0.6709,50.4165,  54.6,20323,-52.4,-86.9,-82.1,  1,  1, 0.00,258, 4.6
2026-09-10 00:30:48,  0.6729,50.4168,  53.5,20458,-52.6,-86.7,-82.0,  1,  1, 0.00,257, 6.3
2026-09-10 00:31:14,  0.6756,50.4170,  52.4,20589,-52.7,-87.0,-82.2,  1,  1, 0.00,270, 7.0
2026-09-10 00:31:42,  0.6777,50.4166,  51.3,20725,-52.0,-86.9,-82.1,  1,  1, 0.00,290, 5.1
2026-09-10 00:32:08,  0.6791,50.4166,  50.2,20864,-51.9,-86.6,-81.9,  1,  1, 0.00,247, 4.0
2026-09-10 00:32:36,  0.6808,50.4173,  49.1,21006,-53.0,-86.7,-81.9,  1,  1, 0.00,241, 6.1
2026-09-10 00:33:04,  0.6836,50.4184,  48.0,21152,-53.7,-87.3,-82.6,  1,  1, 0.00,231, 8.4
2026-09-10 00:33:32,  0.6860,50.4199,  46.9,21303,-53.9,-87.3,-82.6,  1,  1, 0.00,231, 8.1
2026-09-10 00:34:00,  0.6883,50.4207,  45.8,21462,-54.5,-87.7,-82.9,  1,  1, 0.00,248, 7.2
