time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 22:56:58, 14.2447,52.2352, 610.1, 4119, -7.8, -9.1, -8.1, 91, 98, 3.15,248,13.4
2026-09-17 22:57:21, 14.2491,52.2363, 600.3, 4245, -7.7,-12.4,-11.1, 69, 74, 2.45,248,13.1
2026-09-17 22:57:44, 14.2530,52.2373, 589.8, 4382, -8.6,-14.8,-13.2, 61, 67, 2.07,251,12.5
2026-09-17 22:58:07, 14.2570,52.2378, 580.0, 4512, -9.0,-22.5,-20.2, 33, 36, 1.09,256,11.4
2026-09-17 22:58:30, 14.2605,52.2387, 570.0, 4646, -9.8,-24.4,-22.0, 29, 32, 0.93,250,12.3
2026-09-17 22:58:53, 14.2648,52.2393, 560.5, 4775,-10.4,-29.0,-26.3, 20, 22, 0.62,256,13.2
2026-09-17 22:59:16, 14.2693,52.2399, 550.7, 4912,-11.3,-30.9,-28.0, 18, 20, 0.53,259,14.9
2026-09-17 22:59:39, 14.2745,52.2405, 541.4, 5042,-12.2,-29.9,-27.1, 21, 24, 0.59,254,16.1
2026-09-17 23:00:02, 14.2797,52.2418, 532.0, 5176,-12.8,-32.4,-29.4, 18, 20, 0.47,247,16.5
2026-09-17 23:00:25, 14.2848,52.2432, 522.4, 5314,-13.5,-31.2,-28.3, 21, 24, 0.54,249,16.5
2026-09-17 23:00:48, 14.2897,52.2441, 513.4, 5446,-14.6,-21.2,-19.0, 57, 66, 1.38,254,14.2
2026-09-17 23:01:11, 14.2940,52.2449, 504.7, 5575,-14.7,-30.9,-28.0, 24, 28, 0.58,254,14.6
2026-09-17 23:01:33, 14.2990,52.2456, 495.6, 5712,-15.0,-38.1,-34.7, 12, 14, 0.29,255,16.6
2026-09-17 23:01:56, 14.3047,52.2469, 486.8, 5848,-15.6,-39.1,-35.7, 11, 13, 0.27,246,18.3
2026-09-17 23:02:19, 14.3103,52.2488, 478.3, 5981,-16.1,-36.0,-32.7, 16, 19, 0.37,240,19.2
2026-09-17 23:02:42, 14.3158,52.2507, 470.0, 6112,-16.9,-32.0,-29.0, 26, 30, 0.56,239,18.3
2026-09-17 23:03:05, 14.3209,52.2528, 461.8, 6245,-17.6,-28.9,-26.1, 37, 44, 0.76,238,18.9
2026-09-17 23:03:28, 14.3265,52.2547, 452.7, 6393,-18.8,-29.0,-26.2, 40, 48, 0.77,240,18.8
2026-09-17 23:03:51, 14.3321,52.2566, 444.1, 6536,-19.8,-30.3,-27.5, 39, 47, 0.69,245,19.7
2026-09-17 23:04:14, 14.3384,52.2582, 434.4, 6698,-21.1,-31.1,-28.2, 40, 49, 0.66,249,21.0
2026-09-17 23:04:37, 14.3453,52.2597, 425.7, 6848,-22.4,-31.7,-28.7, 43, 53, 0.64,249,22.0
2026-09-17 23:05:00, 14.3521,52.2612, 416.8, 7003,-23.6,-31.9,-28.9, 47, 59, 0.64,248,21.7
2026-09-17 23:05:23, 14.3589,52.2630, 408.3, 7153,-24.8,-32.1,-29.1, 51, 65, 0.64,246,21.9
2026-09-17 23:05:45, 14.3655,52.2647, 400.1, 7300,-25.9,-32.2,-29.2, 56, 72, 0.65,245,22.3
2026-09-17 23:06:08, 14.3722,52.2669, 393.3, 7424,-26.3,-34.3,-31.2, 47, 61, 0.53,243,23.1
2026-09-17 23:06:31, 14.3792,52.2690, 385.2, 7574,-27.4,-37.1,-33.8, 39, 51, 0.41,244,23.6
2026-09-17 23:06:54, 14.3861,52.2711, 377.6, 7717,-28.6,-39.8,-36.3, 34, 44, 0.32,245,24.2
2026-09-17 23:07:17, 14.3941,52.2734, 369.1, 7880,-29.8,-41.5,-37.9, 31, 42, 0.27,241,26.6
2026-09-17 23:07:40, 14.4018,52.2763, 362.6, 8007,-30.4,-43.1,-39.5, 28, 38, 0.23,240,25.8
2026-09-17 23:08:03, 14.4091,52.2788, 355.1, 8154,-31.5,-39.1,-35.6, 47, 65, 0.37,241,26.4
2026-09-17 23:08:26, 14.4170,52.2813, 347.4, 8309,-32.9,-39.1,-35.7, 54, 74, 0.37,241,27.5
2026-09-17 23:08:49, 14.4253,52.2843, 340.0, 8461,-34.2,-38.0,-34.6, 69, 96, 0.43,240,27.8
2026-09-17 23:09:12, 14.4332,52.2871, 333.3, 8599,-35.2,-38.3,-34.9, 73,103, 0.42,239,26.8
2026-09-17 23:09:35, 14.4408,52.2897, 326.4, 8744,-36.3,-39.5,-36.0, 73,104, 0.38,241,26.6
2026-09-17 23:09:58, 14.4486,52.2924, 319.6, 8890,-37.6,-40.5,-37.0, 74,107, 0.35,241,26.8
2026-09-17 23:10:21, 14.4566,52.2950, 313.4, 9024,-38.8,-41.7,-38.1, 73,107, 0.31,240,26.5
2026-09-17 23:10:44, 14.4644,52.2978, 307.8, 9148,-39.7,-42.2,-38.6, 77,113, 0.30,240,27.5
2026-09-17 23:11:07, 14.4725,52.3005, 302.4, 9268,-40.8,-43.2,-39.5, 77,115, 0.28,241,26.9
2026-09-17 23:11:30, 14.4804,52.3033, 297.1, 9388,-41.8,-44.2,-40.5, 78,117, 0.26,240,27.3
2026-09-17 23:11:53, 14.4881,52.3060, 290.9, 9532,-43.1,-45.9,-42.0, 74,113, 0.22,240,26.8
2026-09-17 23:12:16, 14.4963,52.3086, 285.3, 9662,-44.3,-47.0,-43.1, 74,114, 0.20,242,26.7
2026-09-17 23:12:39, 14.5040,52.3112, 280.8, 9768,-45.3,-48.3,-44.3, 72,112, 0.17,240,26.7
2026-09-17 23:13:02, 14.5119,52.3141, 275.6, 9891,-46.3,-49.5,-45.5, 70,110, 0.15,241,27.3
2026-09-17 23:13:25, 14.5198,52.3167, 270.7,10010,-47.4,-50.9,-46.9, 67,107, 0.13,240,26.3
2026-09-17 23:13:48, 14.5273,52.3194, 266.0,10126,-48.4,-52.0,-47.9, 66,106, 0.12,239,26.1
2026-09-17 23:14:11, 14.5350,52.3222, 261.5,10240,-49.3,-53.4,-49.3, 62,100, 0.10,238,26.5
2026-09-17 23:14:34, 14.5426,52.3252, 256.7,10361,-50.3,-54.2,-50.0, 64,104, 0.10,237,27.3
2026-09-17 23:14:57, 14.5504,52.3284, 251.9,10484,-51.3,-54.5,-50.3, 69,113, 0.09,235,27.8
2026-09-17 23:15:19, 14.5577,52.3316, 247.3,10602,-52.3,-54.8,-50.6, 74,123, 0.09,235,28.0
2026-09-17 23:15:42, 14.5655,52.3348, 242.6,10727,-53.3,-57.8,-53.5, 59, 98, 0.07,235,28.6
2026-09-17 23:16:05, 14.5735,52.3383, 238.4,10839,-54.2,-58.6,-54.3, 58, 99, 0.06,235,28.8
2026-09-17 23:16:28, 14.5816,52.3416, 233.1,10981,-55.3,-59.6,-55.3, 59,101, 0.05,237,29.2
2026-09-17 23:16:51, 14.5899,52.3449, 228.7,11104,-56.3,-60.9,-56.5, 57, 98, 0.05,238,29.6
2026-09-17 23:17:14, 14.5985,52.3481, 224.6,11218,-57.2,-61.8,-57.4, 56, 98, 0.04,239,30.2
2026-09-17 23:17:37, 14.6073,52.3512, 219.6,11359,-58.3,-62.9,-58.4, 56, 98, 0.04,242,31.3
2026-09-17 23:18:00, 14.6173,52.3542, 214.7,11503,-59.2,-63.1,-58.6, 61,108, 0.04,248,32.0
2026-09-17 23:18:23, 14.6271,52.3560, 211.0,11609,-59.4,-62.9,-58.4, 64,114, 0.04,254,30.0
2026-09-17 23:18:46, 14.6365,52.3573, 207.5,11714,-59.1,-65.2,-60.6, 46, 82, 0.03,259,26.4
2026-09-17 23:19:09, 14.6443,52.3583, 204.2,11814,-57.5,-69.6,-64.9, 21, 36, 0.02,255,23.0
2026-09-17 23:19:32, 14.6515,52.3599, 200.5,11932,-57.5,-70.2,-65.5, 19, 33, 0.02,248,23.5
2026-09-17 23:19:54, 14.6588,52.3617, 197.2,12036,-56.8,-72.3,-67.6, 13, 23, 0.01,250,24.4
2026-09-17 23:20:17, 14.6665,52.3632, 194.2,12133,-55.2,-73.9,-69.2,  8, 14, 0.01,252,22.6
2026-09-17 23:20:40, 14.6730,52.3647, 191.2,12235,-53.8,-75.6,-70.9,  6,  9, 0.01,248,20.5
2026-09-17 23:21:03, 14.6795,52.3664, 188.3,12332,-53.5,-75.8,-71.1,  5,  9, 0.01,248,21.6
2026-09-17 23:21:26, 14.6866,52.3680, 185.3,12434,-53.4,-76.3,-71.6,  5,  8, 0.01,248,23.2
2026-09-17 23:21:49, 14.6939,52.3700, 182.4,12537,-54.3,-76.6,-71.8,  5,  9, 0.01,248,23.9
2026-09-17 23:22:12, 14.7016,52.3716, 179.5,12639,-54.6,-77.2,-72.5,  5,  8, 0.01,255,23.8
2026-09-17 23:22:35, 14.7093,52.3723, 176.7,12741,-54.2,-78.1,-73.4,  4,  7, 0.01,264,22.3
2026-09-17 23:22:58, 14.7161,52.3726, 173.7,12848,-53.7,-78.8,-74.1,  3,  6, 0.01,265,18.9
2026-09-17 23:23:21, 14.7220,52.3729, 171.0,12950,-53.7,-78.9,-74.1,  3,  6, 0.01,265,16.7
2026-09-17 23:23:44, 14.7276,52.3732, 168.4,13050,-54.0,-79.2,-74.5,  3,  6, 0.00,261,16.8
2026-09-17 23:24:07, 14.7331,52.3740, 165.7,13152,-54.0,-80.0,-75.3,  3,  5, 0.00,255,17.5
2026-09-17 23:24:30, 14.7392,52.3751, 163.0,13256,-54.7,-80.7,-75.9,  3,  5, 0.00,255,19.5
2026-09-17 23:24:53, 14.7457,52.3761, 160.4,13359,-55.3,-81.3,-76.6,  3,  5, 0.00,258,20.5
2026-09-17 23:25:16, 14.7525,52.3768, 157.8,13462,-55.3,-82.2,-77.4,  2,  4, 0.00,264,19.2
2026-09-17 23:25:39, 14.7586,52.3770, 155.3,13566,-54.6,-82.4,-77.7,  2,  4, 0.00,264,17.2
2026-09-17 23:26:02, 14.7640,52.3777, 152.6,13676,-54.5,-82.5,-77.7,  2,  4, 0.00,255,16.9
2026-09-17 23:26:25, 14.7696,52.3785, 150.1,13782,-54.7,-82.6,-77.9,  2,  4, 0.00,260,17.2
2026-09-17 23:26:47, 14.7751,52.3789, 147.8,13882,-54.6,-82.8,-78.0,  2,  3, 0.00,263,15.8
2026-09-17 23:27:10, 14.7800,52.3794, 145.5,13984,-54.1,-82.8,-78.0,  2,  3, 0.00,261,14.7
2026-09-17 23:27:33, 14.7848,52.3799, 143.1,14092,-54.3,-82.5,-77.7,  2,  3, 0.00,259,15.0
2026-09-17 23:27:56, 14.7900,52.3805, 140.8,14194,-55.2,-82.6,-77.9,  2,  4, 0.00,262,16.1
2026-09-17 23:28:19, 14.7957,52.3808, 138.6,14296,-55.8,-82.9,-78.1,  2,  4, 0.00,268,17.3
2026-09-17 23:28:42, 14.8015,52.3807, 136.3,14398,-55.9,-83.1,-78.3,  2,  4, 0.00,275,16.4
2026-09-17 23:29:05, 14.8066,52.3801, 134.1,14502,-55.4,-83.1,-78.4,  2,  4, 0.00,283,13.9
2026-09-17 23:29:28, 14.8106,52.3795, 131.9,14608,-54.7,-83.0,-78.2,  2,  3, 0.00,281,10.9
2026-09-17 23:29:51, 14.8139,52.3792, 129.8,14714,-55.0,-82.9,-78.2,  2,  3, 0.00,276,10.1
2026-09-17 23:30:14, 14.8170,52.3791, 127.6,14819,-55.1,-83.2,-78.4,  2,  3, 0.00,271, 8.1
2026-09-17 23:30:37, 14.8197,52.3792, 125.5,14926,-55.1,-83.4,-78.7,  2,  3, 0.00,261, 8.1
2026-09-17 23:31:00, 14.8222,52.3796, 123.4,15033,-55.3,-83.7,-79.0,  2,  3, 0.00,256, 8.0
2026-09-17 23:31:23, 14.8252,52.3800, 121.3,15143,-55.3,-84.1,-79.3,  2,  3, 0.00,262, 9.9
2026-09-17 23:31:46, 14.8284,52.3802, 119.2,15253,-54.3,-84.1,-79.3,  2,  3, 0.00,252, 8.9
2026-09-17 23:32:09, 14.8312,52.3812, 117.3,15360,-54.5,-84.1,-79.3,  2,  3, 0.00,242,10.6
2026-09-17 23:32:32, 14.8350,52.3821, 115.3,15468,-54.3,-84.2,-79.5,  2,  3, 0.00,251,13.2
2026-09-17 23:32:55, 14.8396,52.3828, 113.4,15576,-54.1,-84.3,-79.5,  1,  3, 0.00,260,13.7
2026-09-17 23:33:18, 14.8439,52.3833, 111.5,15683,-54.1,-84.3,-79.5,  1,  3, 0.00,258,12.1
2026-09-17 23:33:41, 14.8475,52.3838, 109.7,15789,-54.2,-84.3,-79.5,  2,  3, 0.00,253,10.0
2026-09-17 23:34:04, 14.8504,52.3845, 107.9,15894,-54.5,-84.4,-79.6,  2,  3, 0.00,245,10.3
2026-09-17 23:34:27, 14.8538,52.3855, 106.1,16000,-54.6,-84.6,-79.9,  1,  3, 0.00,248,11.0
2026-09-17 23:34:50, 14.8571,52.3863, 104.3,16107,-53.9,-84.5,-79.8,  1,  2, 0.00,249,10.6
2026-09-17 23:35:13, 14.8608,52.3871, 102.5,16222,-53.9,-84.5,-79.8,  1,  2, 0.00,258,11.7
2026-09-17 23:35:36, 14.8648,52.3873, 100.7,16334,-54.0,-84.5,-79.7,  1,  2, 0.00,267,11.7
2026-09-17 23:35:58, 14.8683,52.3872,  99.0,16444,-54.1,-84.6,-79.8,  1,  2, 0.00,275,10.5
2026-09-17 23:36:21, 14.8716,52.3868,  97.3,16554,-53.8,-84.5,-79.8,  1,  2, 0.00,283,10.2
2026-09-17 23:36:44, 14.8749,52.3862,  95.6,16668,-54.4,-84.6,-79.8,  1,  2, 0.00,282, 9.6
2026-09-17 23:37:07, 14.8780,52.3861,  93.9,16784,-54.9,-84.9,-80.1,  1,  3, 0.00,268, 9.3
2026-09-17 23:37:30, 14.8812,52.3865,  92.2,16897,-55.2,-85.0,-80.3,  1,  3, 0.00,254,10.5
2026-09-17 23:37:53, 14.8849,52.3870,  90.7,17006,-55.3,-85.2,-80.4,  1,  3, 0.00,264,11.2
2026-09-17 23:38:16, 14.8888,52.3869,  89.1,17116,-55.3,-85.3,-80.5,  1,  2, 0.00,279,11.9
2026-09-17 23:38:39, 14.8926,52.3863,  87.6,17225,-55.5,-85.4,-80.7,  1,  2, 0.00,284,11.2
2026-09-17 23:39:02, 14.8963,52.3859,  86.2,17333,-55.2,-85.4,-80.7,  1,  2, 0.00,281,11.4
2026-09-17 23:39:25, 14.8999,52.3852,  84.7,17440,-54.7,-85.3,-80.6,  1,  2, 0.00,291,10.1
2026-09-17 23:39:48, 14.9028,52.3845,  83.3,17550,-54.6,-85.3,-80.6,  1,  2, 0.00,288, 8.0
2026-09-17 23:40:11, 14.9050,52.3843,  81.8,17662,-54.2,-85.2,-80.5,  1,  2, 0.00,281, 7.4
2026-09-17 23:40:34, 14.9076,52.3840,  80.5,17770,-54.1,-85.1,-80.4,  1,  2, 0.00,272, 7.5
2026-09-17 23:40:57, 14.9100,52.3842,  79.1,17882,-54.5,-85.2,-80.5,  1,  2, 0.00,258, 6.6
2026-09-17 23:41:20, 14.9119,52.3846,  77.7,17993,-54.8,-85.4,-80.6,  1,  2, 0.00,245, 6.3
2026-09-17 23:41:43, 14.9141,52.3851,  76.4,18102,-55.2,-85.6,-80.8,  1,  2, 0.00,255, 7.6
2026-09-17 23:42:06, 14.9167,52.3853,  75.1,18211,-55.2,-85.8,-81.0,  1,  2, 0.00,269, 7.8
2026-09-17 23:42:29, 14.9192,52.3852,  73.8,18325,-53.9,-85.4,-80.7,  1,  2, 0.00,268, 7.4
2026-09-17 23:42:52, 14.9217,52.3854,  72.5,18436,-53.9,-85.5,-80.7,  1,  2, 0.00,263, 6.4
2026-09-17 23:43:15, 14.9237,52.3853,  71.3,18546,-53.3,-85.1,-80.3,  1,  2, 0.00,262, 4.7
2026-09-17 23:43:38, 14.9248,52.3854,  70.1,18657,-53.1,-85.0,-80.2,  1,  2, 0.00,272, 3.9
2026-09-17 23:44:00, 14.9264,52.3851,  68.9,18761,-53.3,-85.1,-80.3,  1,  2, 0.00,284, 5.0
2026-09-17 23:44:23, 14.9282,52.3848,  67.8,18872,-53.0,-84.9,-80.2,  1,  2, 0.00,290, 5.7
2026-09-17 23:44:46, 14.9300,52.3843,  66.6,18986,-53.3,-84.9,-80.1,  1,  2, 0.00,290, 5.8
2026-09-17 23:45:09, 14.9319,52.3840,  65.4,19102,-53.9,-85.0,-80.3,  1,  2, 0.00,282, 6.0
2026-09-17 23:45:32, 14.9340,52.3837,  64.2,19219,-54.8,-85.4,-80.7,  1,  2, 0.00,281, 7.7
2026-09-17 23:45:55, 14.9369,52.3832,  63.0,19334,-55.2,-85.7,-81.0,  1,  2, 0.00,293, 8.5
2026-09-17 23:46:18, 14.9391,52.3822,  61.9,19451,-55.6,-86.0,-81.2,  1,  2, 0.00,308, 7.6
2026-09-17 23:46:41, 14.9408,52.3814,  60.8,19565,-56.0,-86.1,-81.3,  1,  2, 0.00,307, 5.6
2026-09-17 23:47:04, 14.9421,52.3808,  59.7,19683,-56.0,-86.3,-81.6,  1,  2, 0.00,310, 4.3
2026-09-17 23:47:27, 14.9429,52.3802,  58.6,19798,-56.0,-86.4,-81.6,  1,  2, 0.00,320, 3.3
2026-09-17 23:47:50, 14.9436,52.3798,  57.6,19911,-55.6,-86.3,-81.6,  1,  2, 0.00,277, 2.3
2026-09-17 23:48:13, 14.9447,52.3802,  56.5,20028,-55.0,-85.9,-81.2,  1,  2, 0.00,235, 5.2
2026-09-17 23:48:36, 14.9466,52.3810,  55.5,20143,-55.6,-86.1,-81.3,  1,  2, 0.00,242, 7.2
2026-09-17 23:48:59, 14.9487,52.3815,  54.5,20259,-56.0,-86.1,-81.3,  1,  2, 0.00,256, 6.1
2026-09-17 23:49:22, 14.9505,52.3815,  53.6,20372,-56.2,-86.4,-81.7,  1,  2, 0.00,267, 4.9
2026-09-17 23:49:45, 14.9519,52.3814,  52.6,20491,-55.9,-86.4,-81.7,  1,  2, 0.00,272, 3.9
2026-09-17 23:50:08, 14.9530,52.3814,  51.6,20607,-55.9,-86.5,-81.8,  1,  2, 0.00,282, 3.9
2026-09-17 23:50:31, 14.9545,52.3812,  50.7,20724,-55.6,-86.3,-81.6,  1,  2, 0.01,292, 5.6
2026-09-17 23:50:53, 14.9565,52.3806,  49.8,20840,-55.2,-86.2,-81.4,  1,  2, 0.01,305, 6.5
2026-09-17 23:51:16, 14.9580,52.3797,  48.9,20959,-55.2,-86.2,-81.5,  1,  2, 0.01,314, 5.6
2026-09-17 23:51:39, 14.9592,52.3790,  48.0,21078,-55.3,-86.2,-81.5,  1,  2, 0.01,317, 5.6
2026-09-17 23:52:02, 14.9605,52.3779,  47.1,21197,-55.5,-86.3,-81.5,  1,  2, 0.01,329, 5.9
2026-09-17 23:52:25, 14.9612,52.3767,  46.2,21317,-55.2,-86.2,-81.4,  1,  2, 0.01,336, 5.0
2026-09-17 23:52:48, 14.9619,52.3762,  45.3,21436,-55.7,-86.4,-81.6,  1,  2, 0.01,321, 2.2
2026-09-17 23:53:11, 14.9618,52.3760,  44.5,21550,-55.4,-86.2,-81.4,  1,  2, 0.01,339, 0.3
2026-09-17 23:53:34, 14.9617,52.3760,  43.7,21667,-56.1,-86.4,-81.6,  1,  2, 0.01, 51, 1.0
2026-09-17 23:53:57, 14.9613,52.3756,  42.9,21787,-56.6,-86.7,-81.9,  1,  2, 0.01, 63, 1.4
2026-09-17 23:54:20, 14.9608,52.3756,  42.1,21904,-56.7,-86.8,-82.1,  1,  2, 0.01,336, 0.8
2026-09-17 23:54:43, 14.9616,52.3756,  41.3,22022,-56.6,-87.0,-82.3,  1,  2, 0.01,301, 3.7
2026-09-17 23:55:06, 14.9630,52.3751,  40.6,22139,-55.6,-86.7,-81.9,  1,  2, 0.01,309, 4.9
2026-09-17 23:55:29, 14.9641,52.3743,  39.8,22258,-55.9,-86.7,-81.9,  1,  2, 0.01,319, 5.3
2026-09-17 23:55:52, 14.9654,52.3735,  39.1,22378,-55.9,-86.5,-81.8,  1,  2, 0.01,319, 5.8
2026-09-17 23:56:15, 14.9667,52.3726,  38.4,22498,-56.6,-86.6,-81.9,  1,  2, 0.01,323, 5.3
2026-09-17 23:56:38, 14.9675,52.3718,  37.6,22618,-57.4,-87.0,-82.2,  1,  2, 0.01,332, 4.3
2026-09-17 23:57:01, 14.9680,52.3710,  36.9,22743,-57.3,-87.2,-82.5,  1,  2, 0.01,336, 3.7
2026-09-17 23:57:24, 14.9687,52.3704,  36.2,22870,-57.3,-87.3,-82.5,  1,  2, 0.01,346, 4.0
2026-09-17 23:57:47, 14.9689,52.3695,  35.4,22998,-57.5,-87.5,-82.7,  1,  2, 0.01,360, 4.1
2026-09-17 23:58:10, 14.9689,52.3687,  34.7,23128,-57.1,-87.2,-82.4,  1,  2, 0.01,350, 4.2
2026-09-17 23:58:33, 14.9695,52.3679,  34.0,23258,-57.6,-87.5,-82.8,  1,  2, 0.01,336, 5.2
2026-09-17 23:58:56, 14.9701,52.3668,  33.3,23388,-56.4,-87.2,-82.5,  1,  2, 0.01,341, 4.0
2026-09-17 23:59:19, 14.9704,52.3665,  32.6,23522,-56.1,-87.0,-82.3,  1,  2, 0.01,338, 1.4
2026-09-17 23:59:42, 14.9706,52.3664,  32.0,23646,-56.0,-86.9,-82.1,  1,  2, 0.01,320, 1.0
2026-09-18 00:00:05, 14.9711,52.3661,  31.4,23771,-56.1,-86.8,-82.0,  1,  2, 0.01,323, 1.2
2026-09-18 00:00:28, 14.9711,52.3659,  30.8,23896,-56.5,-86.9,-82.2,  1,  2, 0.01, 17, 1.4
2026-09-18 00:00:51, 14.9710,52.3655,  30.1,24022,-56.4,-87.2,-82.5,  1,  2, 0.01,  4, 1.1
2026-09-18 00:01:13, 14.9708,52.3656,  29.6,24145,-55.7,-86.9,-82.1,  1,  2, 0.01,161, 1.3
2026-09-18 00:01:36, 14.9708,52.3660,  29.0,24274,-55.7,-86.7,-82.0,  1,  2, 0.01,210, 2.4
2026-09-18 00:01:59, 14.9717,52.3664,  28.4,24402,-55.9,-86.9,-82.2,  1,  2, 0.01,252, 3.1
2026-09-18 00:02:22, 14.9725,52.3663,  27.8,24533,-55.4,-86.8,-82.1,  1,  2, 0.01,299, 2.6
2026-09-18 00:02:45, 14.9734,52.3658,  27.3,24663,-55.4,-86.7,-82.0,  1,  2, 0.01,333, 4.0
2026-09-18 00:03:08, 14.9736,52.3648,  26.7,24799,-55.3,-86.6,-81.9,  1,  2, 0.01,347, 4.3
2026-09-18 00:03:31, 14.9739,52.3639,  26.1,24930,-55.0,-86.7,-81.9,  1,  2, 0.01,  6, 3.1
2026-09-18 00:03:54, 14.9737,52.3636,  25.6,25066,-54.5,-86.5,-81.7,  1,  2, 0.01,336, 1.0
2026-09-18 00:04:17, 14.9742,52.3635,  25.1,25195,-54.5,-86.4,-81.6,  1,  2, 0.01,261, 1.7
2026-09-18 00:04:40, 14.9748,52.3636,  24.6,25324,-54.5,-86.4,-81.7,  1,  2, 0.01,284, 2.0
2026-09-18 00:05:03, 14.9754,52.3633,  24.1,25452,-54.3,-86.2,-81.5,  1,  2, 0.01,324, 4.8
2026-09-18 00:05:26, 14.9767,52.3620,  23.6,25579,-54.5,-86.2,-81.5,  1,  2, 0.01,336, 7.8
2026-09-18 00:05:49, 14.9772,52.3605,  23.1,25707,-54.6,-86.6,-81.8,  1,  2, 0.01,360, 7.2
2026-09-18 00:06:12, 14.9765,52.3591,  22.7,25835,-53.8,-86.3,-81.5,  1,  2, 0.01, 30, 6.5
