time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:25:58,-94.8393,74.7025, 732.0, 2539, -7.4,-21.8,-19.6, 31, 33, 0.91,285, 6.1
2026-09-09 23:26:13,-94.8368,74.7021, 726.0, 2604, -7.9,-21.8,-19.6, 32, 34, 0.92,310, 4.8
2026-09-09 23:26:28,-94.8357,74.7016, 720.5, 2663, -8.3,-22.4,-20.2, 31, 34, 0.88,316, 4.6
2026-09-09 23:26:43,-94.8340,74.7012, 713.6, 2737, -8.9,-25.7,-23.1, 24, 27, 0.66,288, 5.1
2026-09-09 23:26:58,-94.8307,74.7013, 708.2, 2796, -9.3,-21.2,-19.0, 38, 41, 0.99,289, 7.0
2026-09-09 23:27:13,-94.8270,74.7006, 702.6, 2858, -9.8,-19.0,-17.1, 47, 51, 1.21,296, 8.1
2026-09-09 23:27:27,-94.8238,74.7003, 696.7, 2923,-10.2,-15.5,-13.8, 65, 72, 1.65,294, 8.6
2026-09-09 23:27:42,-94.8191,74.6998, 690.6, 2990,-10.2,-20.3,-18.2, 43, 48, 1.10,291, 8.4
2026-09-09 23:27:57,-94.8160,74.6995, 684.9, 3054,-10.4,-18.5,-16.6, 51, 57, 1.30,288, 7.7
2026-09-09 23:28:12,-94.8116,74.6989, 679.2, 3118,-10.7,-17.0,-15.2, 60, 66, 1.48,284, 7.7
2026-09-09 23:28:27,-94.8082,74.6990, 673.7, 3180,-11.3,-17.2,-15.4, 62, 69, 1.47,273, 7.4
2026-09-09 23:28:42,-94.8044,74.6990, 668.1, 3245,-11.9,-17.4,-15.6, 64, 71, 1.46,276, 7.2
2026-09-09 23:28:57,-94.8003,74.6987, 662.7, 3306,-12.5,-17.9,-16.0, 64, 72, 1.42,276, 7.9
2026-09-09 23:29:12,-94.7962,74.6987, 656.6, 3378,-13.2,-18.3,-16.4, 65, 74, 1.38,274, 8.7
2026-09-09 23:29:27,-94.7915,74.6986, 651.1, 3441,-13.8,-18.4,-16.5, 68, 77, 1.37,270, 9.6
2026-09-09 23:29:42,-94.7864,74.6986, 645.5, 3507,-14.4,-18.6,-16.6, 71, 81, 1.37,273,10.1
2026-09-09 23:29:57,-94.7812,74.6985, 638.8, 3586,-14.9,-18.4,-16.5, 75, 86, 1.40,272,10.6
2026-09-09 23:30:12,-94.7760,74.6986, 632.0, 3667,-15.8,-18.6,-16.6, 79, 92, 1.40,268,11.6
2026-09-09 23:30:27,-94.7696,74.6986, 626.5, 3733,-16.4,-18.5,-16.6, 83, 98, 1.41,265,11.3
2026-09-09 23:30:42,-94.7648,74.6987, 621.5, 3793,-17.0,-18.7,-16.7, 87,102, 1.41,261,10.0
2026-09-09 23:30:57,-94.7598,74.6990, 616.4, 3855,-17.6,-18.9,-16.9, 90,107, 1.40,262, 9.4
2026-09-09 23:31:12,-94.7552,74.6992, 610.7, 3924,-18.3,-18.9,-17.0, 95,113, 1.40,269,11.0
2026-09-09 23:31:27,-94.7483,74.6990, 605.2, 3991,-18.9,-19.0,-17.1, 99,119, 1.40,266,13.4
2026-09-09 23:31:42,-94.7414,74.6994, 600.0, 4055,-19.4,-19.4,-17.4,100,121, 1.37,265,12.3
2026-09-09 23:31:57,-94.7358,74.6992, 594.2, 4128,-20.0,-20.0,-17.9,100,122, 1.32,265,11.8
2026-09-09 23:32:12,-94.7297,74.6997, 588.7, 4197,-20.4,-20.4,-18.3,100,122, 1.29,263, 8.9
2026-09-09 23:32:27,-94.7268,74.6996, 582.4, 4277,-18.7,-23.6,-21.3, 65, 78, 0.98,277, 4.9
2026-09-09 23:32:42,-94.7246,74.6994, 576.5, 4352,-17.4,-25.8,-23.2, 48, 57, 0.81,290, 4.3
2026-09-09 23:32:57,-94.7226,74.6991, 571.1, 4423,-17.1,-25.9,-23.4, 46, 55, 0.81,293, 4.3
2026-09-09 23:33:12,-94.7205,74.6990, 565.7, 4494,-17.0,-26.4,-23.9, 44, 52, 0.78,281, 4.4
2026-09-09 23:33:27,-94.7184,74.6990, 560.7, 4561,-17.0,-27.4,-24.7, 40, 47, 0.72,273, 5.2
2026-09-09 23:33:42,-94.7156,74.6990, 555.5, 4631,-17.3,-28.8,-26.1, 36, 43, 0.64,275, 6.3
2026-09-09 23:33:57,-94.7120,74.6989, 549.2, 4716,-17.8,-29.3,-26.5, 36, 43, 0.62,283, 6.6
2026-09-09 23:34:12,-94.7093,74.6985, 543.2, 4798,-18.5,-29.1,-26.3, 39, 47, 0.64,283, 6.4
2026-09-09 23:34:27,-94.7056,74.6985, 538.2, 4866,-19.1,-29.5,-26.7, 39, 48, 0.62,286, 7.2
2026-09-09 23:34:42,-94.7018,74.6980, 532.4, 4948,-19.6,-30.0,-27.1, 39, 48, 0.60,291, 8.4
2026-09-09 23:34:57,-94.6975,74.6977, 526.7, 5028,-20.2,-30.1,-27.3, 41, 50, 0.60,288, 7.5
2026-09-09 23:35:12,-94.6946,74.6974, 521.6, 5100,-20.8,-30.2,-27.4, 43, 52, 0.60,289, 7.6
2026-09-09 23:35:27,-94.6905,74.6969, 516.1, 5178,-21.5,-30.9,-28.0, 42, 52, 0.57,294, 8.6
2026-09-09 23:35:42,-94.6870,74.6964, 510.7, 5255,-22.1,-31.6,-28.7, 42, 52, 0.53,284, 8.4
2026-09-09 23:35:57,-94.6820,74.6964, 505.4, 5332,-22.6,-35.9,-32.7, 29, 36, 0.35,277, 9.4
2026-09-09 23:36:12,-94.6773,74.6962, 501.1, 5394,-22.4,-35.4,-32.2, 30, 37, 0.37,282, 9.4
2026-09-09 23:36:26,-94.6727,74.6959, 496.5, 5462,-22.9,-35.7,-32.5, 30, 38, 0.37,291,10.1
2026-09-09 23:36:41,-94.6679,74.6953, 492.1, 5527,-23.3,-45.9,-42.1, 11, 14, 0.13,292,10.4
2026-09-09 23:36:56,-94.6630,74.6948, 487.5, 5595,-23.7,-41.1,-37.6, 19, 23, 0.22,287,10.2
2026-09-09 23:37:11,-94.6579,74.6945, 482.9, 5664,-24.4,-32.1,-29.1, 49, 62, 0.54,288,10.4
2026-09-09 23:37:26,-94.6534,74.6939, 478.9, 5725,-25.0,-31.9,-28.9, 53, 67, 0.55,290,10.4
2026-09-09 23:37:41,-94.6480,74.6935, 474.6, 5791,-25.6,-32.6,-29.5, 52, 67, 0.52,287,10.5
2026-09-09 23:37:56,-94.6429,74.6931, 470.6, 5852,-26.0,-34.5,-31.3, 45, 58, 0.44,282,11.0
2026-09-09 23:38:11,-94.6369,74.6929, 466.3, 5918,-26.6,-35.2,-32.0, 44, 58, 0.41,278,12.0
2026-09-09 23:38:26,-94.6306,74.6926, 462.0, 5986,-27.1,-36.3,-33.0, 41, 54, 0.37,281,11.9
2026-09-09 23:38:41,-94.6254,74.6923, 457.9, 6050,-27.5,-38.1,-34.7, 36, 47, 0.31,280,11.4
2026-09-09 23:38:56,-94.6195,74.6921, 454.2, 6108,-28.0,-38.8,-35.4, 35, 46, 0.29,280,11.9
2026-09-09 23:39:11,-94.6131,74.6918, 449.6, 6180,-28.6,-37.5,-34.1, 42, 56, 0.34,280,12.5
2026-09-09 23:39:26,-94.6070,74.6915, 446.0, 6238,-29.0,-34.3,-31.2, 60, 80, 0.47,279,11.7
2026-09-09 23:39:41,-94.6015,74.6913, 442.2, 6299,-29.3,-38.1,-34.7, 42, 56, 0.32,277,10.8
2026-09-09 23:39:56,-94.5961,74.6911, 438.4, 6361,-29.8,-39.5,-36.0, 38, 51, 0.28,278,10.6
2026-09-09 23:40:11,-94.5906,74.6909, 434.6, 6422,-30.3,-39.5,-36.0, 40, 54, 0.29,278,10.5
2026-09-09 23:40:26,-94.5859,74.6907, 430.4, 6492,-30.8,-39.3,-35.9, 43, 58, 0.29,278,10.4
2026-09-09 23:40:41,-94.5802,74.6906, 426.6, 6554,-31.2,-41.4,-37.8, 36, 49, 0.24,277,10.8
2026-09-09 23:40:56,-94.5750,74.6903, 422.5, 6623,-31.5,-43.8,-40.1, 29, 39, 0.19,277,10.6
2026-09-09 23:41:11,-94.5695,74.6902, 418.9, 6684,-31.9,-43.9,-40.2, 30, 40, 0.19,278,10.8
2026-09-09 23:41:26,-94.5642,74.6899, 415.2, 6746,-32.5,-44.4,-40.7, 29, 40, 0.18,279,11.0
2026-09-09 23:41:41,-94.5584,74.6897, 411.7, 6805,-33.0,-44.5,-40.8, 31, 43, 0.18,278,10.8
2026-09-09 23:41:56,-94.5531,74.6895, 408.3, 6864,-33.5,-44.9,-41.1, 31, 43, 0.17,277,10.5
2026-09-09 23:42:11,-94.5479,74.6893, 403.8, 6941,-34.1,-45.2,-41.4, 32, 44, 0.17,276,10.9
2026-09-09 23:42:26,-94.5422,74.6892, 400.1, 7006,-34.4,-47.2,-43.4, 26, 37, 0.14,277,10.9
2026-09-09 23:42:40,-94.5373,74.6890, 396.4, 7071,-34.7,-48.4,-44.5, 24, 33, 0.12,278,10.9
2026-09-09 23:42:55,-94.5316,74.6888, 392.7, 7136,-35.1,-49.4,-45.4, 22, 31, 0.11,277,11.2
2026-09-09 23:43:10,-94.5259,74.6886, 389.2, 7198,-35.6,-49.6,-45.6, 23, 32, 0.11,277,11.3
2026-09-09 23:43:25,-94.5202,74.6885, 385.7, 7261,-36.0,-49.8,-45.8, 23, 33, 0.11,276,11.1
2026-09-09 23:43:40,-94.5148,74.6883, 382.3, 7323,-36.4,-49.8,-45.8, 24, 34, 0.11,273,10.7
2026-09-09 23:43:55,-94.5093,74.6883, 378.8, 7387,-36.8,-50.4,-46.4, 23, 33, 0.10,272,10.3
2026-09-09 23:44:10,-94.5041,74.6883, 374.9, 7458,-37.2,-52.1,-48.0, 20, 29, 0.08,273,11.0
2026-09-09 23:44:25,-94.4982,74.6882, 371.5, 7521,-37.5,-52.8,-48.7, 19, 27, 0.08,277,12.0
2026-09-09 23:44:40,-94.4922,74.6878, 367.7, 7591,-38.0,-53.2,-49.0, 19, 28, 0.07,280,12.0
2026-09-09 23:44:55,-94.4864,74.6876, 363.9, 7663,-38.6,-51.5,-47.4, 24, 36, 0.09,280,12.6
2026-09-09 23:45:10,-94.4795,74.6873, 360.4, 7729,-39.0,-45.3,-41.5, 52, 76, 0.19,284,13.5
2026-09-09 23:45:25,-94.4725,74.6867, 356.9, 7797,-39.4,-43.2,-39.5, 67, 99, 0.24,287,13.9
2026-09-09 23:45:40,-94.4660,74.6861, 353.8, 7856,-39.8,-43.0,-39.4, 71,105, 0.24,290,13.8
2026-09-09 23:45:55,-94.4596,74.6855, 350.5, 7920,-40.1,-42.8,-39.2, 75,111, 0.25,293,14.0
2026-09-09 23:46:10,-94.4530,74.6847, 347.5, 7979,-40.5,-43.0,-39.4, 76,113, 0.25,293,14.4
2026-09-09 23:46:25,-94.4462,74.6839, 344.5, 8037,-40.9,-43.8,-40.1, 74,110, 0.23,292,14.6
2026-09-09 23:46:40,-94.4392,74.6832, 341.7, 8093,-41.4,-44.1,-40.4, 75,113, 0.22,293,14.7
2026-09-09 23:46:55,-94.4324,74.6824, 338.8, 8151,-41.9,-44.5,-40.7, 76,115, 0.22,293,15.1
2026-09-09 23:47:10,-94.4250,74.6816, 336.0, 8208,-42.3,-45.0,-41.2, 75,114, 0.21,294,15.4
2026-09-09 23:47:25,-94.4180,74.6807, 333.3, 8262,-42.7,-44.9,-41.1, 79,120, 0.21,294,15.4
2026-09-09 23:47:40,-94.4108,74.6799, 330.6, 8316,-43.1,-46.4,-42.6, 70,106, 0.18,294,15.6
2026-09-09 23:47:55,-94.4036,74.6791, 327.9, 8370,-43.4,-48.9,-45.0, 55, 83, 0.14,294,15.6
2026-09-09 23:48:10,-94.3962,74.6782, 325.0, 8431,-43.9,-50.8,-46.8, 46, 71, 0.11,295,15.8
2026-09-09 23:48:25,-94.3891,74.6773, 322.0, 8492,-44.3,-50.7,-46.7, 49, 76, 0.11,295,15.9
2026-09-09 23:48:40,-94.3816,74.6764, 319.3, 8549,-44.7,-53.9,-49.7, 35, 55, 0.08,295,15.9
2026-09-09 23:48:55,-94.3743,74.6754, 316.5, 8609,-45.2,-54.4,-50.2, 35, 55, 0.08,295,16.0
2026-09-09 23:49:10,-94.3671,74.6745, 313.9, 8663,-45.6,-55.5,-51.3, 32, 50, 0.07,296,16.1
2026-09-09 23:49:25,-94.3599,74.6735, 311.3, 8719,-45.9,-57.7,-53.4, 25, 40, 0.05,299,16.2
2026-09-09 23:49:40,-94.3527,74.6724, 308.5, 8778,-46.4,-57.9,-53.6, 26, 41, 0.05,299,16.0
2026-09-09 23:49:55,-94.3455,74.6714, 305.6, 8840,-46.8,-58.0,-53.7, 27, 42, 0.05,295,16.1
2026-09-09 23:50:10,-94.3378,74.6706, 303.0, 8898,-47.1,-56.5,-52.3, 33, 53, 0.06,294,16.3
2026-09-09 23:50:25,-94.3303,74.6696, 300.5, 8954,-47.6,-55.1,-50.9, 42, 66, 0.07,295,16.0
2026-09-09 23:50:39,-94.3237,74.6688, 298.2, 9004,-47.9,-55.6,-51.4, 41, 65, 0.07,293,15.6
2026-09-09 23:50:54,-94.3163,74.6681, 295.8, 9057,-48.3,-54.6,-50.4, 48, 77, 0.08,292,15.3
2026-09-09 23:51:09,-94.3093,74.6673, 293.4, 9111,-48.7,-56.0,-51.8, 43, 68, 0.07,295,15.0
2026-09-09 23:51:24,-94.3026,74.6664, 290.9, 9167,-49.1,-56.5,-52.2, 42, 68, 0.06,298,14.6
2026-09-09 23:51:39,-94.2961,74.6655, 288.5, 9221,-49.6,-55.9,-51.6, 48, 78, 0.07,298,14.8
2026-09-09 23:51:54,-94.2891,74.6645, 286.0, 9277,-50.1,-55.1,-50.9, 56, 90, 0.08,296,15.5
2026-09-09 23:52:09,-94.2822,74.6636, 283.4, 9337,-50.5,-54.9,-50.7, 60, 99, 0.08,295,15.5
2026-09-09 23:52:24,-94.2750,74.6628, 280.9, 9394,-51.0,-54.9,-50.7, 63,104, 0.08,293,15.3
2026-09-09 23:52:39,-94.2679,74.6621, 278.5, 9450,-51.5,-55.2,-51.0, 65,106, 0.08,293,15.3
2026-09-09 23:52:54,-94.2608,74.6612, 276.1, 9505,-51.9,-55.3,-51.1, 67,111, 0.08,294,15.6
2026-09-09 23:53:09,-94.2535,74.6603, 273.7, 9563,-52.4,-56.0,-51.7, 65,109, 0.07,292,15.9
2026-09-09 23:53:24,-94.2459,74.6595, 271.2, 9623,-52.7,-56.9,-52.6, 61,101, 0.07,290,16.3
2026-09-09 23:53:39,-94.2379,74.6588, 268.8, 9679,-53.0,-57.4,-53.1, 59, 99, 0.06,290,16.6
2026-09-09 23:53:54,-94.2301,74.6580, 266.3, 9741,-53.5,-57.3,-53.1, 63,106, 0.06,291,16.4
2026-09-09 23:54:09,-94.2224,74.6572, 263.8, 9800,-53.9,-57.6,-53.3, 64,108, 0.06,292,16.0
2026-09-09 23:54:24,-94.2152,74.6564, 261.4, 9859,-54.5,-57.8,-53.5, 67,114, 0.06,294,15.3
2026-09-09 23:54:39,-94.2082,74.6555, 259.1, 9916,-54.9,-58.9,-54.6, 61,104, 0.05,294,15.0
2026-09-09 23:54:54,-94.2014,74.6547, 256.7, 9976,-55.3,-59.5,-55.1, 60,103, 0.05,295,15.2
2026-09-09 23:55:09,-94.1943,74.6538, 254.3,10034,-55.7,-59.4,-55.0, 64,109, 0.05,296,15.5
2026-09-09 23:55:24,-94.1872,74.6529, 252.0,10093,-56.1,-59.6,-55.3, 65,112, 0.05,297,15.3
2026-09-09 23:55:38,-94.1809,74.6520, 249.9,10146,-56.4,-60.1,-55.7, 64,110, 0.05,298,15.2
2026-09-09 23:55:53,-94.1740,74.6510, 247.5,10206,-56.8,-60.4,-56.0, 64,112, 0.05,298,15.5
2026-09-09 23:56:08,-94.1670,74.6500, 245.2,10265,-57.2,-60.9,-56.5, 63,110, 0.04,298,15.7
2026-09-09 23:56:23,-94.1599,74.6491, 243.0,10324,-57.7,-61.4,-57.0, 63,111, 0.04,298,15.9
2026-09-09 23:56:38,-94.1529,74.6480, 240.7,10382,-58.3,-61.5,-57.1, 66,117, 0.04,300,15.9
2026-09-09 23:56:53,-94.1459,74.6469, 238.6,10438,-58.8,-61.7,-57.3, 69,123, 0.04,299,15.9
2026-09-09 23:57:08,-94.1390,74.6459, 236.3,10497,-59.2,-62.1,-57.6, 70,124, 0.04,297,16.3
2026-09-09 23:57:23,-94.1313,74.6450, 234.0,10560,-59.7,-62.4,-58.0, 70,125, 0.04,296,16.6
2026-09-09 23:57:38,-94.1235,74.6441, 231.8,10618,-60.1,-62.7,-58.2, 72,129, 0.04,296,16.0
2026-09-09 23:57:53,-94.1164,74.6431, 229.4,10683,-60.6,-63.0,-58.6, 73,131, 0.04,297,15.2
2026-09-09 23:58:08,-94.1100,74.6421, 227.3,10740,-60.8,-63.2,-58.8, 73,132, 0.03,297,14.9
2026-09-09 23:58:23,-94.1030,74.6413, 225.0,10803,-61.1,-63.5,-59.0, 73,133, 0.03,296,15.3
2026-09-09 23:58:38,-94.0961,74.6404, 222.9,10863,-61.2,-63.4,-58.9, 76,137, 0.04,296,15.4
2026-09-09 23:58:53,-94.0890,74.6395, 220.8,10921,-61.3,-63.2,-58.7, 78,141, 0.04,299,15.1
2026-09-09 23:59:08,-94.0827,74.6383, 218.7,10981,-60.9,-64.4,-59.9, 64,115, 0.03,301,15.0
2026-09-09 23:59:23,-94.0761,74.6374, 216.7,11037,-60.0,-66.5,-62.0, 43, 76, 0.02,296,14.8
2026-09-09 23:59:38,-94.0691,74.6366, 214.7,11096,-59.6,-67.6,-63.1, 35, 62, 0.02,293,15.4
2026-09-09 23:59:53,-94.0616,74.6359, 212.7,11155,-58.5,-69.8,-65.2, 23, 40, 0.02,291,16.1
2026-09-10 00:00:08,-94.0537,74.6351, 210.7,11212,-58.3,-71.7,-67.1, 17, 30, 0.01,292,16.9
2026-09-10 00:00:23,-94.0456,74.6341, 208.9,11268,-57.7,-73.4,-68.7, 12, 22, 0.01,295,17.0
2026-09-10 00:00:38,-94.0383,74.6332, 206.9,11328,-56.7,-75.1,-70.4,  8, 15, 0.01,299,15.6
2026-09-10 00:00:53,-94.0321,74.6321, 205.1,11384,-56.1,-76.6,-71.9,  6, 11, 0.01,299,14.2
2026-09-10 00:01:08,-94.0256,74.6313, 203.3,11438,-55.3,-77.5,-72.8,  5,  9, 0.01,294,14.2
2026-09-10 00:01:23,-94.0191,74.6306, 201.5,11495,-54.7,-78.4,-73.7,  4,  7, 0.00,291,14.7
2026-09-10 00:01:37,-94.0123,74.6299, 199.8,11550,-54.2,-78.8,-74.0,  4,  6, 0.00,290,15.3
2026-09-10 00:01:52,-94.0048,74.6292, 198.0,11608,-53.5,-79.0,-74.2,  3,  5, 0.00,289,15.8
2026-09-10 00:02:07,-93.9973,74.6286, 196.3,11664,-53.1,-79.5,-74.8,  3,  5, 0.00,289,16.2
2026-09-10 00:02:22,-93.9894,74.6278, 194.8,11714,-52.4,-80.0,-75.2,  2,  4, 0.00,290,16.2
2026-09-10 00:02:37,-93.9818,74.6270, 193.2,11766,-51.8,-80.2,-75.4,  2,  4, 0.00,291,16.6
2026-09-10 00:02:52,-93.9737,74.6263, 191.7,11819,-51.5,-80.2,-75.4,  2,  3, 0.00,295,16.5
2026-09-10 00:03:07,-93.9666,74.6252, 190.0,11875,-50.8,-80.1,-75.3,  2,  3, 0.00,299,15.7
2026-09-10 00:03:22,-93.9600,74.6242, 188.5,11927,-50.9,-80.4,-75.6,  2,  3, 0.00,297,14.7
2026-09-10 00:03:37,-93.9535,74.6233, 186.9,11980,-51.0,-80.8,-76.0,  2,  3, 0.00,295,14.2
2026-09-10 00:03:52,-93.9469,74.6226, 185.4,12034,-50.7,-81.0,-76.3,  2,  3, 0.00,294,14.1
2026-09-10 00:04:07,-93.9403,74.6218, 183.8,12090,-50.5,-81.2,-76.5,  2,  3, 0.00,293,13.8
2026-09-10 00:04:22,-93.9340,74.6212, 182.2,12149,-50.4,-81.4,-76.6,  2,  3, 0.00,291,13.4
2026-09-10 00:04:37,-93.9278,74.6206, 180.6,12208,-50.4,-81.5,-76.7,  2,  2, 0.00,291,13.6
2026-09-10 00:04:52,-93.9212,74.6199, 178.9,12266,-50.2,-81.5,-76.7,  1,  2, 0.00,292,14.4
2026-09-10 00:05:07,-93.9142,74.6191, 177.3,12326,-50.3,-81.6,-76.9,  1,  2, 0.00,293,15.0
2026-09-10 00:05:22,-93.9072,74.6183, 175.6,12391,-50.2,-81.6,-76.8,  1,  2, 0.00,295,15.6
2026-09-10 00:05:37,-93.9001,74.6174, 173.9,12452,-50.2,-81.7,-76.9,  1,  2, 0.00,297,15.3
2026-09-10 00:05:52,-93.8934,74.6164, 172.3,12513,-50.0,-81.6,-76.9,  1,  2, 0.00,302,14.6
2026-09-10 00:06:07,-93.8876,74.6152, 170.6,12577,-49.9,-81.5,-76.7,  1,  2, 0.00,306,14.2
2026-09-10 00:06:22,-93.8818,74.6141, 169.1,12637,-50.0,-81.6,-76.8,  1,  2, 0.00,307,14.0
2026-09-10 00:06:37,-93.8765,74.6130, 167.4,12700,-49.9,-81.6,-76.8,  1,  2, 0.00,309,13.2
2026-09-10 00:06:52,-93.8715,74.6119, 165.8,12766,-50.4,-81.9,-77.1,  1,  2, 0.00,309,12.2
2026-09-10 00:07:07,-93.8668,74.6109, 164.2,12825,-50.3,-81.8,-77.0,  1,  2, 0.00,306,11.5
2026-09-10 00:07:22,-93.8621,74.6101, 162.7,12889,-50.4,-81.5,-76.8,  1,  2, 0.00,302,10.6
2026-09-10 00:07:37,-93.8578,74.6094, 161.2,12948,-50.5,-81.3,-76.6,  2,  3, 0.00,298,10.0
2026-09-10 00:07:52,-93.8533,74.6088, 159.7,13007,-50.6,-81.6,-76.8,  2,  2, 0.00,290,10.1
2026-09-10 00:08:07,-93.8481,74.6085, 158.2,13068,-50.3,-82.1,-77.3,  1,  2, 0.00,287,11.1
2026-09-10 00:08:22,-93.8424,74.6080, 156.8,13128,-50.1,-82.3,-77.5,  1,  2, 0.00,290,12.1
2026-09-10 00:08:37,-93.8364,74.6073, 155.4,13185,-49.8,-82.3,-77.5,  1,  2, 0.00,290,12.6
2026-09-10 00:08:52,-93.8306,74.6068, 154.1,13244,-49.5,-82.2,-77.5,  1,  2, 0.00,289,12.7
2026-09-10 00:09:07,-93.8244,74.6062, 152.7,13303,-49.5,-82.2,-77.5,  1,  2, 0.00,292,13.2
2026-09-10 00:09:22,-93.8186,74.6055, 151.4,13359,-49.5,-82.2,-77.5,  1,  2, 0.00,297,13.0
2026-09-10 00:09:37,-93.8127,74.6046, 150.0,13417,-49.2,-82.2,-77.5,  1,  2, 0.00,299,12.8
