time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:57:21,149.9630,-16.2604, 626.2, 4112,  6.8,-28.7,-26.0,  6,  6, 0.57,242, 8.1
2026-09-02 23:57:35,149.9638,-16.2600, 620.2, 4191,  6.7,-31.7,-28.7,  4,  4, 0.44,242, 7.4
2026-09-02 23:57:49,149.9645,-16.2597, 614.9, 4261,  6.1,-31.5,-28.5,  5,  5, 0.45,242, 7.6
2026-09-02 23:58:03,149.9655,-16.2591, 609.9, 4328,  5.7,-31.7,-28.7,  5,  5, 0.44,238, 8.4
2026-09-02 23:58:17,149.9665,-16.2586, 604.3, 4402,  5.4,-32.7,-29.7,  4,  4, 0.40,233, 8.4
2026-09-02 23:58:31,149.9672,-16.2578, 599.2, 4471,  4.9,-34.0,-30.9,  4,  4, 0.36,228, 8.5
2026-09-02 23:58:43,149.9679,-16.2572, 595.1, 4528,  4.7,-34.3,-31.1,  4,  4, 0.35,228, 8.5
2026-09-02 23:58:57,149.9687,-16.2565, 588.9, 4613,  4.3,-36.4,-33.2,  3,  3, 0.29,234, 7.7
2026-09-02 23:59:11,149.9696,-16.2561, 584.4, 4675,  3.9,-34.0,-30.9,  4,  4, 0.37,237, 8.1
2026-09-02 23:59:25,149.9706,-16.2554, 579.9, 4738,  3.4,-34.9,-31.7,  4,  4, 0.34,234, 8.6
2026-09-02 23:59:39,149.9715,-16.2548, 575.6, 4798,  3.0,-35.7,-32.5,  4,  4, 0.32,234, 8.3
2026-09-02 23:59:53,149.9724,-16.2542, 570.2, 4874,  2.4,-36.7,-33.4,  4,  4, 0.29,230, 7.6
2026-09-03 00:00:07,149.9729,-16.2535, 565.4, 4941,  2.0,-36.7,-33.4,  4,  4, 0.29,225, 6.7
2026-09-03 00:00:21,149.9736,-16.2530, 560.0, 5020,  1.9,-42.7,-39.0,  2,  2, 0.16,223, 5.5
2026-09-03 00:00:33,149.9739,-16.2526, 556.0, 5076,  2.0,-40.4,-36.9,  3,  3, 0.20,226, 5.1
2026-09-03 00:00:47,149.9744,-16.2522, 551.4, 5144,  1.5,-34.9,-31.8,  5,  5, 0.36,232, 5.4
2026-09-03 00:01:01,149.9750,-16.2518, 547.3, 5204,  1.0,-34.3,-31.2,  5,  5, 0.38,228, 5.7
2026-09-03 00:01:15,149.9755,-16.2513, 542.4, 5276,  0.4,-33.8,-30.7,  6,  6, 0.41,223, 6.5
2026-09-03 00:01:29,149.9761,-16.2506, 538.0, 5341, -0.0,-27.4,-24.7, 11, 11, 0.75,219, 7.3
2026-09-03 00:01:41,149.9766,-16.2499, 533.8, 5404, -0.6,-25.3,-22.8, 13, 14, 0.91,219, 7.6
2026-09-03 00:01:55,149.9773,-16.2492, 529.2, 5473, -1.2,-23.7,-21.3, 16, 16, 1.07,220, 8.1
2026-09-03 00:02:09,149.9780,-16.2484, 524.5, 5544, -1.6,-24.2,-21.8, 16, 16, 1.03,221, 8.5
2026-09-03 00:02:23,149.9787,-16.2476, 519.3, 5622, -2.2,-24.2,-21.8, 17, 17, 1.04,223, 8.3
2026-09-03 00:02:36,149.9794,-16.2469, 515.2, 5686, -2.7,-25.0,-22.6, 16, 16, 0.97,224, 7.8
2026-09-03 00:02:49,149.9801,-16.2462, 511.7, 5740, -3.0,-25.9,-23.3, 15, 16, 0.91,231, 7.2
2026-09-03 00:03:03,149.9808,-16.2457, 507.6, 5803, -3.4,-25.7,-23.2, 16, 17, 0.93,239, 7.7
2026-09-03 00:03:17,149.9818,-16.2452, 502.5, 5883, -4.0,-26.9,-24.3, 15, 16, 0.84,244, 8.1
2026-09-03 00:03:29,149.9827,-16.2449, 499.1, 5937, -4.5,-27.7,-25.0, 14, 15, 0.79,249, 7.4
2026-09-03 00:03:43,149.9835,-16.2447, 494.6, 6008, -5.3,-27.7,-25.0, 15, 16, 0.79,251, 7.1
2026-09-03 00:03:57,149.9843,-16.2443, 490.3, 6075, -5.8,-30.7,-27.8, 12, 13, 0.60,248, 8.1
2026-09-03 00:04:09,149.9853,-16.2440, 486.4, 6139, -6.0,-25.0,-22.5, 21, 22, 1.03,251, 8.9
2026-09-03 00:04:23,149.9865,-16.2437, 481.7, 6215, -6.5,-20.9,-18.8, 31, 33, 1.50,251, 8.9
2026-09-03 00:04:37,149.9875,-16.2432, 477.1, 6290, -7.1,-20.1,-18.1, 35, 37, 1.62,246, 7.9
2026-09-03 00:04:49,149.9882,-16.2428, 473.0, 6357, -7.7,-20.2,-18.1, 36, 39, 1.63,250, 7.6
2026-09-03 00:05:03,149.9892,-16.2427, 468.9, 6424, -8.4,-20.4,-18.3, 37, 40, 1.62,256, 8.5
2026-09-03 00:05:17,149.9904,-16.2424, 464.4, 6498, -9.1,-20.5,-18.5, 39, 42, 1.61,258, 8.9
2026-09-03 00:05:31,149.9914,-16.2423, 460.0, 6572, -9.8,-20.5,-18.4, 41, 45, 1.62,259, 8.7
2026-09-03 00:05:45,149.9926,-16.2420, 456.0, 6639,-10.4,-20.4,-18.3, 44, 48, 1.66,261, 8.3
2026-09-03 00:05:59,149.9937,-16.2420, 451.7, 6712,-11.0,-20.3,-18.2, 46, 51, 1.69,272, 8.4
2026-09-03 00:06:13,149.9948,-16.2421, 448.4, 6768,-11.4,-20.7,-18.6, 46, 51, 1.64,275, 9.2
2026-09-03 00:06:25,149.9958,-16.2422, 444.7, 6833,-11.1,-20.7,-18.6, 45, 50, 1.66,268,10.1
2026-09-03 00:06:39,149.9973,-16.2420, 440.4, 6906,-11.7,-20.8,-18.7, 47, 52, 1.66,257,11.3
2026-09-03 00:06:51,149.9985,-16.2416, 436.7, 6972,-11.7,-23.6,-21.2, 37, 41, 1.31,248,11.7
2026-09-03 00:07:05,149.9999,-16.2409, 433.0, 7037,-11.5,-28.3,-25.5, 24, 26, 0.86,241,10.6
2026-09-03 00:07:19,150.0010,-16.2403, 428.3, 7121,-11.9,-29.3,-26.5, 22, 25, 0.79,238, 9.2
2026-09-03 00:07:33,150.0019,-16.2398, 424.0, 7197,-12.2,-31.5,-28.5, 18, 21, 0.65,238, 9.2
2026-09-03 00:07:47,150.0030,-16.2391, 419.9, 7272,-12.4,-33.8,-30.7, 15, 17, 0.53,234, 9.1
2026-09-03 00:08:01,150.0039,-16.2383, 416.4, 7335,-12.5,-42.3,-38.7,  6,  7, 0.22,226, 8.5
2026-09-03 00:08:15,150.0046,-16.2376, 412.9, 7400,-12.1,-48.8,-44.9,  3,  3, 0.11,219, 8.6
2026-09-03 00:08:29,150.0053,-16.2367, 408.9, 7474,-12.3,-48.4,-44.5,  3,  4, 0.12,216, 8.9
2026-09-03 00:08:43,150.0060,-16.2357, 404.9, 7550,-13.0,-48.4,-44.5,  3,  4, 0.12,216, 8.9
2026-09-03 00:08:57,150.0067,-16.2348, 400.9, 7625,-13.6,-48.2,-44.3,  4,  4, 0.12,216, 8.6
2026-09-03 00:09:09,150.0072,-16.2340, 397.3, 7694,-14.2,-47.8,-43.9,  4,  5, 0.13,213, 8.7
2026-09-03 00:09:23,150.0078,-16.2331, 393.2, 7771,-14.8,-47.6,-43.7,  4,  5, 0.13,208, 9.6
2026-09-03 00:09:35,150.0083,-16.2321, 390.0, 7834,-15.4,-47.1,-43.3,  5,  6, 0.14,206, 9.8
2026-09-03 00:09:49,150.0089,-16.2309, 386.3, 7906,-16.0,-46.6,-42.7,  5,  6, 0.15,205, 9.3
2026-09-03 00:10:03,150.0093,-16.2300, 382.8, 7975,-16.6,-44.1,-40.4,  7,  9, 0.20,205, 9.4
2026-09-03 00:10:17,150.0099,-16.2288, 379.1, 8048,-17.3,-43.3,-39.6,  8, 10, 0.22,206, 9.6
2026-09-03 00:10:31,150.0104,-16.2278, 375.2, 8125,-18.1,-43.9,-40.2,  8, 10, 0.21,208, 8.8
2026-09-03 00:10:45,150.0109,-16.2269, 372.3, 8183,-18.6,-44.6,-40.9,  8, 10, 0.19,207, 8.9
2026-09-03 00:10:59,150.0115,-16.2258, 368.8, 8253,-19.2,-44.4,-40.6,  9, 11, 0.20,204, 9.4
2026-09-03 00:11:13,150.0121,-16.2247, 365.7, 8316,-19.8,-44.0,-40.3, 10, 12, 0.21,203, 9.3
2026-09-03 00:11:27,150.0124,-16.2237, 362.6, 8379,-20.4,-44.0,-40.3, 10, 12, 0.21,205, 9.6
2026-09-03 00:11:41,150.0131,-16.2225, 359.2, 8448,-21.0,-44.3,-40.6, 10, 13, 0.21,204, 9.0
2026-09-03 00:11:55,150.0134,-16.2217, 355.8, 8519,-21.4,-46.8,-43.0,  8, 10, 0.16,195, 7.2
2026-09-03 00:12:07,150.0135,-16.2208, 353.4, 8568,-21.3,-50.6,-46.6,  5,  7, 0.10,194, 5.8
2026-09-03 00:12:21,150.0138,-16.2203, 349.8, 8643,-21.6,-53.7,-49.5,  4,  5, 0.07,207, 3.7
2026-09-03 00:12:35,150.0140,-16.2201, 346.4, 8715,-22.0,-53.9,-49.8,  4,  5, 0.07,232, 3.2
2026-09-03 00:12:49,150.0144,-16.2198, 342.8, 8791,-22.3,-52.3,-48.2,  5,  6, 0.09,245, 3.6
2026-09-03 00:13:03,150.0149,-16.2197, 339.7, 8860,-22.9,-52.6,-48.5,  5,  6, 0.09,255, 4.1
2026-09-03 00:13:17,150.0155,-16.2196, 336.5, 8928,-23.6,-53.2,-49.1,  5,  6, 0.08,255, 4.8
2026-09-03 00:13:29,150.0159,-16.2194, 333.9, 8985,-24.0,-52.1,-48.0,  6,  7, 0.09,253, 6.0
2026-09-03 00:13:43,150.0169,-16.2192, 330.3, 9064,-24.7,-51.5,-47.5,  6,  8, 0.10,247, 7.6
2026-09-03 00:13:57,150.0178,-16.2186, 327.4, 9128,-25.0,-52.4,-48.3,  6,  8, 0.09,244, 7.9
2026-09-03 00:14:11,150.0188,-16.2182, 325.0, 9181,-25.5,-52.7,-48.5,  6,  8, 0.09,248, 7.6
2026-09-03 00:14:25,150.0198,-16.2179, 322.0, 9247,-26.0,-53.0,-48.9,  6,  8, 0.09,250, 7.7
2026-09-03 00:14:39,150.0207,-16.2175, 319.3, 9309,-26.6,-53.3,-49.1,  6,  8, 0.09,256, 7.5
2026-09-03 00:14:53,150.0216,-16.2175, 316.3, 9377,-27.1,-53.7,-49.6,  6,  8, 0.08,261, 7.4
2026-09-03 00:15:07,150.0226,-16.2173, 313.0, 9453,-27.8,-54.0,-49.9,  6,  8, 0.08,260, 7.6
2026-09-03 00:15:21,150.0236,-16.2171, 310.4, 9513,-28.3,-54.3,-50.1,  6,  9, 0.08,259, 7.5
2026-09-03 00:15:35,150.0245,-16.2170, 307.3, 9584,-28.9,-55.0,-50.8,  6,  8, 0.07,261, 7.3
2026-09-03 00:15:49,150.0254,-16.2169, 304.7, 9644,-29.2,-57.7,-53.4,  5,  6, 0.05,264, 7.1
2026-09-03 00:16:03,150.0263,-16.2168, 302.2, 9704,-29.7,-57.9,-53.6,  5,  6, 0.05,261, 7.0
2026-09-03 00:16:15,150.0270,-16.2166, 299.4, 9769,-30.3,-58.3,-53.9,  5,  7, 0.05,258, 6.8
2026-09-03 00:16:29,150.0279,-16.2165, 296.1, 9848,-30.9,-58.8,-54.4,  5,  7, 0.05,262, 6.9
2026-09-03 00:16:43,150.0289,-16.2164, 293.3, 9916,-31.6,-58.9,-54.6,  5,  7, 0.05,265, 6.8
2026-09-03 00:16:57,150.0296,-16.2163, 289.9, 9999,-32.3,-59.8,-55.4,  5,  7, 0.04,264, 6.0
2026-09-03 00:17:11,150.0304,-16.2163, 286.9,10072,-33.0,-60.0,-55.7,  5,  7, 0.04,264, 5.3
2026-09-03 00:17:25,150.0311,-16.2161, 283.4,10157,-33.6,-62.3,-57.8,  4,  6, 0.03,263, 4.0
2026-09-03 00:17:39,150.0314,-16.2161, 280.5,10229,-34.2,-64.6,-60.1,  3,  4, 0.02,259, 2.8
2026-09-03 00:17:53,150.0317,-16.2160, 277.9,10295,-34.6,-65.9,-61.3,  3,  4, 0.02,253, 2.3
2026-09-03 00:18:07,150.0320,-16.2160, 274.9,10370,-35.2,-65.9,-61.4,  3,  4, 0.02,229, 1.3
2026-09-03 00:18:21,150.0320,-16.2158, 272.3,10435,-35.7,-65.4,-60.8,  3,  5, 0.02,168, 1.3
2026-09-03 00:18:35,150.0319,-16.2156, 269.9,10497,-36.2,-65.2,-60.7,  4,  5, 0.02,151, 1.9
2026-09-03 00:18:49,150.0318,-16.2154, 267.6,10558,-36.7,-64.9,-60.4,  4,  6, 0.02,162, 2.1
2026-09-03 00:19:03,150.0318,-16.2151, 264.9,10628,-37.3,-64.7,-60.1,  4,  6, 0.02,183, 2.1
2026-09-03 00:19:17,150.0319,-16.2149, 262.6,10688,-37.8,-64.6,-60.1,  4,  6, 0.03,204, 2.2
2026-09-03 00:19:31,150.0320,-16.2146, 260.1,10754,-38.3,-65.0,-60.5,  4,  7, 0.02,198, 2.4
2026-09-03 00:19:45,150.0320,-16.2143, 257.6,10820,-38.7,-66.0,-61.5,  4,  6, 0.02,171, 2.9
2026-09-03 00:19:59,150.0318,-16.2139, 255.0,10888,-39.0,-67.0,-62.4,  4,  5, 0.02,149, 3.5
2026-09-03 00:20:13,150.0316,-16.2135, 252.6,10953,-39.4,-67.2,-62.6,  4,  6, 0.02,135, 3.7
2026-09-03 00:20:27,150.0311,-16.2132, 250.3,11016,-39.9,-67.6,-63.1,  4,  5, 0.02,120, 4.0
2026-09-03 00:20:41,150.0306,-16.2130, 247.6,11090,-40.4,-68.1,-63.5,  4,  5, 0.02,110, 4.6
2026-09-03 00:20:55,150.0300,-16.2129, 245.2,11157,-41.0,-68.3,-63.7,  4,  6, 0.02,105, 5.3
2026-09-03 00:21:07,150.0294,-16.2128, 243.1,11216,-41.5,-68.3,-63.8,  4,  6, 0.02,103, 5.7
2026-09-03 00:21:21,150.0287,-16.2126, 240.7,11283,-41.9,-68.6,-64.0,  4,  6, 0.02,104, 5.1
2026-09-03 00:21:35,150.0281,-16.2124, 238.2,11352,-42.3,-68.6,-64.0,  4,  6, 0.02,105, 3.9
2026-09-03 00:21:49,150.0277,-16.2123, 235.1,11440,-43.0,-68.7,-64.1,  4,  7, 0.02,107, 3.1
2026-09-03 00:22:03,150.0273,-16.2122, 232.8,11508,-43.7,-68.7,-64.1,  5,  7, 0.02,108, 2.2
2026-09-03 00:22:17,150.0271,-16.2121, 230.6,11571,-44.2,-68.6,-64.0,  5,  8, 0.02, 95, 1.5
2026-09-03 00:22:31,150.0269,-16.2122, 228.5,11631,-44.8,-68.1,-63.5,  6,  9, 0.02, 89, 1.3
2026-09-03 00:22:45,150.0268,-16.2122, 226.2,11700,-45.4,-68.4,-63.8,  6,  9, 0.02,116, 1.4
2026-09-03 00:22:59,150.0267,-16.2120, 224.1,11763,-46.0,-68.3,-63.7,  6, 10, 0.02,137, 1.6
2026-09-03 00:23:13,150.0266,-16.2119, 221.7,11833,-46.6,-68.6,-64.0,  7, 10, 0.02,156, 2.0
2026-09-03 00:23:27,150.0265,-16.2116, 219.5,11901,-47.1,-68.8,-64.2,  7, 11, 0.02,162, 2.6
2026-09-03 00:23:41,150.0264,-16.2112, 217.1,11972,-47.7,-69.0,-64.4,  7, 11, 0.02,144, 3.5
2026-09-03 00:23:55,150.0260,-16.2109, 214.2,12062,-48.2,-70.0,-65.4,  7, 10, 0.01,127, 4.8
2026-09-03 00:24:09,150.0254,-16.2105, 211.6,12142,-48.9,-70.2,-65.5,  7, 11, 0.01,119, 5.2
2026-09-03 00:24:23,150.0248,-16.2102, 208.9,12225,-49.6,-70.2,-65.6,  7, 12, 0.01,111, 5.6
2026-09-03 00:24:37,150.0239,-16.2100, 206.6,12297,-50.3,-70.3,-65.7,  8, 13, 0.01,104, 6.2
2026-09-03 00:24:49,150.0233,-16.2098, 204.7,12358,-50.9,-70.3,-65.7,  8, 14, 0.01,102, 6.4
2026-09-03 00:25:03,150.0225,-16.2096, 202.7,12423,-51.5,-70.4,-65.7,  9, 15, 0.01,102, 6.7
2026-09-03 00:25:17,150.0216,-16.2095, 200.4,12496,-52.2,-69.9,-65.3, 10, 17, 0.02, 98, 6.9
2026-09-03 00:25:29,150.0208,-16.2094, 198.7,12551,-52.6,-69.7,-65.0, 11, 19, 0.02, 96, 6.7
2026-09-03 00:25:43,150.0200,-16.2094, 196.7,12615,-53.1,-70.1,-65.5, 11, 19, 0.02, 98, 6.1
2026-09-03 00:25:57,150.0192,-16.2092, 194.6,12686,-53.5,-71.1,-66.4, 10, 17, 0.01,104, 5.6
2026-09-03 00:26:09,150.0187,-16.2090, 192.9,12742,-53.8,-71.7,-67.1, 10, 16, 0.01,101, 5.5
2026-09-03 00:26:23,150.0179,-16.2090, 190.7,12815,-54.0,-73.1,-68.4,  8, 14, 0.01, 92, 5.9
2026-09-03 00:26:37,150.0171,-16.2090, 188.7,12882,-54.6,-73.7,-69.0,  8, 14, 0.01, 89, 6.5
2026-09-03 00:26:51,150.0162,-16.2090, 186.7,12951,-55.1,-74.5,-69.8,  8, 13, 0.01, 90, 7.2
2026-09-03 00:27:05,150.0152,-16.2090, 184.7,13020,-55.6,-74.5,-69.8,  8, 14, 0.01, 89, 7.5
2026-09-03 00:27:19,150.0142,-16.2091, 182.7,13089,-56.2,-74.4,-69.8,  9, 15, 0.01, 86, 7.4
2026-09-03 00:27:33,150.0132,-16.2092, 180.8,13156,-56.8,-74.4,-69.7,  9, 16, 0.01, 83, 7.5
2026-09-03 00:27:47,150.0122,-16.2094, 179.0,13218,-57.3,-74.5,-69.8, 10, 17, 0.01, 80, 7.7
2026-09-03 00:28:01,150.0112,-16.2096, 177.0,13289,-57.9,-74.7,-70.0, 10, 18, 0.01, 79, 7.8
2026-09-03 00:28:15,150.0102,-16.2097, 175.1,13356,-58.5,-74.8,-70.1, 11, 19, 0.01, 80, 7.6
2026-09-03 00:28:29,150.0093,-16.2099, 173.3,13423,-59.1,-74.9,-70.2, 12, 21, 0.01, 80, 7.4
2026-09-03 00:28:43,150.0083,-16.2101, 171.2,13498,-59.8,-75.0,-70.3, 13, 23, 0.01, 84, 7.3
2026-09-03 00:28:57,150.0073,-16.2101, 169.1,13575,-60.6,-75.1,-70.4, 14, 25, 0.01, 93, 7.4
2026-09-03 00:29:11,150.0063,-16.2100, 167.2,13646,-61.2,-75.1,-70.4, 15, 27, 0.01, 98, 7.5
2026-09-03 00:29:25,150.0053,-16.2099, 165.2,13719,-61.9,-75.2,-70.5, 16, 29, 0.01,100, 7.3
2026-09-03 00:29:39,150.0044,-16.2097, 163.4,13788,-62.6,-75.2,-70.5, 17, 32, 0.01,103, 7.3
2026-09-03 00:29:53,150.0035,-16.2095, 161.5,13858,-63.3,-75.3,-70.6, 19, 35, 0.01,106, 7.4
2026-09-03 00:30:05,150.0027,-16.2092, 160.0,13918,-63.9,-75.3,-70.6, 20, 38, 0.01,107, 7.4
2026-09-03 00:30:19,150.0018,-16.2090, 158.1,13988,-64.6,-75.4,-70.7, 22, 41, 0.01,106, 7.4
2026-09-03 00:30:31,150.0010,-16.2088, 156.6,14047,-65.0,-75.4,-70.7, 23, 44, 0.01,103, 7.7
2026-09-03 00:30:45,149.9999,-16.2086, 154.9,14112,-65.5,-75.6,-70.8, 24, 46, 0.01, 95, 8.3
2026-09-03 00:30:59,149.9987,-16.2086, 153.1,14185,-65.8,-75.4,-70.7, 26, 49, 0.01, 86, 8.5
2026-09-03 00:31:13,149.9976,-16.2088, 151.4,14252,-66.3,-76.1,-71.3, 25, 47, 0.01, 77, 8.6
2026-09-03 00:31:25,149.9967,-16.2091, 149.9,14311,-66.7,-76.3,-71.6, 26, 49, 0.01, 72, 8.7
2026-09-03 00:31:39,149.9956,-16.2094, 148.3,14378,-67.2,-76.5,-71.8, 26, 50, 0.01, 69, 8.4
2026-09-03 00:31:51,149.9948,-16.2098, 146.8,14438,-67.6,-76.9,-72.2, 26, 50, 0.01, 69, 7.8
2026-09-03 00:32:05,149.9939,-16.2101, 145.1,14508,-67.5,-77.1,-72.4, 25, 48, 0.01, 73, 7.3
