time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:03:00,-68.0100,46.8700, 668.0, 3378, -0.7,-11.7,-10.4, 43, 43, 2.34,330,20.8
2026-09-11 23:03:00,-68.0100,46.8700, 656.0, 3522, -1.3,-12.3,-11.0, 43, 43, 2.27,330,22.3
2026-09-11 23:03:00,-68.0100,46.8700, 644.9, 3658, -0.2,-14.9,-13.3, 32, 32, 1.87,330,23.7
2026-09-11 23:03:00,-68.0100,46.8700, 644.0, 3670, -0.1,-15.1,-13.5, 31, 31, 1.84,330,23.7
2026-09-11 23:03:00,-68.0100,46.8700, 620.7, 3962, -1.6,-28.6,-25.8, 11, 11, 0.58,325,25.2
2026-09-11 23:03:00,-68.0100,46.8700, 597.3, 4267, -3.1,-42.6,-39.0,  3,  3, 0.15,320,24.7
2026-09-11 23:03:00,-68.0100,46.8700, 582.0, 4472, -4.1,-52.1,-48.0,  1,  1, 0.05,317,26.8
2026-09-11 23:03:00,-68.0100,46.8700, 566.0, 4691, -5.1,-53.1,-49.0,  1,  1, 0.05,313,29.0
2026-09-11 23:03:00,-68.0100,46.8700, 552.6, 4877, -6.5,-50.0,-46.0,  2,  2, 0.07,310,30.9
2026-09-11 23:03:00,-68.0100,46.8700, 531.2, 5182, -8.7,-44.9,-41.1,  4,  4, 0.13,310,29.3
2026-09-11 23:03:00,-68.0100,46.8700, 510.7, 5486,-10.9,-39.8,-36.3,  7,  8, 0.24,310,31.4
2026-09-11 23:03:00,-68.0100,46.8700, 500.0, 5650,-12.1,-37.1,-33.8, 11, 12, 0.32,305,29.3
2026-09-11 23:03:00,-68.0100,46.8700, 490.9, 5791,-13.3,-37.4,-34.1, 11, 13, 0.31,305,28.8
2026-09-11 23:03:00,-68.0100,46.8700, 479.0, 5978,-14.9,-37.9,-34.5, 12, 14, 0.31,308,30.4
2026-09-11 23:03:00,-68.0100,46.8700, 471.6, 6096,-15.8,-40.2,-36.7, 10, 12, 0.24,310,31.4
2026-09-11 23:03:00,-68.0100,46.8700, 445.0, 6533,-18.9,-48.9,-44.9,  5,  6, 0.10,310,31.8
2026-09-11 23:03:00,-68.0100,46.8700, 434.7, 6706,-20.4,-47.5,-43.6,  7,  9, 0.12,310,31.9
2026-09-11 23:03:00,-68.0100,46.8700, 417.2, 7010,-23.0,-44.9,-41.2, 12, 15, 0.17,305,29.9
2026-09-11 23:03:00,-68.0100,46.8700, 401.0, 7302,-25.5,-42.5,-38.9, 19, 24, 0.23,305,30.3
2026-09-11 23:03:00,-68.0100,46.8700, 400.0, 7320,-25.7,-42.7,-39.0, 19, 24, 0.22,305,30.4
2026-09-11 23:03:00,-68.0100,46.8700, 386.0, 7577,-28.1,-46.1,-42.3, 16, 21, 0.16,309,29.9
2026-09-11 23:03:00,-68.0100,46.8700, 383.7, 7620,-28.5,-46.0,-42.2, 17, 23, 0.16,310,29.9
2026-09-11 23:03:00,-68.0100,46.8700, 367.6, 7925,-31.1,-45.1,-41.4, 24, 33, 0.19,305,29.9
2026-09-11 23:03:00,-68.0100,46.8700, 363.0, 8014,-31.9,-44.9,-41.1, 27, 36, 0.19,305,30.8
2026-09-11 23:03:00,-68.0100,46.8700, 352.0, 8230,-33.8,-46.8,-42.9, 26, 36, 0.16,305,33.0
2026-09-11 23:03:00,-68.0100,46.8700, 348.0, 8311,-34.5,-47.5,-43.6, 26, 36, 0.15,306,33.4
2026-09-11 23:03:00,-68.0100,46.8700, 337.0, 8534,-36.4,-50.2,-46.1, 23, 33, 0.12,310,34.5
2026-09-11 23:03:00,-68.0100,46.8700, 334.0, 8596,-36.9,-50.9,-46.8, 22, 32, 0.11,310,34.9
2026-09-11 23:03:00,-68.0100,46.8700, 322.4, 8839,-38.8,-53.7,-49.6, 19, 28, 0.08,310,36.5
2026-09-11 23:03:00,-68.0100,46.8700, 309.0, 9130,-41.1,-57.1,-52.8, 16, 24, 0.06,305,35.1
2026-09-11 23:03:00,-68.0100,46.8700, 308.4, 9144,-41.2,-57.2,-52.9, 16, 25, 0.06,305,35.0
2026-09-11 23:03:00,-68.0100,46.8700, 300.0, 9330,-42.9,-57.9,-53.6, 18, 27, 0.05,305,34.5
2026-09-11 23:03:00,-68.0100,46.8700, 294.7, 9449,-44.0,-58.3,-54.0, 19, 30, 0.05,305,34.5
2026-09-11 23:03:00,-68.0100,46.8700, 281.5, 9754,-46.9,-59.3,-54.9, 23, 37, 0.05,305,35.5
2026-09-11 23:03:00,-68.0100,46.8700, 279.0, 9813,-47.5,-59.5,-55.1, 24, 39, 0.05,305,35.2
2026-09-11 23:03:00,-68.0100,46.8700, 268.8,10058,-49.0,-61.0,-56.5, 24, 38, 0.04,305,34.0
2026-09-11 23:03:00,-68.0100,46.8700, 265.0,10151,-49.5,-61.5,-57.1, 24, 38, 0.04,308,34.8
2026-09-11 23:03:00,-68.0100,46.8700, 256.5,10363,-50.5,-62.5,-58.0, 23, 38, 0.03,315,36.5
2026-09-11 23:03:00,-68.0100,46.8700, 253.0,10453,-50.9,-62.9,-58.4, 23, 38, 0.03,312,36.8
2026-09-11 23:03:00,-68.0100,46.8700, 250.0,10530,-50.7,-63.7,-59.2, 20, 33, 0.03,310,37.1
2026-09-11 23:03:00,-68.0100,46.8700, 248.0,10582,-50.7,-63.7,-59.2, 20, 33, 0.03,310,36.9
2026-09-11 23:03:00,-68.0100,46.8700, 244.7,10668,-51.0,-64.3,-59.8, 20, 32, 0.03,310,36.5
2026-09-11 23:03:00,-68.0100,46.8700, 235.0,10931,-52.1,-66.1,-61.6, 17, 29, 0.02,310,39.1
2026-09-11 23:03:00,-68.0100,46.8700, 233.5,10973,-52.3,-67.0,-62.5, 16, 26, 0.02,310,41.7
2026-09-11 23:03:00,-68.0100,46.8700, 233.0,10986,-52.3,-67.3,-62.7, 15, 25, 0.02,310,41.6
2026-09-11 23:03:00,-68.0100,46.8700, 222.7,11278,-52.1,-68.0,-63.5, 13, 22, 0.02,305,39.6
2026-09-11 23:03:00,-68.0100,46.8700, 222.0,11298,-52.1,-68.1,-63.5, 13, 22, 0.02,305,39.6
2026-09-11 23:03:00,-68.0100,46.8700, 212.4,11582,-53.1,-70.6,-66.0, 10, 17, 0.01,305,39.1
2026-09-11 23:03:00,-68.0100,46.8700, 210.0,11655,-53.3,-71.3,-66.6, 10, 16, 0.01,304,40.5
2026-09-11 23:03:00,-68.0100,46.8700, 203.0,11874,-51.5,-71.6,-66.9,  8, 13, 0.01,300,44.8
2026-09-11 23:03:00,-68.0100,46.8700, 202.6,11887,-51.4,-71.6,-66.9,  7, 12, 0.01,295,42.7
2026-09-11 23:03:00,-68.0100,46.8700, 200.0,11970,-50.7,-71.7,-67.0,  7, 11, 0.01,305,42.7
2026-09-11 23:03:00,-68.0100,46.8700, 198.0,12035,-50.5,-72.5,-67.8,  6, 10, 0.01,304,43.3
2026-09-11 23:03:00,-68.0100,46.8700, 193.3,12192,-51.2,-74.9,-70.2,  5,  7, 0.01,300,44.8
2026-09-11 23:03:00,-68.0100,46.8700, 187.0,12406,-52.1,-78.1,-73.4,  3,  5, 0.01,304,40.5
2026-09-11 23:03:00,-68.0100,46.8700, 184.4,12497,-52.0,-78.6,-73.9,  3,  5, 0.00,305,38.6
2026-09-11 23:03:00,-68.0100,46.8700, 183.0,12546,-51.9,-78.9,-74.2,  3,  4, 0.00,305,38.4
2026-09-11 23:03:00,-68.0100,46.8700, 175.9,12802,-52.3,-82.8,-78.0,  2,  3, 0.00,305,37.6
2026-09-11 23:03:00,-68.0100,46.8700, 175.0,12835,-52.3,-83.3,-78.5,  1,  2, 0.00,304,37.4
2026-09-11 23:03:00,-68.0100,46.8700, 170.0,13022,-51.5,-82.5,-77.7,  1,  2, 0.00,298,36.1
2026-09-11 23:03:00,-68.0100,46.8700, 168.0,13099,-51.3,-82.3,-77.5,  1,  2, 0.00,295,35.6
2026-09-11 23:03:00,-68.0100,46.8700, 167.8,13106,-51.3,-82.3,-77.6,  1,  2, 0.00,295,35.5
2026-09-11 23:03:00,-68.0100,46.8700, 160.1,13411,-52.4,-83.4,-78.7,  1,  2, 0.00,295,35.5
2026-09-11 23:03:00,-68.0100,46.8700, 157.0,13537,-52.9,-83.9,-79.1,  1,  2, 0.00,299,33.8
2026-09-11 23:03:00,-68.0100,46.8700, 152.7,13716,-53.5,-84.5,-79.7,  1,  2, 0.00,305,31.4
2026-09-11 23:03:00,-68.0100,46.8700, 151.0,13787,-53.7,-84.7,-79.9,  1,  2, 0.00,299,30.4
2026-09-11 23:03:00,-68.0100,46.8700, 150.0,13830,-53.7,-84.7,-79.9,  1,  2, 0.00,295,29.9
2026-09-11 23:03:00,-68.0100,46.8700, 145.6,14021,-53.8,-84.8,-80.1,  1,  2, 0.00,300,28.8
2026-09-11 23:03:00,-68.0100,46.8700, 144.0,14093,-53.9,-84.9,-80.1,  1,  2, 0.00,294,28.7
2026-09-11 23:03:00,-68.0100,46.8700, 142.0,14183,-54.1,-85.1,-80.3,  1,  2, 0.00,287,28.6
2026-09-11 23:03:00,-68.0100,46.8700, 138.9,14326,-54.0,-85.0,-80.2,  1,  2, 0.00,275,28.3
2026-09-11 23:03:00,-68.0100,46.8700, 136.0,14461,-53.9,-84.9,-80.1,  1,  2, 0.00,273,29.5
2026-09-11 23:03:00,-68.0100,46.8700, 132.5,14630,-54.1,-84.5,-79.8,  1,  2, 0.00,270,30.9
2026-09-11 23:03:00,-68.0100,46.8700, 130.0,14751,-54.3,-84.3,-79.5,  2,  3, 0.00,272,31.1
2026-09-11 23:03:00,-68.0100,46.8700, 127.0,14901,-54.7,-84.7,-79.9,  1,  3, 0.00,274,31.3
2026-09-11 23:03:00,-68.0100,46.8700, 125.0,15003,-53.9,-84.9,-80.1,  1,  2, 0.00,276,31.5
2026-09-11 23:03:00,-68.0100,46.8700, 122.0,15159,-53.5,-84.5,-79.7,  1,  2, 0.00,279,31.8
2026-09-11 23:03:00,-68.0100,46.8700, 120.5,15240,-53.5,-84.5,-79.7,  1,  2, 0.00,280,31.9
2026-09-11 23:03:00,-68.0100,46.8700, 119.0,15320,-53.5,-84.5,-79.7,  1,  2, 0.00,281,31.1
2026-09-11 23:03:00,-68.0100,46.8700, 114.9,15545,-53.2,-84.2,-79.5,  1,  2, 0.00,285,28.8
2026-09-11 23:03:00,-68.0100,46.8700, 113.0,15654,-53.1,-84.1,-79.3,  1,  2, 0.00,289,26.6
2026-09-11 23:03:00,-68.0100,46.8700, 112.0,15711,-53.1,-84.1,-79.3,  1,  2, 0.00,290,25.5
2026-09-11 23:03:00,-68.0100,46.8700, 109.6,15850,-53.5,-84.2,-79.4,  1,  2, 0.00,295,22.6
2026-09-11 23:03:00,-68.0100,46.8700, 105.0,16127,-54.3,-84.3,-79.5,  2,  3, 0.00,304,22.2
2026-09-11 23:03:00,-68.0100,46.8700, 104.6,16154,-54.4,-84.4,-79.6,  2,  3, 0.00,305,22.1
2026-09-11 23:03:00,-68.0100,46.8700, 102.0,16313,-54.7,-84.7,-79.9,  1,  3, 0.00,302,18.4
2026-09-11 23:03:00,-68.0100,46.8700, 100.0,16440,-54.5,-85.5,-80.7,  1,  2, 0.00,300,15.4
