time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 18:07:54,126.4924,35.4070, 144.5,14505,-61.3,-80.6,-75.8,  7, 12, 0.00,274,16.6
2026-09-18 18:08:11,126.4956,35.4068, 142.8,14582,-61.8,-80.6,-75.9,  7, 13, 0.00,275,15.7
2026-09-18 18:08:27,126.4981,35.4066, 141.0,14658,-61.7,-80.4,-75.6,  7, 13, 0.00,273,13.9
2026-09-18 18:08:43,126.5004,35.4065, 139.0,14748,-62.0,-81.1,-76.3,  7, 12, 0.00,264,12.1
2026-09-18 18:08:59,126.5023,35.4069, 137.3,14823,-61.7,-81.3,-76.6,  6, 11, 0.00,255,11.8
2026-09-18 18:09:15,126.5044,35.4074, 135.7,14896,-62.1,-81.1,-76.4,  7, 12, 0.00,251,12.4
2026-09-18 18:09:31,126.5064,35.4081, 134.1,14971,-62.7,-81.1,-76.3,  7, 13, 0.00,245,13.5
2026-09-18 18:09:47,126.5087,35.4091, 132.4,15046,-63.1,-81.0,-76.2,  8, 14, 0.00,242,14.6
2026-09-18 18:10:05,126.5113,35.4103, 130.7,15129,-63.4,-81.3,-76.5,  8, 14, 0.00,244,15.0
2026-09-18 18:10:21,126.5137,35.4112, 129.0,15205,-63.9,-81.6,-76.9,  8, 14, 0.00,244,15.1
2026-09-18 18:10:38,126.5161,35.4122, 127.4,15285,-64.3,-82.2,-77.4,  7, 14, 0.00,243,15.1
2026-09-18 18:10:54,126.5185,35.4132, 125.8,15361,-64.7,-82.6,-77.8,  7, 14, 0.00,245,15.1
2026-09-18 18:11:10,126.5210,35.4141, 124.2,15437,-65.2,-82.9,-78.1,  7, 14, 0.00,250,15.1
2026-09-18 18:11:28,126.5238,35.4147, 122.6,15519,-65.6,-83.2,-78.4,  7, 14, 0.00,254,13.9
2026-09-18 18:11:44,126.5259,35.4153, 121.0,15596,-65.1,-83.2,-78.5,  7, 13, 0.00,250,12.4
2026-09-18 18:12:01,126.5281,35.4160, 119.4,15678,-65.1,-83.4,-78.6,  7, 13, 0.00,249,12.7
2026-09-18 18:12:19,126.5305,35.4168, 117.8,15762,-65.9,-83.8,-79.0,  7, 13, 0.00,247,14.1
2026-09-18 18:12:37,126.5332,35.4177, 116.2,15845,-65.9,-84.2,-79.5,  7, 12, 0.00,251,15.4
2026-09-18 18:12:54,126.5361,35.4184, 114.6,15926,-65.7,-84.4,-79.6,  6, 12, 0.00,259,16.4
2026-09-18 18:13:12,126.5394,35.4187, 113.0,16013,-66.1,-84.5,-79.7,  7, 12, 0.00,268,17.2
2026-09-18 18:13:31,126.5430,35.4186, 111.4,16100,-66.4,-84.6,-79.9,  7, 12, 0.00,274,15.5
2026-09-18 18:13:49,126.5457,35.4184, 109.8,16185,-66.2,-84.7,-80.0,  6, 12, 0.00,275,12.8
2026-09-18 18:14:08,126.5481,35.4183, 108.2,16277,-66.1,-84.9,-80.2,  6, 11, 0.00,273,11.1
2026-09-18 18:14:27,126.5503,35.4182, 106.6,16363,-66.3,-85.0,-80.2,  6, 12, 0.00,271, 9.2
2026-09-18 18:14:47,126.5520,35.4183, 104.9,16462,-66.2,-84.9,-80.1,  6, 12, 0.00,258, 7.4
2026-09-18 18:15:06,126.5534,35.4188, 103.3,16554,-65.8,-85.0,-80.2,  6, 11, 0.00,237, 9.0
2026-09-18 18:15:23,126.5550,35.4198, 101.6,16660,-66.1,-85.1,-80.3,  6, 11, 0.00,226,11.0
2026-09-18 18:15:40,126.5564,35.4211,  99.9,16757,-67.0,-85.2,-80.5,  6, 12, 0.00,222,11.7
2026-09-18 18:15:59,126.5582,35.4228,  98.3,16855,-67.8,-85.3,-80.6,  7, 14, 0.00,222,14.0
2026-09-18 18:16:20,126.5604,35.4247,  96.7,16954,-68.2,-85.5,-80.7,  7, 14, 0.00,229,13.2
2026-09-18 18:16:41,126.5628,35.4261,  95.1,17056,-68.7,-85.6,-80.8,  8, 15, 0.00,239,12.7
2026-09-18 18:17:01,126.5653,35.4271,  93.5,17155,-69.4,-85.6,-80.8,  8, 17, 0.00,250,12.4
2026-09-18 18:17:22,126.5680,35.4277,  91.9,17260,-69.8,-85.7,-80.9,  9, 17, 0.00,260,12.0
2026-09-18 18:17:42,126.5707,35.4279,  90.3,17362,-70.0,-86.0,-81.2,  9, 17, 0.00,263,11.3
2026-09-18 18:18:03,126.5731,35.4282,  88.7,17468,-69.5,-86.6,-81.8,  7, 14, 0.00,252,10.9
2026-09-18 18:18:26,126.5757,35.4291,  87.1,17580,-68.6,-87.7,-83.0,  5, 10, 0.00,251,11.2
