time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 12:00:00, 91.5800,26.1000, 416.0, 7315, -9.6,-13.1,-11.7, 76, 83, 3.36,355, 1.0
2026-09-03 12:00:00, 91.5800,26.1000, 400.0, 7620,-11.3,-15.0,-13.4, 74, 83, 2.99,125, 1.0
2026-09-03 12:00:00, 91.5800,26.1000, 384.1, 7925,-13.2,-17.4,-15.6, 71, 81, 2.55,170, 2.6
2026-09-03 12:00:00, 91.5800,26.1000, 368.9, 8230,-15.1,-19.8,-17.7, 68, 78, 2.17,160, 1.5
2026-09-03 12:00:00, 91.5800,26.1000, 354.4, 8534,-17.0,-22.1,-19.9, 65, 76, 1.84,205, 1.5
2026-09-03 12:00:00, 91.5800,26.1000, 326.8, 9144,-20.9,-26.9,-24.3, 58, 72, 1.30,105, 4.6
2026-09-03 12:00:00, 91.5800,26.1000, 313.9, 9449,-22.8,-29.2,-26.5, 55, 69, 1.09,100, 5.2
2026-09-03 12:00:00, 91.5800,26.1000, 300.0, 9790,-24.9,-31.9,-28.9, 52, 67, 0.88, 90, 7.7
2026-09-03 12:00:00, 91.5800,26.1000, 288.8,10058,-27.1,-35.4,-32.2, 46, 59, 0.65, 95, 9.3
2026-09-03 12:00:00, 91.5800,26.1000, 265.0,10668,-32.3,-43.3,-39.6, 33, 45, 0.31, 35, 7.2
2026-09-03 12:00:00, 91.5800,26.1000, 250.0,11080,-35.7,-48.7,-44.7, 25, 36, 0.18, 60, 8.2
2026-09-03 12:00:00, 91.5800,26.1000, 232.1,11582,-40.1,-51.8,-47.7, 28, 41, 0.14, 50, 7.7
2026-09-03 12:00:00, 91.5800,26.1000, 200.0,12590,-48.9,-57.9,-53.6, 35, 56, 0.08, 40,11.8
2026-09-03 12:00:00, 91.5800,26.1000, 193.4,12802,-50.5,-60.3,-55.9, 31, 50, 0.06, 40,11.8
2026-09-03 12:00:00, 91.5800,26.1000, 175.8,13411,-55.1,-67.2,-62.7, 21, 36, 0.03, 75, 9.8
2026-09-03 12:00:00, 91.5800,26.1000, 167.6,13716,-57.4,-70.7,-66.1, 17, 30, 0.02, 60, 7.2
2026-09-03 12:00:00, 91.5800,26.1000, 150.0,14420,-62.7,-78.7,-74.0, 10, 19, 0.01, 55, 5.2
2026-09-03 12:00:00, 91.5800,26.1000, 144.8,14630,-64.0,-79.3,-74.6, 11, 21, 0.01, 55, 5.2
2026-09-03 12:00:00, 91.5800,26.1000, 137.5,14935,-65.9,-80.2,-75.4, 13, 24, 0.01, 40, 6.2
2026-09-03 12:00:00, 91.5800,26.1000, 106.1,16459,-75.3,-84.5,-79.7, 24, 49, 0.00, 50, 7.2
2026-09-03 12:00:00, 91.5800,26.1000, 100.8,16764,-77.2,-85.4,-80.6, 27, 58, 0.00, 75, 5.7
2026-09-03 12:00:00, 91.5800,26.1000, 100.0,16810,-77.5,-85.5,-80.7, 28, 59, 0.00, 65, 9.8
2026-09-03 12:00:00, 91.5800,26.1000,  90.6,17374,-79.8,-86.0,-81.3, 37, 79, 0.00, 65,14.4
2026-09-03 12:00:00, 91.5800,26.1000,  89.5,17444,-80.1,-86.1,-81.3, 38, 81, 0.00, 90,13.4
2026-09-03 12:00:00, 91.5800,26.1000,  85.9,17678,-79.4,-85.9,-81.1, 35, 75, 0.00, 90,13.9
2026-09-03 12:00:00, 91.5800,26.1000,  77.2,18288,-77.5,-85.2,-80.5, 29, 61, 0.00, 75,16.0
2026-09-03 12:00:00, 91.5800,26.1000,  75.7,18402,-77.1,-85.1,-80.3, 28, 59, 0.00, 76,16.0
2026-09-03 12:00:00, 91.5800,26.1000,  70.0,18860,-71.3,-84.3,-79.5, 14, 27, 0.01, 80,16.0
2026-09-03 12:00:00, 91.5800,26.1000,  68.6,18979,-70.9,-84.9,-80.1, 12, 23, 0.00, 80,16.0
2026-09-03 12:00:00, 91.5800,26.1000,  66.7,19146,-66.5,-84.5,-79.7,  7, 13, 0.01, 80,16.0
2026-09-03 12:00:00, 91.5800,26.1000,  66.1,19202,-66.4,-84.6,-79.8,  7, 13, 0.01, 80,16.0
2026-09-03 12:00:00, 91.5800,26.1000,  59.8,19812,-64.8,-85.8,-81.0,  4,  8, 0.00,135,10.3
2026-09-03 12:00:00, 91.5800,26.1000,  50.0,20900,-61.9,-87.9,-83.1,  2,  4, 0.00,120, 9.3
2026-09-03 12:00:00, 91.5800,26.1000,  49.7,20937,-61.5,-88.5,-83.7,  2,  3, 0.00,121, 9.3
2026-09-03 12:00:00, 91.5800,26.1000,  49.0,21031,-61.9,-88.4,-83.6,  2,  4, 0.00,125, 9.3
2026-09-03 12:00:00, 91.5800,26.1000,  46.6,21336,-63.1,-88.1,-83.3,  2,  4, 0.00, 80,12.9
2026-09-03 12:00:00, 91.5800,26.1000,  46.6,21336,-63.1,-88.1,-83.3,  2,  4, 0.00, 80,12.9
2026-09-03 12:00:00, 91.5800,26.1000,  44.4,21641,-62.8,-88.8,-84.0,  2,  4, 0.00, 90,20.1
2026-09-03 12:00:00, 91.5800,26.1000,  42.2,21948,-62.5,-89.5,-84.7,  2,  3, 0.00, 93,19.0
2026-09-03 12:00:00, 91.5800,26.1000,  36.5,22860,-56.2,-88.1,-83.3,  1,  2, 0.01,100,16.0
2026-09-03 12:00:00, 91.5800,26.1000,  34.8,23165,-54.1,-87.6,-82.9,  1,  1, 0.01, 80,20.6
2026-09-03 12:00:00, 91.5800,26.1000,  34.3,23258,-53.5,-87.5,-82.7,  1,  1, 0.01, 87,19.4
2026-09-03 12:00:00, 91.5800,26.1000,  31.7,23774,-53.9,-87.9,-83.1,  1,  1, 0.01,125,12.9
2026-09-03 12:00:00, 91.5800,26.1000,  30.0,24120,-54.1,-88.1,-83.3,  1,  1, 0.01, 85, 9.8
2026-09-03 12:00:00, 91.5800,26.1000,  26.2,24986,-54.9,-88.9,-84.1,  1,  1, 0.01, 60,13.3
2026-09-03 12:00:00, 91.5800,26.1000,  26.2,24994,-54.9,-88.9,-84.1,  1,  1, 0.01, 60,13.4
2026-09-03 12:00:00, 91.5800,26.1000,  25.0,25298,-53.7,-88.3,-83.5,  1,  1, 0.01, 70,18.5
2026-09-03 12:00:00, 91.5800,26.1000,  22.2,26054,-50.7,-86.7,-81.9,  1,  1, 0.01, 86,16.3
2026-09-03 12:00:00, 91.5800,26.1000,  20.7,26518,-51.8,-87.8,-83.0,  1,  1, 0.01, 95,14.9
2026-09-03 12:00:00, 91.5800,26.1000,  20.0,26730,-52.3,-88.3,-83.5,  1,  1, 0.01,100,10.3
2026-09-03 12:00:00, 91.5800,26.1000,  19.7,26822,-53.0,-88.3,-83.5,  1,  1, 0.01, 80, 9.8
2026-09-03 12:00:00, 91.5800,26.1000,  19.6,26860,-53.3,-88.3,-83.5,  1,  1, 0.01, 83, 9.8
2026-09-03 12:00:00, 91.5800,26.1000,  18.8,27127,-51.8,-87.4,-82.6,  1,  1, 0.01,100,10.3
2026-09-03 12:00:00, 91.5800,26.1000,  16.9,27825,-47.9,-84.9,-80.1,  1,  1, 0.02, 81,14.2
2026-09-03 12:00:00, 91.5800,26.1000,  16.4,28042,-47.3,-84.5,-79.7,  1,  1, 0.02, 75,15.4
2026-09-03 12:00:00, 91.5800,26.1000,  14.3,28956,-44.9,-82.7,-78.0,  1,  1, 0.03, 80,22.1
2026-09-03 12:00:00, 91.5800,26.1000,  11.9,30175,-41.7,-80.4,-75.6,  1,  1, 0.06, 85,22.1
2026-09-03 12:00:00, 91.5800,26.1000,  11.1,30642,-40.5,-79.5,-74.8,  1,  1, 0.07, 93,17.4
2026-09-03 12:00:00, 91.5800,26.1000,  10.9,30785,-40.8,-79.6,-74.8,  1,  1, 0.07, 95,16.0
2026-09-03 12:00:00, 91.5800,26.1000,  10.4,31090,-41.4,-79.8,-75.0,  1,  1, 0.07, 80,12.9
2026-09-03 12:00:00, 91.5800,26.1000,  10.0,31350,-41.9,-79.9,-75.1,  1,  1, 0.07, 50, 5.2
2026-09-03 12:00:00, 91.5800,26.1000,   9.5,31699,-42.4,-84.8,-80.0,  0,  1, 0.04, 25, 4.6
2026-09-03 12:00:00, 91.5800,26.1000,   9.1,32004,-42.8,-89.1,-84.3,  0,  0, 0.02, 65, 8.2
2026-09-03 12:00:00, 91.5800,26.1000,   9.0,32062,-42.9,-89.9,-85.1,  0,  0, 0.02,   ,
