time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:10,126.0555,37.2642, 689.3, 3256, 10.5,-33.0,-30.0,  3,  3, 0.34, 33, 4.3
2026-09-05 23:30:23,126.0553,37.2636, 682.9, 3333, 10.5,-39.5,-36.0,  2,  2, 0.18, 27, 5.8
2026-09-05 23:30:36,126.0547,37.2629, 676.8, 3407,  9.9,-35.1,-31.9,  3,  3, 0.29, 26, 6.0
2026-09-05 23:30:49,126.0544,37.2624, 670.4, 3485,  9.4,-32.3,-29.3,  3,  3, 0.38, 13, 4.9
2026-09-05 23:31:02,126.0544,37.2618, 664.1, 3563,  8.9,-28.7,-26.0,  5,  5, 0.54,353, 4.6
2026-09-05 23:31:15,126.0545,37.2613, 658.7, 3632,  8.6,-35.2,-32.0,  3,  3, 0.29,344, 4.4
2026-09-05 23:31:28,126.0547,37.2608, 652.5, 3709,  8.0,-33.4,-30.3,  3,  3, 0.35,348, 3.8
2026-09-05 23:31:41,126.0547,37.2604, 646.5, 3785,  7.4,-29.6,-26.8,  5,  5, 0.51,  2, 3.0
2026-09-05 23:31:54,126.0547,37.2602, 640.3, 3864,  6.9,-30.4,-27.6,  5,  5, 0.48, 10, 2.4
2026-09-05 23:32:07,126.0546,37.2599, 634.5, 3939,  6.4,-30.7,-27.8,  5,  5, 0.47,356, 2.1
2026-09-05 23:32:20,126.0547,37.2596, 629.0, 4011,  6.0,-31.1,-28.2,  5,  5, 0.46,336, 1.8
2026-09-05 23:32:33,126.0548,37.2595, 622.8, 4091,  5.5,-31.5,-28.6,  5,  5, 0.44,329, 1.0
2026-09-05 23:32:46,126.0548,37.2594, 616.7, 4171,  4.8,-31.8,-28.8,  5,  5, 0.43,357, 0.1
2026-09-05 23:32:59,126.0549,37.2594, 612.1, 4232,  4.2,-31.9,-28.9,  5,  5, 0.43,105, 0.4
2026-09-05 23:33:12,126.0547,37.2594, 606.4, 4307,  3.5,-32.2,-29.2,  5,  5, 0.42,173, 0.4
2026-09-05 23:33:25,126.0548,37.2595, 601.3, 4376,  2.9,-32.4,-29.4,  5,  5, 0.42,201, 1.2
2026-09-05 23:33:38,126.0550,37.2598, 596.2, 4445,  2.3,-33.5,-30.4,  5,  5, 0.38,133, 1.3
2026-09-05 23:33:51,126.0545,37.2598, 590.9, 4517,  2.4,-40.2,-36.6,  3,  3, 0.20, 92, 2.5
2026-09-05 23:34:04,126.0541,37.2598, 585.7, 4588,  1.9,-41.6,-38.0,  2,  2, 0.17, 83, 2.2
2026-09-05 23:34:17,126.0538,37.2597, 580.6, 4658,  1.5,-41.6,-38.1,  2,  2, 0.17,138, 0.6
2026-09-05 23:34:30,126.0541,37.2599, 575.5, 4730,  1.1,-42.1,-38.5,  2,  2, 0.16,214, 2.3
2026-09-05 23:34:43,126.0542,37.2602, 570.1, 4805,  0.7,-42.5,-38.9,  2,  2, 0.16,221, 2.6
2026-09-05 23:34:56,126.0545,37.2604, 564.6, 4883,  0.3,-41.2,-37.6,  3,  3, 0.18,251, 1.7
2026-09-05 23:35:09,126.0547,37.2603, 559.2, 4960, -0.1,-43.5,-39.8,  2,  2, 0.15,272, 1.8
2026-09-05 23:35:22,126.0551,37.2603, 554.4, 5029, -0.7,-41.6,-38.0,  3,  3, 0.18,261, 2.3
2026-09-05 23:35:35,126.0555,37.2605, 549.3, 5102, -1.3,-39.5,-36.0,  4,  4, 0.23,251, 2.8
2026-09-05 23:35:48,126.0558,37.2605, 544.6, 5170, -2.0,-38.5,-35.1,  4,  4, 0.25,241, 3.4
2026-09-05 23:36:01,126.0564,37.2608, 539.3, 5248, -2.7,-38.5,-35.1,  4,  5, 0.26,234, 3.7
2026-09-05 23:36:14,126.0567,37.2610, 534.0, 5326, -3.4,-38.7,-35.2,  5,  5, 0.25,231, 3.6
2026-09-05 23:36:27,126.0572,37.2613, 530.1, 5384, -3.9,-39.1,-35.7,  5,  5, 0.24,234, 3.5
2026-09-05 23:36:40,126.0576,37.2615, 525.6, 5451, -4.4,-39.4,-35.9,  5,  5, 0.24,234, 3.0
2026-09-05 23:36:53,126.0578,37.2617, 519.8, 5538, -5.2,-39.6,-36.1,  5,  5, 0.24,230, 3.0
2026-09-05 23:37:06,126.0583,37.2620, 514.6, 5617, -5.9,-39.7,-36.3,  5,  5, 0.24,226, 3.3
2026-09-05 23:37:19,126.0585,37.2622, 509.7, 5692, -6.5,-39.9,-36.4,  5,  5, 0.23,229, 4.1
2026-09-05 23:37:32,126.0591,37.2625, 505.1, 5762, -7.1,-40.6,-37.1,  5,  5, 0.22,234, 4.9
2026-09-05 23:37:45,126.0597,37.2629, 500.5, 5834, -7.7,-41.1,-37.6,  5,  5, 0.21,234, 4.9
2026-09-05 23:37:57,126.0602,37.2632, 495.4, 5913, -8.4,-41.0,-37.4,  5,  6, 0.22,235, 5.0
2026-09-05 23:38:10,126.0609,37.2636, 490.6, 5988, -8.9,-41.3,-37.7,  5,  6, 0.21,235, 5.2
2026-09-05 23:38:23,126.0615,37.2640, 486.5, 6053, -9.4,-41.3,-37.7,  6,  6, 0.21,238, 5.0
2026-09-05 23:38:36,126.0622,37.2642, 481.8, 6129,-10.1,-41.9,-38.3,  5,  6, 0.20,243, 5.2
2026-09-05 23:38:49,126.0629,37.2645, 477.8, 6191,-10.7,-42.8,-39.1,  5,  6, 0.18,247, 6.2
2026-09-05 23:39:02,126.0638,37.2649, 473.4, 6264,-11.2,-44.6,-40.9,  4,  5, 0.15,251, 6.3
2026-09-05 23:39:15,126.0646,37.2650, 468.5, 6342,-11.9,-45.2,-41.4,  4,  5, 0.14,249, 6.1
2026-09-05 23:39:28,126.0654,37.2654, 464.1, 6416,-12.5,-45.7,-41.9,  4,  5, 0.14,246, 6.6
2026-09-05 23:39:41,126.0663,37.2657, 459.5, 6492,-13.2,-45.7,-41.9,  5,  5, 0.14,246, 6.7
2026-09-05 23:39:54,126.0673,37.2660, 455.1, 6564,-13.8,-45.5,-41.7,  5,  6, 0.15,239, 6.4
2026-09-05 23:40:07,126.0680,37.2665, 451.3, 6628,-14.3,-43.8,-40.1,  6,  7, 0.18,235, 6.4
2026-09-05 23:40:20,126.0688,37.2668, 448.1, 6682,-14.9,-42.6,-39.0,  8,  9, 0.20,236, 6.6
2026-09-05 23:40:33,126.0696,37.2674, 443.4, 6761,-15.6,-42.0,-38.4,  8, 10, 0.22,233, 6.0
2026-09-05 23:40:46,126.0702,37.2677, 439.1, 6834,-16.2,-38.9,-35.5, 12, 14, 0.30,229, 5.4
2026-09-05 23:40:59,126.0707,37.2681, 435.2, 6901,-16.5,-26.1,-23.6, 43, 51, 1.05,227, 6.5
2026-09-05 23:41:12,126.0716,37.2688, 431.5, 6965,-17.0,-27.8,-25.2, 39, 46, 0.90,225, 7.2
2026-09-05 23:41:25,126.0722,37.2693, 427.1, 7042,-17.5,-19.6,-17.6, 84, 99, 1.90,227, 6.3
2026-09-05 23:41:38,126.0729,37.2697, 423.6, 7104,-18.0,-19.5,-17.5, 88,105, 1.93,239, 5.4
2026-09-05 23:41:51,126.0736,37.2700, 419.6, 7175,-18.6,-20.5,-18.4, 85,102, 1.79,250, 6.3
2026-09-05 23:42:04,126.0746,37.2702, 415.3, 7251,-19.0,-26.2,-23.6, 53, 64, 1.09,251, 7.4
2026-09-05 23:42:17,126.0757,37.2705, 412.2, 7307,-19.0,-33.1,-30.0, 28, 33, 0.57,251, 8.3
2026-09-05 23:42:30,126.0769,37.2708, 407.8, 7388,-18.9,-43.4,-39.7, 10, 12, 0.20,248,10.3
2026-09-05 23:42:43,126.0785,37.2714, 403.7, 7462,-18.4,-41.5,-37.9, 11, 14, 0.25,248,12.8
2026-09-05 23:42:55,126.0804,37.2719, 400.0, 7531,-18.8,-37.4,-34.0, 18, 21, 0.39,249,14.4
2026-09-05 23:43:08,126.0824,37.2725, 394.9, 7627,-19.3,-31.5,-28.5, 33, 40, 0.70,247,15.7
2026-09-05 23:43:21,126.0846,37.2733, 391.0, 7700,-20.0,-29.8,-27.0, 41, 50, 0.83,245,17.1
2026-09-05 23:43:34,126.0868,37.2742, 386.6, 7784,-20.7,-28.6,-25.8, 49, 60, 0.94,243,18.5
2026-09-05 23:43:47,126.0894,37.2753, 382.4, 7864,-21.4,-28.0,-25.3, 55, 68, 1.00,241,20.1
2026-09-05 23:44:00,126.0920,37.2765, 378.2, 7946,-22.1,-27.7,-25.1, 60, 75, 1.04,239,21.4
2026-09-05 23:44:13,126.0947,37.2780, 375.1, 8007,-22.6,-27.9,-25.2, 62, 78, 1.03,237,21.9
2026-09-05 23:44:26,126.0973,37.2794, 371.3, 8082,-23.3,-27.6,-24.9, 68, 85, 1.07,236,21.7
2026-09-05 23:44:39,126.1000,37.2808, 367.5, 8156,-24.0,-27.8,-25.1, 71, 90, 1.06,235,22.6
2026-09-05 23:44:52,126.1029,37.2824, 363.7, 8233,-24.7,-27.6,-25.0, 77, 98, 1.09,234,22.8
2026-09-05 23:45:05,126.1053,37.2840, 360.2, 8303,-25.4,-27.6,-24.9, 82,106, 1.11,231,21.5
2026-09-05 23:45:18,126.1076,37.2855, 356.8, 8372,-26.1,-27.9,-25.2, 85,110, 1.09,230,21.5
2026-09-05 23:45:31,126.1102,37.2873, 353.9, 8431,-26.7,-28.0,-25.3, 89,115, 1.08,231,22.1
2026-09-05 23:45:44,126.1126,37.2889, 350.7, 8497,-27.4,-29.0,-26.2, 86,113, 1.00,231,21.5
2026-09-05 23:45:57,126.1150,37.2904, 346.8, 8577,-27.7,-34.5,-31.3, 53, 69, 0.60,233,20.1
2026-09-05 23:46:10,126.1174,37.2917, 343.3, 8648,-27.3,-53.0,-48.9,  7,  9, 0.08,239,18.7
2026-09-05 23:46:23,126.1197,37.2926, 339.9, 8721,-26.9,-59.1,-54.7,  3,  4, 0.04,244,18.2
2026-09-05 23:46:36,126.1222,37.2936, 337.1, 8780,-27.0,-60.3,-55.9,  3,  4, 0.03,245,18.3
2026-09-05 23:46:49,126.1247,37.2944, 334.5, 8837,-27.2,-61.4,-56.9,  2,  3, 0.03,244,18.6
2026-09-05 23:47:02,126.1271,37.2954, 331.0, 8912,-27.2,-62.0,-57.5,  2,  3, 0.03,242,19.2
2026-09-05 23:47:15,126.1296,37.2964, 328.2, 8973,-27.5,-61.7,-57.3,  2,  3, 0.03,240,19.3
2026-09-05 23:47:28,126.1321,37.2977, 325.1, 9041,-27.8,-62.2,-57.7,  2,  3, 0.03,240,19.5
2026-09-05 23:47:41,126.1345,37.2988, 321.6, 9118,-28.1,-61.7,-57.3,  3,  3, 0.03,241,19.9
2026-09-05 23:47:54,126.1372,37.3000, 317.5, 9211,-28.8,-60.8,-56.4,  3,  4, 0.03,240,20.0
2026-09-05 23:48:07,126.1396,37.3012, 314.2, 9286,-29.2,-61.3,-56.9,  3,  4, 0.03,239,19.3
2026-09-05 23:48:20,126.1420,37.3024, 311.6, 9345,-29.7,-61.7,-57.3,  3,  4, 0.03,240,18.9
2026-09-05 23:48:33,126.1444,37.3034, 308.7, 9412,-30.3,-61.7,-57.3,  3,  4, 0.03,241,18.7
2026-09-05 23:48:46,126.1467,37.3044, 305.7, 9481,-30.8,-61.9,-57.5,  3,  4, 0.03,239,18.8
2026-09-05 23:48:59,126.1491,37.3057, 302.5, 9555,-31.3,-63.1,-58.6,  3,  4, 0.03,237,19.7
2026-09-05 23:49:12,126.1515,37.3070, 300.0, 9614,-31.6,-63.7,-59.2,  3,  4, 0.02,237,20.6
2026-09-05 23:49:25,126.1542,37.3083, 297.0, 9685,-32.1,-64.0,-59.5,  3,  4, 0.02,237,21.0
2026-09-05 23:49:38,126.1568,37.3096, 293.7, 9763,-32.6,-64.4,-59.9,  3,  4, 0.02,239,21.2
2026-09-05 23:49:51,126.1594,37.3109, 291.1, 9826,-33.1,-64.7,-60.2,  3,  4, 0.02,240,21.6
2026-09-05 23:50:04,126.1622,37.3122, 288.0, 9901,-33.6,-65.1,-60.6,  3,  4, 0.02,244,21.6
2026-09-05 23:50:17,126.1651,37.3131, 285.3, 9967,-33.8,-65.4,-60.9,  3,  4, 0.02,246,21.1
2026-09-05 23:50:30,126.1680,37.3140, 282.2,10043,-34.3,-66.3,-61.7,  3,  4, 0.02,245,20.8
2026-09-05 23:50:43,126.1706,37.3152, 279.1,10122,-34.8,-66.7,-62.1,  3,  4, 0.02,242,20.7
2026-09-05 23:50:56,126.1733,37.3163, 276.5,10185,-35.0,-67.2,-62.6,  2,  3, 0.02,242,20.7
2026-09-05 23:51:09,126.1760,37.3174, 274.0,10249,-35.1,-67.3,-62.8,  2,  3, 0.02,244,20.9
2026-09-05 23:51:22,126.1789,37.3184, 271.5,10314,-35.6,-67.5,-63.0,  2,  3, 0.02,246,21.4
2026-09-05 23:51:35,126.1817,37.3195, 269.0,10377,-35.8,-68.1,-63.5,  2,  3, 0.02,246,21.2
2026-09-05 23:51:48,126.1846,37.3205, 266.8,10435,-36.3,-68.1,-63.5,  2,  3, 0.02,247,21.0
2026-09-05 23:52:01,126.1874,37.3214, 264.3,10500,-36.7,-68.4,-63.8,  2,  3, 0.02,247,21.7
2026-09-05 23:52:14,126.1904,37.3225, 262.1,10559,-37.0,-68.6,-64.0,  2,  3, 0.01,247,22.8
2026-09-05 23:52:27,126.1936,37.3236, 259.6,10625,-37.3,-68.7,-64.1,  2,  4, 0.01,248,23.3
2026-09-05 23:52:40,126.1968,37.3246, 257.6,10676,-37.6,-68.5,-63.9,  3,  4, 0.02,250,23.1
2026-09-05 23:52:53,126.2000,37.3254, 255.3,10738,-37.9,-68.8,-64.2,  3,  4, 0.01,252,22.9
2026-09-05 23:53:06,126.2031,37.3261, 252.7,10808,-38.4,-69.2,-64.6,  3,  4, 0.01,253,22.6
2026-09-05 23:53:19,126.2063,37.3269, 250.5,10869,-38.8,-69.5,-64.9,  3,  4, 0.01,251,22.3
2026-09-05 23:53:31,126.2091,37.3278, 248.5,10923,-39.2,-69.8,-65.2,  3,  4, 0.01,248,22.3
2026-09-05 23:53:45,126.2123,37.3289, 245.7,11002,-39.5,-69.9,-65.3,  3,  4, 0.01,247,22.7
2026-09-05 23:53:58,126.2154,37.3300, 243.3,11070,-39.6,-70.1,-65.5,  3,  4, 0.01,248,23.7
2026-09-05 23:54:11,126.2189,37.3310, 241.2,11128,-39.6,-69.7,-65.1,  3,  4, 0.01,248,24.4
2026-09-05 23:54:24,126.2222,37.3321, 238.9,11192,-39.9,-69.9,-65.3,  3,  4, 0.01,247,24.5
2026-09-05 23:54:37,126.2254,37.3333, 237.0,11249,-40.3,-70.1,-65.4,  3,  4, 0.01,245,24.8
2026-09-05 23:54:50,126.2287,37.3345, 234.9,11310,-40.3,-70.6,-65.9,  3,  4, 0.01,245,24.8
2026-09-05 23:55:03,126.2320,37.3357, 232.8,11369,-40.8,-70.8,-66.2,  3,  4, 0.01,246,24.3
2026-09-05 23:55:16,126.2353,37.3368, 230.8,11429,-41.3,-70.8,-66.1,  3,  4, 0.01,248,23.8
2026-09-05 23:55:29,126.2385,37.3378, 228.7,11490,-41.9,-71.0,-66.4,  3,  4, 0.01,250,23.3
2026-09-05 23:55:42,126.2417,37.3387, 226.6,11552,-42.4,-71.3,-66.6,  3,  4, 0.01,252,23.2
2026-09-05 23:55:55,126.2450,37.3395, 224.4,11618,-42.4,-72.6,-67.9,  2,  4, 0.01,252,23.7
2026-09-05 23:56:08,126.2484,37.3405, 222.3,11681,-42.8,-72.4,-67.7,  3,  4, 0.01,250,24.5
2026-09-05 23:56:21,126.2518,37.3414, 220.3,11742,-43.3,-72.4,-67.7,  3,  4, 0.01,249,25.3
2026-09-05 23:56:34,126.2553,37.3425, 218.4,11803,-43.6,-72.5,-67.9,  3,  4, 0.01,248,26.1
2026-09-05 23:56:47,126.2589,37.3438, 216.5,11859,-44.0,-72.7,-68.0,  3,  4, 0.01,247,26.8
2026-09-05 23:57:00,126.2625,37.3449, 214.7,11917,-44.3,-73.1,-68.4,  3,  4, 0.01,247,27.0
2026-09-05 23:57:14,126.2663,37.3463, 212.8,11976,-44.7,-73.4,-68.7,  3,  4, 0.01,247,26.4
2026-09-05 23:57:27,126.2699,37.3475, 211.0,12032,-45.2,-73.5,-68.9,  3,  4, 0.01,246,25.8
2026-09-05 23:57:40,126.2733,37.3487, 209.1,12094,-45.5,-73.7,-69.1,  3,  4, 0.01,247,25.1
2026-09-05 23:57:53,126.2765,37.3499, 207.0,12160,-46.0,-73.9,-69.2,  3,  5, 0.01,249,24.6
2026-09-05 23:58:06,126.2800,37.3509, 204.9,12228,-46.2,-74.3,-69.6,  3,  4, 0.01,252,23.9
2026-09-05 23:58:19,126.2832,37.3515, 202.8,12297,-46.8,-74.7,-70.0,  3,  4, 0.01,254,23.6
2026-09-05 23:58:32,126.2866,37.3523, 201.0,12355,-47.2,-75.0,-70.3,  3,  4, 0.01,254,23.7
2026-09-05 23:58:45,126.2900,37.3531, 199.1,12418,-47.5,-75.1,-70.4,  3,  5, 0.01,251,23.4
2026-09-05 23:58:58,126.2931,37.3541, 197.4,12475,-47.7,-75.1,-70.4,  3,  5, 0.01,249,23.3
2026-09-05 23:59:11,126.2963,37.3551, 195.5,12539,-48.1,-75.2,-70.5,  3,  5, 0.01,251,23.6
2026-09-05 23:59:24,126.2997,37.3558, 193.2,12617,-48.3,-75.8,-71.1,  3,  5, 0.01,255,23.9
2026-09-05 23:59:37,126.3031,37.3565, 190.9,12696,-49.0,-76.0,-71.2,  3,  5, 0.01,258,23.4
2026-09-05 23:59:50,126.3064,37.3570, 189.0,12760,-49.3,-76.8,-72.1,  3,  4, 0.01,259,22.9
2026-09-06 00:00:03,126.3097,37.3575, 187.4,12815,-49.6,-76.7,-72.0,  3,  5, 0.01,260,23.4
2026-09-06 00:00:16,126.3131,37.3580, 185.9,12869,-49.8,-76.4,-71.7,  3,  5, 0.01,261,24.1
2026-09-06 00:00:30,126.3170,37.3584, 184.3,12926,-50.1,-76.9,-72.2,  3,  5, 0.01,262,24.7
2026-09-06 00:00:43,126.3206,37.3588, 182.7,12982,-50.3,-76.9,-72.2,  3,  5, 0.01,261,24.5
2026-09-06 00:00:56,126.3241,37.3593, 181.1,13039,-50.5,-76.6,-71.9,  3,  5, 0.01,260,24.3
2026-09-06 00:01:09,126.3276,37.3599, 179.5,13098,-50.8,-76.7,-72.0,  3,  5, 0.01,258,24.3
2026-09-06 00:01:22,126.3310,37.3605, 177.9,13157,-51.0,-76.9,-72.2,  3,  5, 0.01,257,23.8
2026-09-06 00:01:35,126.3343,37.3611, 176.2,13216,-51.3,-77.0,-72.3,  3,  6, 0.01,257,22.9
2026-09-06 00:01:48,126.3375,37.3617, 174.7,13274,-51.8,-77.1,-72.4,  3,  6, 0.01,256,22.1
2026-09-06 00:02:02,126.3408,37.3624, 173.1,13333,-52.2,-77.1,-72.4,  4,  6, 0.01,256,21.3
2026-09-06 00:02:15,126.3438,37.3630, 171.5,13391,-52.6,-77.2,-72.4,  4,  6, 0.01,256,20.9
2026-09-06 00:02:28,126.3467,37.3636, 170.0,13449,-53.1,-77.4,-72.7,  4,  7, 0.01,255,21.0
2026-09-06 00:02:41,126.3497,37.3642, 168.4,13510,-53.4,-77.4,-72.7,  4,  7, 0.01,253,21.2
2026-09-06 00:02:54,126.3527,37.3651, 166.8,13572,-53.8,-77.4,-72.7,  4,  7, 0.01,251,21.0
2026-09-06 00:03:07,126.3555,37.3658, 165.3,13631,-53.9,-77.4,-72.7,  4,  7, 0.01,252,21.0
2026-09-06 00:03:20,126.3586,37.3665, 163.8,13688,-54.3,-77.7,-73.0,  4,  7, 0.01,255,21.7
2026-09-06 00:03:33,126.3617,37.3672, 162.3,13746,-54.6,-78.2,-73.4,  4,  7, 0.01,257,22.6
2026-09-06 00:03:46,126.3651,37.3677, 160.8,13804,-54.8,-78.8,-74.1,  4,  6, 0.01,260,23.6
2026-09-06 00:03:59,126.3687,37.3682, 159.4,13862,-55.2,-79.6,-74.9,  4,  6, 0.00,261,24.1
2026-09-06 00:04:13,126.3724,37.3687, 157.9,13922,-55.5,-80.2,-75.4,  3,  6, 0.00,260,24.4
2026-09-06 00:04:35,126.3785,37.3696, 155.8,14007,-56.1,-80.6,-75.9,  3,  6, 0.00,259,25.3
2026-09-06 00:04:48,126.3821,37.3702, 154.3,14071,-56.5,-80.8,-76.0,  3,  6, 0.00,259,25.4
2026-09-06 00:05:01,126.3858,37.3707, 152.8,14132,-56.8,-80.9,-76.2,  4,  6, 0.00,261,25.4
2026-09-06 00:05:14,126.3896,37.3710, 151.3,14194,-57.3,-81.1,-76.3,  4,  6, 0.00,264,25.6
2026-09-06 00:05:28,126.3936,37.3713, 149.7,14262,-57.6,-81.3,-76.6,  4,  6, 0.00,267,26.0
2026-09-06 00:05:41,126.3975,37.3713, 148.1,14327,-58.0,-81.4,-76.7,  4,  7, 0.00,270,26.4
2026-09-06 00:05:54,126.4014,37.3712, 146.6,14391,-58.4,-81.8,-77.0,  4,  7, 0.00,272,26.4
2026-09-06 00:06:08,126.4055,37.3711, 145.1,14456,-58.6,-81.9,-77.1,  4,  7, 0.00,274,26.0
2026-09-06 00:06:21,126.4093,37.3708, 143.7,14516,-58.9,-81.8,-77.0,  4,  7, 0.00,276,25.8
2026-09-06 00:06:34,126.4130,37.3704, 142.3,14579,-59.5,-81.9,-77.2,  4,  7, 0.00,279,25.7
