time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:52:04, 26.7820,67.5131, 421.1, 6766,-27.6,-28.9,-26.1, 89,117, 0.84,203,23.0
2026-09-26 11:52:30, 26.7878,67.5176, 413.2, 6903,-28.3,-36.7,-33.4, 44, 59, 0.40,208,21.4
2026-09-26 11:52:56, 26.7933,67.5216, 404.1, 7062,-28.8,-42.5,-38.9, 26, 34, 0.22,208,19.6
2026-09-26 11:53:20, 26.7981,67.5253, 395.8, 7211,-29.5,-44.8,-41.0, 21, 28, 0.18,207,18.8
2026-09-26 11:53:46, 26.8046,67.5286, 387.5, 7362,-30.5,-44.9,-41.1, 23, 31, 0.18,211,18.5
2026-09-26 11:54:12, 26.8110,67.5320, 379.1, 7517,-31.3,-48.3,-44.3, 17, 24, 0.13,215,18.3
2026-09-26 11:54:38, 26.8174,67.5353, 371.3, 7664,-31.9,-49.6,-45.6, 16, 22, 0.11,220,18.3
2026-09-26 11:55:04, 26.8239,67.5387, 364.2, 7800,-32.8,-51.8,-47.7, 13, 18, 0.09,224,18.3
2026-09-26 11:55:30, 26.8314,67.5418, 356.4, 7953,-33.6,-52.0,-47.9, 14, 20, 0.09,228,18.4
2026-09-26 11:55:56, 26.8397,67.5451, 348.3, 8114,-33.4,-36.3,-33.1, 75,103, 0.49,225,18.2
2026-09-26 11:56:22, 26.8483,67.5486, 340.2, 8279,-34.2,-36.4,-33.1, 80,112, 0.50,221,18.0
2026-09-26 11:56:48, 26.8569,67.5522, 332.2, 8445,-35.1,-38.2,-34.9, 73,103, 0.43,217,17.8
2026-09-26 11:57:14, 26.8641,67.5557, 325.1, 8594,-36.3,-38.7,-35.3, 79,112, 0.41,216,16.8
2026-09-26 11:57:40,        ,       , 318.4, 8738,-37.7,-39.5,-36.1, 83,120, 0.39,   ,    
2026-09-26 11:58:06,        ,       , 312.0, 8879,-38.9,-40.4,-36.9, 85,125, 0.36,   ,    
2026-09-26 11:58:32,        ,       , 306.1, 9010,-40.0,-41.3,-37.7, 88,129, 0.34,   ,    
2026-09-26 11:58:56,        ,       , 300.0, 9146,-41.2,-42.1,-38.5, 91,136, 0.32,   ,    
2026-09-26 11:59:22,        ,       , 293.8, 9288,-41.9,-44.7,-40.9, 74,112, 0.25,   ,    
2026-09-26 11:59:48,        ,       , 287.3, 9438,-43.0,-45.2,-41.4, 79,120, 0.24,   ,    
2026-09-26 12:00:14,        ,       , 280.9, 9590,-43.9,-50.6,-46.5, 48, 73, 0.13,   ,    
2026-09-26 12:00:40,        ,       , 274.7, 9739,-44.8,-52.6,-48.4, 42, 65, 0.11,   ,    
2026-09-26 12:01:06,        ,       , 269.6, 9865,-45.9,-53.7,-49.5, 41, 64, 0.10,   ,    
2026-09-26 12:01:32,        ,       , 263.7,10012,-46.9,-55.6,-51.3, 37, 58, 0.08,   ,    
2026-09-26 12:01:58,        ,       , 258.4,10145,-48.0,-56.2,-52.0, 39, 62, 0.07,   ,    
2026-09-26 12:02:24,        ,       , 253.5,10272,-49.1,-56.7,-52.4, 41, 66, 0.07,   ,    
2026-09-26 12:02:50,        ,       , 248.9,10391,-50.3,-57.1,-52.8, 44, 72, 0.07,   ,    
2026-09-26 12:03:16,        ,       , 244.1,10519,-51.3,-57.0,-52.7, 51, 83, 0.07,   ,    
2026-09-26 12:03:42,        ,       , 238.9,10656,-52.5,-58.7,-54.3, 48, 79, 0.06,   ,    
2026-09-26 12:04:08,        ,       , 233.4,10808,-53.6,-60.4,-56.0, 44, 74, 0.05,   ,    
2026-09-26 12:04:34,        ,       , 228.8,10934,-52.3,-65.5,-61.0, 19, 32, 0.03,   ,    
2026-09-26 12:05:00,        ,       , 224.2,11066,-53.0,-65.3,-60.8, 21, 36, 0.03,   ,    
2026-09-26 12:05:26,        ,       , 219.6,11202,-51.0,-68.8,-64.2, 11, 18, 0.02,   ,    
2026-09-26 12:05:52,        ,       , 214.9,11342,-51.0,-69.1,-64.5, 10, 17, 0.02,   ,    
2026-09-26 12:06:18,        ,       , 209.9,11495,-50.3,-76.6,-71.8,  3,  5, 0.01,   ,    
2026-09-26 12:06:44,        ,       , 205.1,11644,-50.3,-75.7,-71.0,  4,  6, 0.01,   ,    
2026-09-26 12:07:10,        ,       , 200.5,11794,-51.1,-75.5,-70.8,  4,  7, 0.01,   ,    
2026-09-26 12:07:34,        ,       , 195.8,11947,-51.3,-75.0,-70.3,  5,  7, 0.01,   ,    
2026-09-26 12:08:00,        ,       , 190.9,12112,-52.0,-76.2,-71.5,  4,  7, 0.01,   ,    
2026-09-26 12:08:26,        ,       , 186.1,12275,-52.9,-77.1,-72.4,  4,  7, 0.01,   ,    
2026-09-26 12:08:52,        ,       , 181.5,12438,-52.9,-77.4,-72.7,  4,  6, 0.01,   ,    
2026-09-26 12:09:18,        ,       , 177.1,12596,-52.9,-77.2,-72.5,  4,  7, 0.01,   ,    
2026-09-26 12:09:44,        ,       , 173.1,12742,-52.0,-77.2,-72.5,  4,  6, 0.01,   ,    
2026-09-26 12:10:10,        ,       , 170.0,12859,-51.9,-77.1,-72.4,  4,  6, 0.01,   ,    
2026-09-26 12:10:36,        ,       , 167.0,12974,-52.7,-77.5,-72.8,  4,  6, 0.01,   ,    
2026-09-26 12:11:02,        ,       , 164.1,13087,-53.7,-78.3,-73.6,  4,  6, 0.01,   ,    
2026-09-26 12:11:28,        ,       , 161.2,13201,-54.1,-78.3,-73.6,  4,  6, 0.01,   ,    
2026-09-26 12:11:54,        ,       , 158.5,13310,-54.3,-78.9,-74.2,  4,  6, 0.01,   ,    
2026-09-26 12:12:20,        ,       , 155.8,13419,-53.3,-79.0,-74.3,  3,  5, 0.01,   ,    
2026-09-26 12:12:46,        ,       , 153.2,13528,-52.6,-78.3,-73.6,  3,  5, 0.01,   ,    
2026-09-26 12:13:12,        ,       , 150.6,13638,-53.3,-78.9,-74.1,  3,  5, 0.01,   ,    
2026-09-26 12:13:36,        ,       , 148.2,13743,-53.5,-79.1,-74.3,  3,  5, 0.01,   ,    
2026-09-26 12:14:02,        ,       , 145.6,13855,-53.4,-79.1,-74.3,  3,  5, 0.01,   ,    
2026-09-26 12:14:28,        ,       , 143.0,13974,-52.8,-79.5,-74.8,  3,  5, 0.01,   ,    
2026-09-26 12:14:54,        ,       , 140.5,14087,-51.5,-78.9,-74.2,  3,  4, 0.01,   ,    
2026-09-26 12:15:20,        ,       , 138.1,14201,-51.7,-78.8,-74.0,  3,  4, 0.01,   ,    
2026-09-26 12:15:46,        ,       , 135.6,14317,-51.5,-78.7,-73.9,  3,  4, 0.01,   ,    
2026-09-26 12:16:12,        ,       , 133.3,14427,-52.4,-79.1,-74.3,  3,  5, 0.01,   ,    
2026-09-26 12:16:38,        ,       , 131.0,14540,-52.7,-79.4,-74.6,  3,  5, 0.01,   ,    
2026-09-26 12:17:04,        ,       , 128.7,14656,-52.9,-79.2,-74.5,  3,  5, 0.01,   ,    
2026-09-26 12:17:30,        ,       , 126.4,14772,-53.2,-79.2,-74.5,  3,  5, 0.01,   ,    
2026-09-26 12:17:56,        ,       , 124.1,14889,-53.3,-79.7,-74.9,  3,  5, 0.01,   ,    
2026-09-26 12:18:22,        ,       , 121.8,15007,-54.1,-80.4,-75.6,  3,  5, 0.01,   ,    
2026-09-26 12:18:48,        ,       , 119.6,15124,-54.1,-80.6,-75.9,  3,  5, 0.01,   ,    
2026-09-26 12:19:14,        ,       , 117.6,15234,-53.7,-80.3,-75.5,  3,  5, 0.01,   ,    
2026-09-26 12:19:40,        ,       , 115.5,15350,-54.0,-80.5,-75.8,  3,  4, 0.01,   ,    
2026-09-26 12:20:06,        ,       , 113.4,15469,-54.1,-80.8,-76.1,  3,  4, 0.01,   ,    
2026-09-26 12:20:32,        ,       , 111.3,15587,-53.2,-80.7,-76.0,  2,  4, 0.01,   ,    
2026-09-26 12:20:58,        ,       , 109.2,15709,-53.0,-80.8,-76.1,  2,  4, 0.01,   ,    
2026-09-26 12:21:24,        ,       , 107.2,15829,-52.7,-80.8,-76.1,  2,  4, 0.01,   ,    
2026-09-26 12:21:50,        ,       , 105.2,15951,-52.3,-80.6,-75.8,  2,  4, 0.01,   ,    
2026-09-26 12:22:16,        ,       , 103.2,16073,-51.6,-80.5,-75.8,  2,  3, 0.01,   ,    
2026-09-26 12:22:42,        ,       , 101.4,16192,-51.7,-80.7,-75.9,  2,  3, 0.01,   ,    
2026-09-26 12:23:06,        ,       ,  99.7,16302,-52.3,-80.4,-75.6,  2,  4, 0.01,   ,    
2026-09-26 12:23:32,        ,       ,  97.8,16426,-52.4,-80.6,-75.8,  2,  4, 0.01,   ,    
2026-09-26 12:23:58,        ,       ,  95.9,16548,-52.1,-81.0,-76.2,  2,  3, 0.01,   ,    
2026-09-26 12:24:24,        ,       ,  94.1,16673,-52.8,-81.8,-77.1,  2,  3, 0.01,   ,    
2026-09-26 12:24:50,        ,       ,  92.3,16798,-52.9,-80.9,-76.2,  2,  4, 0.01,   ,    
2026-09-26 12:25:16,        ,       ,  90.6,16920,-53.8,-82.2,-77.4,  2,  3, 0.01,   ,    
2026-09-26 12:25:42,        ,       ,  88.9,17041,-53.3,-82.2,-77.4,  2,  3, 0.01,   ,    
2026-09-26 12:26:08,        ,       ,  87.2,17165,-52.6,-81.7,-77.0,  2,  3, 0.01,   ,    
2026-09-26 12:26:34,        ,       ,  85.6,17286,-51.7,-81.8,-77.1,  2,  3, 0.01,   ,    
2026-09-26 12:27:00,        ,       ,  84.0,17403,-50.9,-81.4,-76.6,  2,  3, 0.01,   ,    
2026-09-26 12:27:26,        ,       ,  82.5,17521,-51.8,-81.8,-77.0,  2,  3, 0.01,   ,    
2026-09-26 12:27:52,        ,       ,  81.0,17641,-52.1,-81.8,-77.0,  2,  3, 0.01,   ,    
2026-09-26 12:28:18,        ,       ,  79.5,17766,-52.2,-82.0,-77.2,  2,  3, 0.01,   ,    
2026-09-26 12:28:44,        ,       ,  78.0,17887,-52.7,-82.4,-77.6,  2,  3, 0.01,   ,    
2026-09-26 12:29:10,        ,       ,  76.5,18007,-53.6,-82.4,-77.6,  2,  3, 0.01,   ,    
2026-09-26 12:29:36,        ,       ,  75.0,18134,-53.2,-82.7,-77.9,  2,  3, 0.01,   ,    
2026-09-26 12:30:02,        ,       ,  73.5,18266,-53.2,-83.1,-78.3,  2,  3, 0.01,   ,    
2026-09-26 12:30:28,        ,       ,  72.0,18399,-53.6,-83.1,-78.3,  2,  3, 0.01,   ,    
2026-09-26 12:30:54,        ,       ,  70.5,18533,-53.7,-83.5,-78.7,  2,  3, 0.01,   ,    
2026-09-26 12:31:18,        ,       ,  69.2,18650,-53.5,-83.0,-78.3,  2,  3, 0.01,   ,    
2026-09-26 12:31:44,        ,       ,  67.9,18775,-53.0,-82.8,-78.1,  2,  3, 0.01,   ,    
2026-09-26 12:32:10,        ,       ,  66.6,18904,-53.2,-83.5,-78.8,  1,  3, 0.01,   ,    
2026-09-26 12:32:36,        ,       ,  65.3,19031,-53.5,-83.4,-78.6,  2,  3, 0.01,   ,    
2026-09-26 12:33:02,        ,       ,  64.0,19157,-54.4,-83.7,-79.0,  2,  3, 0.01,   ,    
2026-09-26 12:33:28,        ,       ,  62.8,19284,-54.2,-84.2,-79.5,  2,  3, 0.01,   ,    
2026-09-26 12:33:54,        ,       ,  61.5,19412,-53.9,-84.3,-79.5,  1,  2, 0.01,   ,    
2026-09-26 12:34:20,        ,       ,  60.2,19547,-54.9,-84.6,-79.8,  2,  3, 0.01,   ,    
2026-09-26 12:34:46,        ,       ,  59.0,19676,-55.6,-85.0,-80.2,  2,  3, 0.01,   ,    
2026-09-26 12:35:12,        ,       ,  57.9,19803,-55.6,-84.8,-80.1,  2,  3, 0.01,   ,    
2026-09-26 12:35:38,        ,       ,  56.7,19933,-55.4,-84.2,-79.5,  2,  3, 0.01,   ,    
2026-09-26 12:36:04,        ,       ,  55.6,20060,-55.2,-84.9,-80.1,  2,  3, 0.01,   ,    
2026-09-26 12:36:30,        ,       ,  54.5,20184,-54.6,-84.8,-80.0,  1,  2, 0.01,   ,    
2026-09-26 12:36:56,        ,       ,  53.5,20302,-54.8,-84.7,-79.9,  2,  3, 0.01,   ,    
2026-09-26 12:37:22,        ,       ,  52.5,20427,-54.8,-85.1,-80.3,  1,  2, 0.01,   ,    
2026-09-26 12:37:48,        ,       ,  51.4,20557,-54.7,-85.0,-80.2,  1,  2, 0.01,   ,    
2026-09-26 12:38:14,        ,       ,  50.4,20688,-54.7,-84.8,-80.0,  1,  2, 0.01,   ,    
2026-09-26 12:38:38,        ,       ,  49.4,20812,-54.5,-84.6,-79.9,  1,  2, 0.01,   ,    
2026-09-26 12:39:04,        ,       ,  48.3,20954,-54.4,-84.6,-79.8,  1,  2, 0.01,   ,    
2026-09-26 12:39:30,        ,       ,  47.3,21093,-55.2,-85.2,-80.4,  1,  2, 0.01,   ,    
2026-09-26 12:39:56,        ,       ,  46.2,21233,-56.0,-85.7,-81.0,  1,  3, 0.01,   ,    
2026-09-26 12:40:22,        ,       ,  45.2,21371,-56.3,-86.0,-81.2,  1,  3, 0.01,   ,    
2026-09-26 12:40:48,        ,       ,  44.3,21506,-56.6,-86.0,-81.3,  1,  3, 0.01,   ,    
2026-09-26 12:41:14,        ,       ,  43.4,21634,-56.1,-86.1,-81.3,  1,  2, 0.01,   ,    
2026-09-26 12:41:40,        ,       ,  42.5,21765,-55.6,-85.9,-81.1,  1,  2, 0.01,   ,    
2026-09-26 12:42:06,        ,       ,  41.7,21896,-55.7,-86.3,-81.6,  1,  2, 0.01,   ,    
2026-09-26 12:42:32,        ,       ,  40.8,22033,-55.4,-86.0,-81.3,  1,  2, 0.01,   ,    
2026-09-26 12:42:58,        ,       ,  39.9,22172,-55.8,-86.2,-81.4,  1,  2, 0.01,   ,    
2026-09-26 12:43:24,        ,       ,  39.0,22317,-56.3,-86.6,-81.8,  1,  2, 0.01,   ,    
2026-09-26 12:43:50,        ,       ,  38.1,22460,-56.9,-86.6,-81.9,  1,  2, 0.01,   ,    
2026-09-26 12:44:16,        ,       ,  37.3,22604,-58.1,-86.8,-82.1,  2,  3, 0.01,   ,    
2026-09-26 12:44:42,        ,       ,  36.4,22750,-58.4,-87.4,-82.6,  1,  3, 0.01,   ,    
2026-09-26 12:45:08,        ,       ,  35.6,22895,-59.2,-87.6,-82.9,  2,  3, 0.01,   ,    
2026-09-26 12:45:34,        ,       ,  34.8,23032,-59.6,-87.9,-83.1,  2,  3, 0.01,   ,    
2026-09-26 12:46:00,        ,       ,  34.0,23173,-58.3,-87.7,-83.0,  1,  2, 0.01,   ,    
2026-09-26 12:46:26,        ,       ,  33.3,23308,-58.0,-87.3,-82.5,  1,  3, 0.01,   ,    
2026-09-26 12:46:52,        ,       ,  32.6,23444,-58.5,-87.2,-82.4,  2,  3, 0.01,   ,    
2026-09-26 12:47:18,        ,       ,  31.9,23578,-58.5,-87.5,-82.7,  1,  3, 0.01,   ,    
2026-09-26 12:47:44,        ,       ,  31.2,23714,-58.3,-87.8,-83.1,  1,  2, 0.01,   ,    
2026-09-26 12:48:10,        ,       ,  30.6,23853,-58.4,-87.9,-83.1,  1,  2, 0.01,   ,    
2026-09-26 12:48:34,        ,       ,  29.9,23986,-58.5,-88.1,-83.3,  1,  2, 0.01,   ,    
2026-09-26 12:49:00,        ,       ,  29.2,24134,-58.4,-88.1,-83.3,  1,  2, 0.01,   ,    
2026-09-26 12:49:26,        ,       ,  28.5,24282,-58.6,-88.0,-83.2,  1,  2, 0.01,   ,    
2026-09-26 12:49:52,        ,       ,  27.9,24435,-58.1,-87.8,-83.1,  1,  2, 0.01,   ,    
2026-09-26 12:50:18,        ,       ,  27.2,24585,-58.7,-88.2,-83.4,  1,  2, 0.01,   ,    
2026-09-26 12:50:44,        ,       ,  26.5,24739,-59.1,-88.4,-83.7,  1,  2, 0.01,   ,    
2026-09-26 12:51:10,        ,       ,  25.9,24889,-59.3,-88.5,-83.8,  1,  2, 0.01,   ,    
2026-09-26 12:51:36,        ,       ,  25.3,25034,-59.9,-88.6,-83.9,  1,  3, 0.01,   ,    
2026-09-26 12:52:02,        ,       ,  24.7,25178,-60.5,-89.0,-84.2,  1,  3, 0.01,   ,    
2026-09-26 12:52:28,        ,       ,  24.2,25321,-60.4,-89.1,-84.3,  1,  3, 0.01,   ,    
2026-09-26 12:52:54,        ,       ,  23.6,25467,-61.0,-89.4,-84.7,  1,  3, 0.01,   ,    
2026-09-26 12:53:20,        ,       ,  23.1,25617,-60.8,-89.6,-84.8,  1,  2, 0.01,   ,    
2026-09-26 12:53:46,        ,       ,  22.5,25770,-60.7,-89.5,-84.7,  1,  2, 0.01,   ,    
2026-09-26 12:54:12,        ,       ,  21.9,25928,-61.0,-89.4,-84.6,  1,  3, 0.01,   ,    
2026-09-26 12:54:38,        ,       ,  21.4,26090,-61.1,-89.6,-84.9,  1,  3, 0.01,   ,    
2026-09-26 12:55:04,        ,       ,  20.8,26254,-60.8,-89.7,-85.0,  1,  2, 0.01,   ,    
2026-09-26 12:55:30,        ,       ,  20.3,26419,-60.4,-89.6,-84.8,  1,  2, 0.01,   ,    
2026-09-26 12:55:54,        ,       ,  19.8,26567,-60.2,-89.3,-84.5,  1,  2, 0.01,   ,    
2026-09-26 12:56:20,        ,       ,  19.3,26711,-60.5,-89.4,-84.6,  1,  2, 0.01,   ,    
2026-09-26 12:56:46,        ,       ,  18.9,26853,-60.6,-89.6,-84.9,  1,  2, 0.01,   ,    
2026-09-26 12:57:12,        ,       ,  18.5,26985,-59.9,-89.6,-84.9,  1,  2, 0.01,   ,    
2026-09-26 12:57:38,        ,       ,  18.1,27113,-59.2,-89.5,-84.7,  1,  2, 0.01,   ,    
2026-09-26 12:58:04,        ,       ,  17.7,27253,-59.0,-88.9,-84.2,  1,  2, 0.01,   ,    
2026-09-26 12:58:30,        ,       ,  17.3,27407,-59.5,-89.0,-84.2,  1,  2, 0.01,   ,    
2026-09-26 12:58:56,        ,       ,  16.9,27561,-59.8,-89.3,-84.5,  1,  2, 0.01,   ,    
2026-09-26 12:59:22,        ,       ,  16.4,27728,-59.8,-89.3,-84.6,  1,  2, 0.01,   ,    
2026-09-26 12:59:48,        ,       ,  16.0,27894,-60.3,-89.3,-84.5,  1,  2, 0.01,   ,    
2026-09-26 13:00:14,        ,       ,  15.6,28060,-61.2,-89.4,-84.7,  1,  3, 0.01,   ,    
2026-09-26 13:00:40,        ,       ,  15.2,28214,-61.7,-90.0,-85.2,  1,  3, 0.01,   ,    
2026-09-26 13:01:06,        ,       ,  14.8,28367,-62.0,-90.2,-85.5,  1,  3, 0.01,   ,    
2026-09-26 13:01:32,        ,       ,  14.4,28521,-62.3,-90.4,-85.7,  1,  3, 0.01,   ,    
2026-09-26 13:01:58,        ,       ,  14.1,28663,-61.9,-90.6,-85.8,  1,  2, 0.01,   ,    
2026-09-26 13:02:24,        ,       ,  13.8,28802,-61.8,-90.3,-85.6,  1,  3, 0.01,   ,    
2026-09-26 13:02:50,        ,       ,  13.5,28946,-61.5,-90.5,-85.8,  1,  2, 0.01,   ,    
2026-09-26 13:03:16,        ,       ,  13.2,29100,-60.7,-90.4,-85.7,  1,  2, 0.01,   ,    
2026-09-26 13:03:42,        ,       ,  12.8,29256,-60.2,-90.0,-85.3,  1,  2, 0.01,   ,    
2026-09-26 13:04:08,        ,       ,  12.5,29414,-60.2,-89.8,-85.0,  1,  2, 0.01,   ,    
2026-09-26 13:04:34,        ,       ,  12.2,29593,-59.7,-89.6,-84.8,  1,  2, 0.01,   ,    
2026-09-26 13:05:00,        ,       ,  11.8,29758,-60.2,-89.6,-84.9,  1,  2, 0.01,   ,    
2026-09-26 13:05:26,        ,       ,  11.5,29933,-59.9,-89.7,-84.9,  1,  2, 0.01,   ,    
2026-09-26 13:05:52,        ,       ,  11.2,30099,-60.4,-89.7,-84.9,  1,  2, 0.01,   ,    
2026-09-26 13:06:18,        ,       ,  10.9,30252,-60.5,-89.8,-85.0,  1,  2, 0.01,   ,    
2026-09-26 13:06:44,        ,       ,  10.7,30396,-60.3,-90.0,-85.3,  1,  2, 0.01,   ,    
2026-09-26 13:07:10,        ,       ,  10.4,30544,-59.9,-89.8,-85.1,  1,  2, 0.01,   ,    
2026-09-26 13:07:36,        ,       ,  10.2,30697,-59.9,-89.8,-85.0,  1,  2, 0.01,   ,    
2026-09-26 13:08:00,        ,       ,  10.0,30841,-59.7,-89.6,-84.8,  1,  2, 0.02,   ,    
2026-09-26 13:08:26,        ,       ,   9.7,31002,-59.9,-89.6,-84.8,  1,  2, 0.02,   ,    
2026-09-26 13:08:52,        ,       ,   9.5,31156,-60.0,-89.8,-85.1,  1,  2, 0.02,   ,    
2026-09-26 13:09:18,        ,       ,   9.2,31326,-59.8,-89.7,-84.9,  1,  2, 0.02,   ,    
