time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:16:07,-124.5652,47.9339, 652.8, 3623, -7.4, -7.4, -6.6,100,107, 3.36, 94, 3.2
2026-09-05 23:16:22,-124.5659,47.9337, 644.3, 3725, -8.0, -8.0, -7.1,100,108, 3.25, 80, 2.9
2026-09-05 23:16:37,-124.5663,47.9337, 637.0, 3814, -8.5, -8.6, -7.7, 99,108, 3.13, 81, 1.9
2026-09-05 23:16:52,-124.5666,47.9338, 630.4, 3896, -9.0, -9.2, -8.2, 98,107, 3.01, 72, 0.5
2026-09-05 23:17:07,-124.5664,47.9337, 623.2, 3985, -9.5, -9.7, -8.6, 99,108, 2.94,348, 0.8
2026-09-05 23:17:22,-124.5666,47.9335, 616.8, 4063,-10.1,-10.7, -9.5, 96,105, 2.75, 22, 1.6
2026-09-05 23:17:37,-124.5667,47.9333, 610.2, 4147,-10.7,-11.2,-10.0, 96,106, 2.65,  9, 2.8
2026-09-05 23:17:52,-124.5669,47.9328, 603.5, 4232,-11.1,-12.9,-11.5, 87, 97, 2.35, 42, 4.1
2026-09-05 23:18:07,-124.5680,47.9325, 596.9, 4316,-11.7,-14.5,-12.9, 80, 89, 2.09, 59, 5.4
2026-09-05 23:18:22,-124.5690,47.9321, 589.0, 4418,-12.4,-15.7,-14.0, 76, 86, 1.92, 48, 4.9
2026-09-05 23:18:37,-124.5693,47.9317, 582.2, 4507,-13.0,-18.8,-16.9, 61, 70, 1.48, 44, 4.5
2026-09-05 23:18:52,-124.5702,47.9312, 575.5, 4595,-13.4,-19.5,-17.5, 60, 69, 1.42, 48, 4.5
2026-09-05 23:19:07,-124.5706,47.9309, 568.8, 4684,-14.0,-20.2,-18.1, 59, 68, 1.36, 47, 4.9
2026-09-05 23:19:22,-124.5717,47.9303, 562.6, 4767,-14.5,-20.8,-18.7, 59, 68, 1.30, 46, 6.3
2026-09-05 23:19:37,-124.5725,47.9296, 555.8, 4860,-15.1,-21.7,-19.5, 57, 66, 1.22, 39, 7.2
2026-09-05 23:19:52,-124.5736,47.9288, 549.9, 4939,-15.5,-22.7,-20.4, 54, 63, 1.13, 37, 7.1
2026-09-05 23:20:07,-124.5744,47.9282, 543.8, 5023,-16.2,-23.5,-21.1, 54, 63, 1.06, 37, 6.8
2026-09-05 23:20:22,-124.5752,47.9274, 537.9, 5105,-16.9,-24.4,-22.0, 52, 62, 0.99, 29, 6.9
2026-09-05 23:20:37,-124.5756,47.9264, 531.4, 5196,-17.5,-26.5,-23.9, 46, 54, 0.83, 19, 6.3
2026-09-05 23:20:52,-124.5760,47.9258, 525.0, 5287,-18.2,-26.4,-23.8, 49, 58, 0.85, 15, 5.5
2026-09-05 23:21:07,-124.5763,47.9250, 518.0, 5387,-19.1,-26.3,-23.7, 53, 64, 0.86, 11, 5.6
2026-09-05 23:21:22,-124.5762,47.9243, 511.2, 5485,-19.7,-32.3,-29.3, 32, 39, 0.50, 13, 5.6
2026-09-05 23:21:37,-124.5770,47.9235, 505.0, 5576,-20.4,-33.4,-30.3, 30, 37, 0.45, 18, 6.1
2026-09-05 23:21:51,-124.5770,47.9228, 499.1, 5663,-20.8,-29.1,-26.3, 47, 58, 0.69, 12, 6.3
2026-09-05 23:22:06,-124.5773,47.9219, 492.7, 5757,-21.2,-34.8,-31.6, 28, 35, 0.41, 27, 6.6
2026-09-05 23:22:21,-124.5784,47.9212, 487.1, 5842,-21.4,-36.6,-33.3, 24, 30, 0.34, 42, 7.2
2026-09-05 23:22:36,-124.5794,47.9205, 480.8, 5939,-22.3,-33.1,-30.0, 37, 46, 0.49, 45, 7.1
2026-09-05 23:22:51,-124.5803,47.9199, 474.8, 6030,-23.2,-32.5,-29.5, 42, 53, 0.52, 39, 6.4
2026-09-05 23:23:06,-124.5810,47.9192, 470.1, 6103,-23.9,-32.4,-29.4, 45, 57, 0.54, 38, 6.0
2026-09-05 23:23:21,-124.5819,47.9185, 464.7, 6187,-24.6,-32.8,-29.7, 47, 59, 0.52, 40, 7.0
2026-09-05 23:23:36,-124.5828,47.9177, 459.6, 6267,-25.4,-32.2,-29.2, 53, 68, 0.56, 38, 8.3
2026-09-05 23:23:51,-124.5838,47.9167, 454.1, 6355,-25.9,-31.8,-28.9, 57, 74, 0.59, 34, 9.6
2026-09-05 23:24:06,-124.5851,47.9155, 448.7, 6441,-26.4,-32.7,-29.7, 56, 72, 0.55, 31, 9.6
2026-09-05 23:24:21,-124.5860,47.9145, 443.1, 6532,-27.3,-33.1,-30.0, 58, 75, 0.53, 30, 9.5
2026-09-05 23:24:36,-124.5869,47.9133, 437.7, 6619,-28.1,-33.1,-30.1, 62, 82, 0.54, 33, 9.9
2026-09-05 23:24:51,-124.5881,47.9122, 432.5, 6706,-28.9,-33.1,-30.0, 67, 89, 0.54, 33,10.5
2026-09-05 23:25:06,-124.5895,47.9110, 427.3, 6792,-29.7,-33.0,-30.0, 73, 98, 0.56, 32,11.6
2026-09-05 23:25:21,-124.5907,47.9095, 422.2, 6877,-30.5,-33.7,-30.6, 73, 98, 0.53, 32,12.5
2026-09-05 23:25:36,-124.5921,47.9080, 417.3, 6960,-31.1,-34.7,-31.6, 70, 95, 0.48, 34,14.6
2026-09-05 23:25:51,-124.5940,47.9062, 411.7, 7055,-31.5,-38.7,-35.3, 49, 67, 0.33, 28,18.0
2026-09-05 23:26:06,-124.5954,47.9036, 407.2, 7134,-32.0,-39.8,-36.3, 46, 63, 0.30, 27,19.8
2026-09-05 23:26:21,-124.5976,47.9014, 402.1, 7222,-32.7,-40.9,-37.4, 44, 60, 0.27, 31,21.5
2026-09-05 23:26:35,-124.5999,47.8988, 397.7, 7299,-33.3,-43.7,-40.0, 34, 48, 0.20, 33,23.5
2026-09-05 23:26:50,-124.6024,47.8962, 392.6, 7391,-33.4,-49.2,-45.2, 19, 26, 0.11, 31,24.6
2026-09-05 23:27:05,-124.6051,47.8931, 388.0, 7472,-33.0,-56.5,-52.2,  8, 11, 0.05, 29,25.4
2026-09-05 23:27:20,-124.6075,47.8902, 382.9, 7566,-32.9,-57.4,-53.1,  7,  9, 0.04, 28,25.0
2026-09-05 23:27:35,-124.6097,47.8870, 379.2, 7635,-33.0,-57.3,-53.0,  7, 10, 0.04, 25,26.7
2026-09-05 23:27:50,-124.6121,47.8836, 374.7, 7719,-33.4,-57.5,-53.2,  7, 10, 0.04, 24,28.5
2026-09-05 23:28:05,-124.6143,47.8800, 369.4, 7819,-34.0,-55.4,-51.2, 10, 14, 0.06, 25,28.9
2026-09-05 23:28:20,-124.6171,47.8765, 365.0, 7902,-34.7,-54.7,-50.5, 11, 16, 0.06, 25,29.5
2026-09-05 23:28:35,-124.6196,47.8728, 361.3, 7974,-35.1,-54.2,-50.0, 13, 18, 0.07, 25,31.5
2026-09-05 23:28:50,-124.6223,47.8686, 356.7, 8062,-35.3,-54.7,-50.5, 12, 17, 0.06, 24,32.9
2026-09-05 23:29:05,-124.6249,47.8647, 352.1, 8153,-35.8,-55.1,-50.9, 12, 17, 0.06, 25,32.9
2026-09-05 23:29:20,-124.6280,47.8606, 348.2, 8230,-36.0,-56.2,-52.0, 11, 15, 0.06, 27,33.4
2026-09-05 23:29:35,-124.6312,47.8566, 343.9, 8316,-36.3,-57.0,-52.7, 10, 14, 0.05, 27,33.2
2026-09-05 23:29:50,-124.6340,47.8527, 339.6, 8402,-36.8,-57.3,-53.0, 10, 15, 0.05, 26,33.9
2026-09-05 23:30:05,-124.6370,47.8484, 335.2, 8494,-37.3,-57.8,-53.5, 10, 15, 0.05, 25,36.4
2026-09-05 23:30:20,-124.6400,47.8437, 331.2, 8576,-38.0,-58.1,-53.8, 10, 15, 0.05, 22,37.9
2026-09-05 23:30:35,-124.6429,47.8389, 326.4, 8677,-38.6,-58.6,-54.3, 10, 15, 0.04, 21,38.1
2026-09-05 23:30:50,-124.6457,47.8341, 322.1, 8767,-39.2,-59.1,-54.7, 11, 16, 0.04, 21,37.8
2026-09-05 23:31:05,-124.6484,47.8294, 317.2, 8872,-39.8,-60.0,-55.6, 10, 15, 0.04, 21,37.2
2026-09-05 23:31:20,-124.6510,47.8247, 312.9, 8966,-40.4,-60.1,-55.7, 10, 16, 0.04, 22,37.3
2026-09-05 23:31:35,-124.6540,47.8202, 308.5, 9062,-40.7,-60.5,-56.1, 10, 15, 0.04, 24,38.5
2026-09-05 23:31:50,-124.6574,47.8152, 303.9, 9165,-40.4,-61.6,-57.2,  9, 13, 0.03, 24,39.9
2026-09-05 23:32:04,-124.6603,47.8106, 299.9, 9253,-40.8,-61.8,-57.3,  9, 13, 0.03, 23,40.2
2026-09-05 23:32:19,-124.6634,47.8055, 295.5, 9354,-41.1,-61.7,-57.3,  9, 14, 0.03, 21,40.6
2026-09-05 23:32:34,-124.6663,47.8004, 291.2, 9454,-41.5,-62.0,-57.5,  9, 14, 0.03, 21,41.7
2026-09-05 23:32:49,-124.6693,47.7950, 287.6, 9539,-41.5,-62.9,-58.4,  8, 12, 0.03, 21,43.6
2026-09-05 23:33:04,-124.6725,47.7894, 283.6, 9634,-42.1,-62.9,-58.4,  9, 13, 0.03, 22,44.6
2026-09-05 23:33:19,-124.6759,47.7838, 280.2, 9715,-42.9,-63.0,-58.5,  9, 14, 0.03, 22,44.7
2026-09-05 23:33:34,-124.6794,47.7783, 277.2, 9786,-43.6,-63.2,-58.7, 10, 15, 0.03, 23,45.1
2026-09-05 23:33:49,-124.6829,47.7726, 274.4, 9856,-43.9,-63.5,-59.0, 10, 15, 0.03, 22,45.8
2026-09-05 23:34:04,-124.6863,47.7668, 271.5, 9927,-44.5,-63.6,-59.1, 10, 16, 0.03, 20,46.0
2026-09-05 23:34:19,-124.6892,47.7609, 267.8,10018,-45.0,-63.9,-59.4, 10, 16, 0.03, 19,46.3
2026-09-05 23:34:34,-124.6923,47.7551, 263.7,10121,-45.4,-64.6,-60.1, 10, 15, 0.03, 22,46.2
2026-09-05 23:34:49,-124.6962,47.7493, 260.2,10211,-44.8,-66.4,-61.8,  7, 11, 0.02, 27,46.5
2026-09-05 23:35:04,-124.7009,47.7439, 256.7,10300,-45.0,-67.3,-62.7,  7, 10, 0.02, 29,45.2
2026-09-05 23:35:19,-124.7050,47.7388, 253.1,10396,-45.5,-68.4,-63.8,  6,  9, 0.02, 29,41.7
2026-09-05 23:35:33,-124.7084,47.7344, 249.3,10497,-45.5,-71.2,-66.5,  4,  6, 0.01, 28,38.8
2026-09-05 23:35:48,-124.7121,47.7300, 246.5,10570,-45.3,-72.1,-67.4,  4,  6, 0.01, 28,36.7
2026-09-05 23:36:03,-124.7153,47.7257, 244.1,10636,-45.1,-72.4,-67.8,  3,  5, 0.01, 26,34.8
2026-09-05 23:36:18,-124.7181,47.7216, 241.9,10698,-44.6,-73.5,-68.8,  3,  4, 0.01, 24,33.7
2026-09-05 23:36:33,-124.7207,47.7175, 239.6,10760,-44.2,-74.7,-70.0,  2,  3, 0.01, 23,32.4
2026-09-05 23:36:48,-124.7231,47.7135, 237.3,10826,-43.4,-75.3,-70.6,  2,  3, 0.01, 24,30.5
2026-09-05 23:37:03,-124.7257,47.7100, 234.6,10902,-42.8,-76.0,-71.3,  2,  2, 0.01, 27,29.3
2026-09-05 23:37:18,-124.7285,47.7064, 231.6,10989,-42.6,-76.6,-71.9,  1,  2, 0.01, 27,27.6
2026-09-05 23:37:33,-124.7308,47.7034, 228.6,11079,-41.8,-76.8,-72.1,  1,  2, 0.01, 26,25.0
2026-09-05 23:37:48,-124.7327,47.7005, 225.1,11182,-42.6,-77.2,-72.5,  1,  2, 0.00, 26,22.7
2026-09-05 23:38:03,-124.7347,47.6980, 222.6,11258,-42.9,-77.6,-72.9,  1,  2, 0.00, 26,20.6
2026-09-05 23:38:18,-124.7364,47.6956, 219.9,11340,-43.0,-78.0,-73.3,  1,  2, 0.00, 23,19.9
2026-09-05 23:38:33,-124.7378,47.6930, 217.4,11418,-43.2,-78.1,-73.4,  1,  2, 0.00, 20,21.3
2026-09-05 23:38:48,-124.7393,47.6901, 214.8,11497,-43.7,-78.2,-73.4,  1,  2, 0.00, 19,22.8
2026-09-05 23:39:03,-124.7406,47.6872, 212.0,11587,-44.3,-78.2,-73.4,  1,  2, 0.00, 18,23.0
2026-09-05 23:39:18,-124.7421,47.6842, 208.9,11684,-44.4,-78.5,-73.8,  1,  2, 0.00, 19,23.4
2026-09-05 23:39:33,-124.7438,47.6813, 205.8,11783,-44.7,-79.1,-74.3,  1,  2, 0.00, 22,23.1
2026-09-05 23:39:48,-124.7456,47.6785, 202.6,11888,-44.9,-79.2,-74.4,  1,  2, 0.00, 26,22.3
2026-09-05 23:40:03,-124.7477,47.6759, 200.2,11970,-44.7,-79.0,-74.2,  1,  2, 0.00, 28,21.7
2026-09-05 23:40:18,-124.7498,47.6734, 197.4,12064,-44.8,-78.9,-74.2,  1,  2, 0.00, 28,20.3
2026-09-05 23:40:33,-124.7515,47.6710, 194.6,12157,-44.9,-79.1,-74.4,  1,  2, 0.00, 27,19.2
2026-09-05 23:40:48,-124.7533,47.6688, 192.0,12249,-45.1,-79.4,-74.6,  1,  2, 0.00, 28,19.2
2026-09-05 23:41:03,-124.7551,47.6664, 189.2,12346,-45.6,-79.5,-74.8,  1,  2, 0.00, 28,19.3
2026-09-05 23:41:18,-124.7569,47.6642, 186.6,12439,-46.0,-79.9,-75.1,  1,  2, 0.00, 26,18.3
2026-09-05 23:41:33,-124.7582,47.6621, 184.1,12526,-46.7,-80.2,-75.5,  1,  2, 0.00, 21,18.1
2026-09-05 23:41:48,-124.7594,47.6597, 181.8,12610,-47.4,-80.4,-75.6,  1,  2, 0.00, 17,18.7
2026-09-05 23:42:03,-124.7603,47.6572, 179.6,12690,-47.8,-80.7,-76.0,  1,  2, 0.00, 17,18.3
2026-09-05 23:42:18,-124.7616,47.6550, 177.1,12782,-47.5,-81.0,-76.3,  1,  2, 0.00, 25,17.1
2026-09-05 23:42:33,-124.7634,47.6531, 175.0,12863,-47.2,-81.3,-76.5,  1,  2, 0.00, 30,15.7
2026-09-05 23:42:48,-124.7648,47.6514, 172.8,12944,-47.1,-81.2,-76.4,  1,  2, 0.00, 30,14.2
2026-09-05 23:43:03,-124.7660,47.6497, 170.8,13025,-46.9,-81.4,-76.7,  1,  2, 0.00, 25,13.8
2026-09-05 23:43:18,-124.7672,47.6480, 168.7,13107,-46.8,-81.3,-76.6,  1,  2, 0.00, 21,13.7
2026-09-05 23:43:33,-124.7680,47.6463, 166.5,13192,-47.4,-81.5,-76.8,  1,  2, 0.00, 18,13.2
2026-09-05 23:43:48,-124.7688,47.6446, 164.2,13284,-47.9,-81.7,-77.0,  1,  2, 0.00, 17,12.3
2026-09-05 23:44:03,-124.7694,47.6431, 162.2,13366,-48.3,-81.8,-77.1,  1,  2, 0.00, 17,11.6
2026-09-05 23:44:18,-124.7701,47.6416, 160.3,13440,-48.5,-82.2,-77.4,  1,  2, 0.00, 18,11.9
2026-09-05 23:44:33,-124.7709,47.6400, 158.5,13517,-48.4,-82.2,-77.5,  1,  2, 0.00, 19,12.4
2026-09-05 23:44:48,-124.7717,47.6385, 156.6,13596,-48.3,-82.2,-77.4,  1,  2, 0.00, 22,11.5
2026-09-05 23:45:03,-124.7727,47.6372, 154.8,13673,-48.6,-82.3,-77.5,  1,  2, 0.00, 24,10.0
2026-09-05 23:45:18,-124.7734,47.6360, 153.0,13747,-49.1,-82.3,-77.5,  1,  2, 0.00, 20, 9.9
2026-09-05 23:45:33,-124.7739,47.6346, 151.4,13820,-49.3,-82.6,-77.8,  1,  2, 0.00, 19,10.6
2026-09-05 23:45:48,-124.7747,47.6333, 149.8,13886,-49.4,-82.6,-77.9,  1,  2, 0.00, 21,10.4
2026-09-05 23:46:04,-124.7756,47.6319, 148.3,13951,-49.5,-82.7,-78.0,  1,  2, 0.00, 24,10.9
2026-09-05 23:46:19,-124.7766,47.6306, 146.7,14023,-49.5,-82.9,-78.1,  1,  2, 0.00, 30,10.4
2026-09-05 23:46:34,-124.7777,47.6295, 145.0,14100,-49.4,-82.9,-78.2,  1,  2, 0.00, 33, 8.3
2026-09-05 23:46:49,-124.7784,47.6288, 143.3,14176,-48.8,-82.7,-77.9,  1,  2, 0.00, 39, 6.0
2026-09-05 23:47:04,-124.7791,47.6283, 141.6,14254,-49.0,-82.7,-78.0,  1,  2, 0.00, 45, 5.0
2026-09-05 23:47:19,-124.7798,47.6279, 140.0,14331,-49.7,-82.9,-78.1,  1,  2, 0.00, 41, 4.6
2026-09-05 23:47:34,-124.7803,47.6274, 138.5,14399,-50.2,-83.2,-78.4,  1,  2, 0.00, 35, 5.0
2026-09-05 23:47:51,-124.7810,47.6267, 136.9,14478,-50.5,-83.4,-78.6,  1,  2, 0.00, 38, 4.2
2026-09-05 23:48:06,-124.7814,47.6264, 135.4,14549,-50.8,-83.6,-78.8,  1,  2, 0.00, 43, 3.7
2026-09-05 23:48:21,-124.7820,47.6260, 133.9,14620,-51.1,-83.6,-78.9,  1,  2, 0.00, 38, 5.0
2026-09-05 23:48:36,-124.7827,47.6253, 132.4,14693,-51.4,-83.8,-79.0,  1,  2, 0.00, 39, 6.5
2026-09-05 23:48:51,-124.7836,47.6246, 130.9,14768,-51.5,-83.9,-79.1,  1,  2, 0.00, 47, 7.5
2026-09-05 23:49:06,-124.7850,47.6239, 129.4,14842,-51.5,-84.1,-79.3,  1,  2, 0.00, 51, 7.9
2026-09-05 23:49:21,-124.7861,47.6232, 127.8,14921,-51.8,-84.2,-79.4,  1,  2, 0.00, 46, 6.6
2026-09-05 23:49:36,-124.7868,47.6227, 126.3,15000,-52.4,-84.3,-79.5,  1,  2, 0.00, 41, 4.7
2026-09-05 23:49:52,-124.7873,47.6223, 124.8,15075,-52.0,-84.3,-79.6,  1,  2, 0.00, 42, 3.4
2026-09-05 23:50:08,-124.7877,47.6220, 123.3,15153,-52.3,-84.4,-79.6,  1,  2, 0.00, 29, 3.1
2026-09-05 23:50:24,-124.7879,47.6215, 121.8,15233,-52.8,-84.7,-79.9,  1,  2, 0.00, 23, 4.0
2026-09-05 23:50:42,-124.7885,47.6208, 120.3,15315,-52.7,-84.7,-80.0,  1,  2, 0.00, 34, 5.1
2026-09-05 23:50:59,-124.7893,47.6202, 118.8,15394,-52.4,-84.7,-80.0,  1,  2, 0.00, 37, 5.6
2026-09-05 23:51:17,-124.7900,47.6193, 117.3,15477,-52.1,-84.6,-79.8,  1,  2, 0.00, 38, 5.4
2026-09-05 23:51:34,-124.7909,47.6189, 115.8,15559,-52.0,-84.4,-79.7,  1,  2, 0.00, 60, 4.6
2026-09-05 23:51:52,-124.7919,47.6186, 114.3,15645,-52.0,-84.5,-79.7,  1,  2, 0.00, 62, 4.1
2026-09-05 23:52:10,-124.7927,47.6183, 112.8,15733,-52.1,-84.5,-79.8,  1,  2, 0.00, 64, 3.8
2026-09-05 23:52:27,-124.7934,47.6181, 111.3,15817,-52.5,-84.6,-79.9,  1,  2, 0.00, 65, 2.2
2026-09-05 23:52:45,-124.7936,47.6180, 109.8,15902,-52.4,-84.9,-80.1,  1,  2, 0.00, 51, 1.6
2026-09-05 23:53:03,-124.7941,47.6177, 108.3,15996,-51.7,-84.8,-80.1,  1,  2, 0.00, 53, 3.5
2026-09-05 23:53:21,-124.7949,47.6173, 106.8,16086,-51.8,-84.9,-80.1,  1,  2, 0.00, 49, 3.6
2026-09-05 23:53:39,-124.7954,47.6169, 105.3,16175,-51.4,-84.8,-80.1,  1,  2, 0.00, 43, 3.5
2026-09-05 23:53:58,-124.7961,47.6165, 103.8,16270,-51.2,-84.8,-80.1,  1,  2, 0.00, 51, 3.4
2026-09-05 23:54:16,-124.7967,47.6162, 102.3,16363,-51.6,-84.8,-80.0,  1,  2, 0.00, 56, 3.4
2026-09-05 23:54:36,-124.7975,47.6160, 100.8,16457,-51.7,-85.0,-80.3,  1,  2, 0.00, 92, 2.8
2026-09-05 23:54:55,-124.7981,47.6162,  99.3,16558,-51.1,-84.9,-80.1,  1,  2, 0.00,135, 2.7
2026-09-05 23:55:14,-124.7984,47.6167,  97.8,16656,-51.1,-84.8,-80.0,  1,  2, 0.00,143, 2.4
2026-09-05 23:55:33,-124.7990,47.6168,  96.3,16755,-51.7,-85.0,-80.2,  1,  2, 0.00, 86, 2.7
2026-09-05 23:55:54,-124.7999,47.6165,  94.8,16858,-52.2,-85.3,-80.5,  1,  2, 0.00, 73, 3.4
2026-09-05 23:56:14,-124.8008,47.6165,  93.3,16961,-52.4,-85.3,-80.5,  1,  2, 0.00, 92, 3.5
2026-09-05 23:56:35,-124.8018,47.6167,  91.8,17065,-52.7,-85.6,-80.8,  1,  2, 0.00,110, 2.9
2026-09-05 23:56:58,-124.8023,47.6169,  90.3,17170,-51.9,-85.4,-80.6,  1,  2, 0.00,146, 2.9
2026-09-05 23:57:19,-124.8028,47.6175,  88.8,17279,-52.0,-85.4,-80.6,  1,  2, 0.00,157, 2.9
2026-09-05 23:57:41,-124.8029,47.6179,  87.3,17390,-52.0,-85.3,-80.6,  1,  2, 0.00,174, 1.3
2026-09-05 23:58:04,-124.8030,47.6182,  85.8,17500,-52.3,-85.5,-80.7,  1,  2, 0.00,160, 1.1
2026-09-05 23:58:25,-124.8031,47.6182,  84.3,17613,-52.1,-85.4,-80.6,  1,  2, 0.00,134, 2.0
2026-09-05 23:58:48,-124.8038,47.6187,  82.8,17732,-52.8,-85.6,-80.9,  1,  2, 0.00,131, 2.9
2026-09-05 23:59:12,-124.8043,47.6190,  81.3,17848,-52.9,-85.7,-80.9,  1,  2, 0.00,115, 1.2
