time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:21:51, 94.9119,36.4215, 548.5, 5097, -2.1, -3.8, -3.3, 88, 90, 5.29,222, 5.4
2026-09-25 23:22:19, 94.9134,36.4224, 537.4, 5259, -3.1, -4.1, -3.6, 93, 96, 5.27,233, 6.6
2026-09-25 23:22:51, 94.9159,36.4230, 524.9, 5445, -3.5, -6.8, -6.0, 78, 80, 4.38,263, 8.2
2026-09-25 23:22:57, 94.9166,36.4230, 522.6, 5480, -3.7, -7.2, -6.4, 77, 79, 4.28,264, 7.8
2026-09-25 23:23:12, 94.9176,36.4230, 516.1, 5579, -4.5, -7.3, -6.5, 80, 84, 4.28,260, 6.7
2026-09-25 23:23:50, 94.9201,36.4233, 502.3, 5793, -6.0,-10.6, -9.5, 70, 74, 3.39,260, 6.1
2026-09-25 23:23:51, 94.9202,36.4233, 501.9, 5799, -6.0,-10.8, -9.6, 69, 73, 3.35,260, 6.2
2026-09-25 23:23:56, 94.9217,36.4194, 500.0, 5828, -6.3,-11.8,-10.5, 65, 69, 3.10,260, 6.1
2026-09-25 23:24:10, 94.9216,36.4237, 495.6, 5897, -6.7,-14.3,-12.7, 55, 59, 2.56,263, 6.1
2026-09-25 23:24:42, 94.9237,36.4236, 485.0, 6066, -8.3,-14.8,-13.2, 59, 64, 2.50,285, 5.8
2026-09-25 23:24:51, 94.9241,36.4235, 481.4, 6123, -8.8,-16.4,-14.7, 54, 59, 2.20,293, 5.8
2026-09-25 23:24:57, 94.9245,36.4232, 479.8, 6149, -9.0,-18.0,-16.2, 48, 52, 1.93,293, 6.0
2026-09-25 23:25:16, 94.9257,36.4229, 473.0, 6259,-10.0,-19.6,-17.6, 45, 50, 1.71,278, 6.4
2026-09-25 23:25:39, 94.9272,36.4228, 465.3, 6386,-11.3,-18.7,-16.8, 54, 60, 1.88,297, 4.2
2026-09-25 23:25:51, 94.9275,36.4225, 462.2, 6437,-11.7,-19.7,-17.7, 52, 58, 1.74,306, 4.9
2026-09-25 23:26:12, 94.9289,36.4216, 455.8, 6544,-12.5,-20.4,-18.3, 52, 59, 1.66,286, 7.4
2026-09-25 23:26:28, 94.9302,36.4217, 450.6, 6630,-13.4,-17.0,-15.2, 74, 84, 2.24,279, 7.8
2026-09-25 23:26:51, 94.9323,36.4211, 443.7, 6749,-13.6,-20.6,-18.5, 56, 63, 1.68,296,10.5
2026-09-25 23:26:57, 94.9331,36.4207, 441.9, 6780,-13.8,-21.6,-19.4, 52, 59, 1.54,295,11.2
2026-09-25 23:27:36, 94.9380,36.4190, 427.7, 7026,-15.8,-23.5,-21.2, 52, 60, 1.34,296,12.2
2026-09-25 23:27:51, 94.9397,36.4185, 422.7, 7115,-16.3,-24.9,-22.5, 47, 55, 1.20,292,12.0
2026-09-25 23:28:21, 94.9436,36.4177, 413.8, 7275,-17.5,-26.8,-24.2, 44, 52, 1.03,275,10.7
2026-09-25 23:28:30, 94.9445,36.4176, 410.6, 7333,-17.4,-27.7,-25.0, 40, 48, 0.96,272,10.2
2026-09-25 23:28:43, 94.9459,36.4178, 405.9, 7420,-18.3,-28.0,-25.3, 42, 50, 0.94,270,10.5
2026-09-25 23:28:48, 94.9465,36.4178, 404.0, 7455,-18.7,-25.5,-23.0, 55, 66, 1.19,268,10.8
2026-09-25 23:28:51, 94.9471,36.4177, 403.1, 7471,-18.6,-21.9,-19.7, 75, 90, 1.64,266,11.1
2026-09-25 23:28:54, 94.9473,36.4177, 402.2, 7488,-18.3,-18.9,-17.0, 94,113, 2.13,263,11.3
2026-09-25 23:28:58, 94.9476,36.4177, 401.0, 7510,-18.1,-18.2,-16.3,100,119, 2.28,261,11.4
2026-09-25 23:29:01, 94.9517,36.4194, 400.0, 7528,-18.3,-18.5,-16.6, 98,117, 2.23,259,11.3
2026-09-25 23:29:09, 94.9493,36.4181, 397.8, 7569,-18.6,-19.8,-17.7, 90,108, 2.01,254,11.4
2026-09-25 23:29:32, 94.9522,36.4188, 390.8, 7701,-19.1,-19.1,-17.1,100,120, 2.17,254,14.2
2026-09-25 23:29:51, 94.9555,36.4197, 385.4, 7805,-19.5,-19.7,-17.7, 98,118, 2.08,248,18.0
2026-09-25 23:29:59, 94.9570,36.4201, 382.6, 7859,-19.6,-19.7,-17.7, 98,119, 2.09,244,18.3
2026-09-25 23:31:51, 94.9791,36.4277, 351.2, 8491,-23.2,-24.5,-22.1, 89,112, 1.50,252,20.4
2026-09-25 23:32:04, 94.9819,36.4285, 347.9, 8559,-23.7,-25.2,-22.7, 87,110, 1.42,255,21.4
2026-09-25 23:32:51, 94.9935,36.4305, 335.1, 8833,-25.6,-27.8,-25.1, 82,105, 1.17,261,25.3
2026-09-25 23:33:21, 95.0029,36.4309, 326.8, 9014,-26.8,-29.1,-26.3, 81,105, 1.06,270,27.8
2026-09-25 23:33:51, 95.0125,36.4309, 319.1, 9187,-27.9,-29.9,-27.0, 83,109, 1.01,267,31.6
2026-09-25 23:34:51, 95.0334,36.4336, 304.3, 9526,-30.4,-32.6,-29.5, 81,110, 0.82,260,32.3
2026-09-25 23:35:08, 95.0417,36.4394, 300.0, 9626,-31.3,-33.0,-29.9, 85,115, 0.79,261,31.6
2026-09-25 23:35:56, 95.0555,36.4365, 290.2, 9862,-33.3,-34.6,-31.5, 88,121, 0.70,262,29.8
2026-09-25 23:36:21, 95.0637,36.4374, 284.6, 9998,-34.2,-36.2,-33.0, 82,114, 0.61,262,31.4
2026-09-25 23:36:48, 95.0738,36.4384, 278.4,10150,-35.3,-37.1,-33.8, 83,118, 0.57,264,35.1
2026-09-25 23:37:21, 95.0879,36.4396, 271.7,10322,-35.7,-37.8,-34.5, 81,114, 0.54,264,41.7
2026-09-25 23:37:55, 95.1042,36.4407, 264.5,10507,-36.2,-38.4,-35.0, 80,115, 0.53,268,45.8
2026-09-25 23:38:21, 95.1179,36.4408, 259.6,10637,-37.3,-39.2,-35.8, 82,119, 0.49,269,46.9
2026-09-25 23:38:59, 95.1377,36.4410, 252.7,10821,-38.9,-40.7,-37.2, 83,121, 0.43,270,46.4
2026-09-25 23:39:14, 95.1417,36.4394, 250.0,10895,-39.6,-41.8,-38.2, 80,117, 0.39,271,47.1
2026-09-25 23:40:17, 95.1799,36.4407, 238.6,11213,-42.0,-45.0,-41.2, 73,109, 0.29,269,50.7
2026-09-25 23:40:21, 95.1821,36.4406, 237.9,11233,-42.2,-45.4,-41.6, 71,107, 0.28,269,50.8
2026-09-25 23:41:21, 95.2162,36.4410, 226.7,11557,-45.2,-47.5,-43.6, 78,121, 0.23,269,52.0
2026-09-25 23:41:30, 95.2214,36.4411, 225.1,11604,-45.6,-47.9,-44.0, 78,122, 0.23,269,52.0
2026-09-25 23:43:01, 95.2744,36.4417, 210.8,12039,-49.4,-53.7,-49.6, 61, 98, 0.12,268,53.7
2026-09-25 23:43:18, 95.2846,36.4421, 208.0,12124,-49.7,-54.7,-50.5, 55, 90, 0.11,266,54.9
2026-09-25 23:43:21, 95.2865,36.4423, 207.6,12137,-49.6,-54.7,-50.5, 55, 90, 0.11,266,55.1
2026-09-25 23:43:37, 95.2964,36.4428, 205.2,12214,-49.9,-54.5,-50.3, 58, 95, 0.12,266,55.4
2026-09-25 23:44:11, 95.3217,36.4394, 200.0,12381,-51.2,-55.5,-51.3, 61,100, 0.10,265,54.8
2026-09-25 23:45:21, 95.3598,36.4473, 189.6,12725,-54.1,-59.1,-54.7, 55, 93, 0.07,266,56.2
2026-09-25 23:45:45, 95.3751,36.4478, 185.9,12851,-55.0,-60.2,-55.8, 53, 90, 0.06,269,56.8
2026-09-25 23:46:20, 95.3971,36.4479, 180.5,13039,-56.6,-63.0,-58.5, 45, 77, 0.05,271,56.0
2026-09-25 23:46:21, 95.3977,36.4479, 180.4,13044,-56.6,-63.1,-58.6, 44, 77, 0.05,271,55.9
2026-09-25 23:47:02, 95.4223,36.4474, 174.3,13260,-57.3,-66.6,-62.0, 30, 53, 0.03,273,51.9
2026-09-25 23:47:21, 95.4330,36.4468, 171.6,13360,-58.0,-67.5,-62.9, 29, 51, 0.03,274,50.8
2026-09-25 23:48:11, 95.4606,36.4448, 164.6,13622,-60.0,-70.0,-65.4, 26, 47, 0.02,276,48.9
2026-09-25 23:48:41, 95.4765,36.4432, 160.6,13775,-60.0,-70.3,-65.7, 25, 45, 0.02,277,47.0
2026-09-25 23:49:09, 95.4908,36.4417, 157.0,13916,-61.0,-71.3,-66.6, 25, 45, 0.02,277,45.7
2026-09-25 23:49:37, 95.5049,36.4402, 153.6,14053,-61.3,-71.6,-66.9, 25, 45, 0.02,277,45.4
2026-09-25 23:50:06, 95.5217,36.4394, 150.0,14197,-62.1,-72.5,-67.9, 24, 44, 0.01,278,44.6
2026-09-25 23:51:50, 95.5678,36.4336, 137.8,14717,-65.3,-75.8,-71.1, 23, 42, 0.01,275,40.2
2026-09-25 23:52:25, 95.5823,36.4323, 133.8,14897,-64.8,-74.5,-69.8, 26, 48, 0.01,279,34.9
2026-09-25 23:52:44, 95.5894,36.4313, 131.7,14995,-65.1,-74.6,-69.9, 26, 50, 0.01,280,33.5
2026-09-25 23:53:21, 95.6028,36.4291, 127.5,15192,-66.5,-76.0,-71.3, 26, 49, 0.01,284,32.6
2026-09-25 23:53:26, 95.6045,36.4288, 126.9,15219,-66.7,-76.2,-71.5, 26, 49, 0.01,284,32.2
2026-09-25 23:53:57, 95.6148,36.4268, 123.5,15385,-66.5,-76.1,-71.4, 26, 49, 0.01,283,29.9
2026-09-25 23:54:39, 95.6283,36.4241, 118.8,15617,-68.2,-78.8,-74.0, 22, 42, 0.01,281,28.9
2026-09-25 23:55:21, 95.6413,36.4226, 114.3,15847,-67.4,-78.5,-73.7, 20, 39, 0.01,278,28.0
2026-09-25 23:55:23, 95.6419,36.4226, 114.1,15859,-67.4,-78.5,-73.7, 20, 39, 0.01,278,28.0
2026-09-25 23:56:21, 95.6606,36.4203, 108.3,16174,-69.6,-80.6,-75.8, 20, 39, 0.01,279,30.4
2026-09-25 23:56:30, 95.6635,36.4199, 107.4,16220,-69.9,-80.8,-76.0, 20, 39, 0.01,280,30.9
2026-09-25 23:56:54, 95.6718,36.4186, 105.2,16347,-69.9,-80.9,-76.2, 20, 38, 0.01,284,29.2
2026-09-25 23:57:02, 95.6741,36.4179, 104.2,16402,-69.1,-80.2,-75.5, 19, 38, 0.01,285,27.4
2026-09-25 23:57:11, 95.6766,36.4174, 103.2,16458,-68.9,-80.2,-75.4, 19, 37, 0.01,285,25.4
2026-09-25 23:57:21, 95.6792,36.4169, 102.3,16514,-69.1,-80.4,-75.6, 19, 37, 0.01,285,24.0
2026-09-25 23:57:45, 95.6853,36.4156, 100.1,16640,-69.6,-81.0,-76.3, 18, 36, 0.01,286,22.2
