time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:10:08,-100.9286,29.3819, 783.7, 2265, 17.5, 12.8, 12.8, 74, 74,11.97,194, 2.8
2026-09-18 23:10:23,-100.9286,29.3825, 776.7, 2342, 16.9, 12.6, 12.6, 76, 76,11.85,181, 3.7
2026-09-18 23:10:38,-100.9287,29.3829, 769.6, 2421, 16.2, 12.2, 12.2, 77, 77,11.67,177, 3.0
2026-09-18 23:10:53,-100.9286,29.3832, 762.3, 2501, 15.5, 11.9, 11.9, 79, 79,11.57,181, 2.3
2026-09-18 23:11:08,-100.9287,29.3836, 755.4, 2578, 15.1, 11.1, 11.1, 77, 77,11.03,186, 2.3
2026-09-18 23:11:23,-100.9285,29.3838, 748.3, 2659, 14.4, 10.5, 10.5, 77, 77,10.72,194, 2.5
2026-09-18 23:11:38,-100.9286,29.3843, 740.3, 2750, 13.9,  9.7,  9.7, 75, 75,10.25,206, 3.1
2026-09-18 23:11:53,-100.9282,29.3846, 732.7, 2837, 13.6,  8.6,  8.6, 72, 72, 9.64,218, 4.1
2026-09-18 23:12:08,-100.9278,29.3851, 725.3, 2922, 13.1,  8.0,  8.0, 71, 71, 9.35,224, 3.6
2026-09-18 23:12:23,-100.9273,29.3853, 716.3, 3028, 12.9,  5.6,  5.6, 61, 61, 7.98,244, 3.0
2026-09-18 23:12:38,-100.9269,29.3854, 707.9, 3127, 12.2,  6.3,  6.3, 67, 67, 8.49,247, 3.1
2026-09-18 23:12:53,-100.9266,29.3855, 700.0, 3221, 12.0,  4.7,  4.7, 61, 61, 7.65,244, 2.9
2026-09-18 23:13:08,-100.9262,29.3858, 692.5, 3311, 11.7,  3.5,  3.5, 57, 57, 7.11,245, 2.3
2026-09-18 23:13:23,-100.9259,29.3857, 685.7, 3394, 10.9,  3.6,  3.6, 61, 61, 7.25,242, 1.4
2026-09-18 23:13:38,-100.9258,29.3859, 677.3, 3497, 10.3,  2.8,  2.8, 60, 60, 6.92,198, 0.9
2026-09-18 23:13:53,-100.9259,29.3861, 670.5, 3581, 10.1,  2.1,  2.1, 57, 57, 6.65,206, 1.3
2026-09-18 23:14:08,-100.9257,29.3862, 663.9, 3663,  9.9,  1.7,  1.7, 57, 57, 6.52,197, 1.3
2026-09-18 23:14:23,-100.9258,29.3864, 657.2, 3747,  9.6, -0.1, -0.1, 51, 51, 5.80,141, 1.5
2026-09-18 23:14:38,-100.9260,29.3865, 650.6, 3831,  9.4, -1.1, -0.9, 48, 48, 5.45,111, 2.2
2026-09-18 23:14:53,-100.9265,29.3865, 643.6, 3920,  8.8, -1.3, -1.2, 49, 49, 5.41, 98, 2.5
2026-09-18 23:15:08,-100.9269,29.3866, 636.0, 4019,  8.0, -1.4, -1.3, 51, 51, 5.42, 95, 2.4
2026-09-18 23:15:23,-100.9272,29.3867, 629.4, 4105,  8.0, -3.4, -3.1, 44, 44, 4.72,126, 2.2
2026-09-18 23:15:38,-100.9275,29.3868, 622.4, 4198,  7.3, -3.6, -3.2, 46, 46, 4.72,134, 2.8
2026-09-18 23:15:53,-100.9278,29.3872, 615.9, 4284,  7.2, -4.6, -4.1, 43, 43, 4.42,131, 3.2
2026-09-18 23:16:08,-100.9283,29.3874, 609.3, 4372,  6.5, -4.7, -4.1, 45, 45, 4.45,140, 3.4
2026-09-18 23:16:23,-100.9286,29.3878, 602.5, 4464,  5.9, -5.2, -4.6, 45, 45, 4.31,155, 3.2
2026-09-18 23:16:38,-100.9286,29.3882, 595.5, 4561,  5.3, -5.6, -5.0, 45, 45, 4.22,172, 3.7
2026-09-18 23:16:53,-100.9287,29.3888, 588.7, 4653,  4.7, -5.8, -5.2, 46, 46, 4.21,175, 4.3
2026-09-18 23:17:08,-100.9288,29.3894, 582.3, 4743,  4.3, -8.5, -7.5, 39, 39, 3.47,190, 4.5
2026-09-18 23:17:23,-100.9285,29.3900, 575.7, 4835,  3.6, -9.3, -8.3, 38, 38, 3.29,204, 4.7
2026-09-18 23:17:38,-100.9282,29.3906, 569.0, 4930,  2.9,-11.0, -9.8, 35, 35, 2.90,213, 5.1
2026-09-18 23:17:53,-100.9277,29.3911, 563.0, 5016,  2.1,-11.5,-10.3, 36, 36, 2.82,217, 5.9
2026-09-18 23:18:08,-100.9271,29.3919, 557.1, 5101,  1.5,-12.5,-11.2, 34, 34, 2.63,212, 6.6
2026-09-18 23:18:23,-100.9266,29.3926, 551.3, 5184,  0.8,-12.6,-11.3, 36, 36, 2.63,201, 5.8
2026-09-18 23:18:38,-100.9265,29.3933, 545.3, 5273,  0.5,-11.1, -9.9, 41, 41, 3.01,187, 6.0
2026-09-18 23:18:53,-100.9265,29.3942, 539.2, 5363, -0.2,-11.5,-10.3, 42, 42, 2.94,183, 6.6
2026-09-18 23:19:08,-100.9265,29.3951, 533.8, 5443, -0.9,-11.9,-10.6, 43, 43, 2.88,182, 5.8
2026-09-18 23:19:23,-100.9265,29.3957, 527.9, 5532, -1.6,-12.2,-10.9, 44, 45, 2.84,181, 4.8
2026-09-18 23:19:38,-100.9264,29.3964, 522.2, 5619, -1.8,-15.2,-13.6, 35, 36, 2.26,181, 4.3
2026-09-18 23:19:53,-100.9265,29.3969, 516.0, 5713, -2.6,-16.3,-14.6, 34, 35, 2.08,176, 4.0
2026-09-18 23:20:08,-100.9266,29.3974, 510.1, 5804, -3.5,-16.9,-15.2, 34, 36, 1.99,182, 4.5
2026-09-18 23:20:23,-100.9264,29.3981, 504.7, 5889, -4.3,-16.7,-15.0, 37, 39, 2.05,178, 4.5
2026-09-18 23:20:37,-100.9266,29.3986, 499.2, 5974, -5.1,-17.4,-15.6, 37, 39, 1.95,162, 4.7
2026-09-18 23:20:52,-100.9269,29.3993, 493.1, 6071, -6.0,-18.1,-16.2, 38, 40, 1.87,153, 5.4
2026-09-18 23:21:07,-100.9274,29.3999, 487.4, 6161, -6.4,-20.7,-18.6, 31, 33, 1.52,150, 5.0
2026-09-18 23:21:22,-100.9277,29.4004, 481.6, 6255, -7.2,-18.8,-16.9, 39, 42, 1.80,153, 4.2
2026-09-18 23:21:37,-100.9280,29.4009, 476.0, 6346, -8.1,-17.8,-15.9, 46, 49, 1.99,153, 3.1
2026-09-18 23:21:52,-100.9282,29.4011, 470.2, 6442, -8.9,-16.9,-15.1, 53, 57, 2.17,154, 2.6
2026-09-18 23:22:07,-100.9284,29.4014, 464.4, 6537, -9.7,-16.3,-14.6, 58, 64, 2.30,153, 3.6
2026-09-18 23:22:22,-100.9287,29.4020, 459.7, 6615,-10.3,-16.6,-14.9, 60, 66, 2.27,146, 4.3
2026-09-18 23:22:37,-100.9291,29.4023, 453.8, 6716,-10.9,-20.5,-18.4, 45, 50, 1.66,142, 4.8
2026-09-18 23:22:52,-100.9296,29.4030, 448.3, 6808,-11.7,-22.3,-20.0, 41, 46, 1.43,149, 4.6
2026-09-18 23:23:07,-100.9299,29.4034, 443.3, 6895,-12.2,-19.5,-17.5, 54, 61, 1.85,165, 3.6
2026-09-18 23:23:22,-100.9300,29.4039, 437.5, 6995,-12.7,-20.9,-18.8, 50, 57, 1.65,174, 2.2
2026-09-18 23:23:37,-100.9300,29.4040, 432.2, 7088,-13.1,-21.3,-19.2, 50, 57, 1.61,223, 1.8
2026-09-18 23:23:52,-100.9296,29.4043, 426.4, 7192,-13.4,-21.4,-19.3, 51, 58, 1.62,242, 3.2
2026-09-18 23:24:07,-100.9292,29.4044, 421.7, 7275,-14.1,-22.0,-19.8, 51, 59, 1.56,248, 3.8
2026-09-18 23:24:22,-100.9285,29.4047, 416.0, 7379,-14.9,-22.1,-19.9, 54, 62, 1.56,243, 3.6
2026-09-18 23:24:37,-100.9281,29.4048, 411.0, 7470,-15.4,-25.0,-22.5, 44, 51, 1.23,233, 2.7
2026-09-18 23:24:52,-100.9279,29.4050, 405.7, 7567,-16.1,-28.2,-25.5, 35, 40, 0.93,224, 2.5
2026-09-18 23:25:07,-100.9277,29.4054, 400.5, 7664,-17.0,-26.5,-23.9, 43, 51, 1.09,218, 2.3
2026-09-18 23:25:21,-100.9275,29.4055, 395.8, 7753,-17.8,-25.3,-22.8, 52, 62, 1.24,222, 1.9
2026-09-18 23:25:36,-100.9273,29.4057, 391.1, 7842,-18.6,-27.8,-25.1, 44, 53, 1.00,236, 2.2
2026-09-18 23:25:51,-100.9270,29.4058, 385.9, 7942,-19.5,-27.3,-24.7, 50, 61, 1.06,241, 2.8
2026-09-18 23:26:06,-100.9266,29.4060, 381.2, 8033,-20.3,-26.8,-24.2, 56, 69, 1.13,237, 3.7
2026-09-18 23:26:21,-100.9261,29.4064, 376.5, 8125,-21.0,-26.6,-24.0, 61, 75, 1.15,229, 5.0
2026-09-18 23:26:36,-100.9255,29.4069, 372.2, 8210,-21.8,-26.8,-24.2, 64, 79, 1.15,220, 4.8
2026-09-18 23:26:51,-100.9251,29.4074, 367.8, 8296,-22.5,-27.2,-24.6, 66, 82, 1.12,223, 5.0
2026-09-18 23:27:06,-100.9244,29.4078, 362.9, 8396,-23.3,-27.4,-24.7, 70, 87, 1.12,229, 5.2
2026-09-18 23:27:21,-100.9239,29.4083, 358.5, 8485,-24.1,-27.5,-24.9, 73, 92, 1.11,229, 4.9
2026-09-18 23:27:36,-100.9234,29.4086, 353.8, 8580,-24.9,-27.6,-24.9, 78,100, 1.12,221, 4.1
2026-09-18 23:27:51,-100.9230,29.4091, 349.3, 8674,-25.8,-27.8,-25.1, 83,107, 1.12,217, 4.5
2026-09-18 23:28:06,-100.9226,29.4096, 344.7, 8770,-26.4,-28.0,-25.3, 87,112, 1.11,214, 5.0
2026-09-18 23:28:21,-100.9221,29.4103, 340.2, 8865,-27.1,-28.3,-25.6, 90,117, 1.09,211, 5.0
2026-09-18 23:28:36,-100.9219,29.4108, 336.0, 8954,-27.7,-28.5,-25.8, 92,121, 1.08,210, 3.9
2026-09-18 23:28:51,-100.9217,29.4112, 332.0, 9041,-28.3,-29.1,-26.3, 93,123, 1.04,209, 3.7
2026-09-18 23:29:06,-100.9213,29.4116, 328.0, 9126,-28.9,-29.7,-26.9, 93,123, 0.99,214, 5.1
2026-09-18 23:29:21,-100.9207,29.4123, 323.6, 9222,-29.6,-30.3,-27.4, 94,125, 0.96,221, 6.2
2026-09-18 23:29:36,-100.9202,29.4129, 320.0, 9302,-29.9,-30.5,-27.6, 95,127, 0.95,211, 6.3
2026-09-18 23:29:51,-100.9197,29.4137, 316.5, 9381,-30.4,-31.7,-28.7, 88,119, 0.85,203, 7.0
2026-09-18 23:30:06,-100.9193,29.4147, 312.3, 9476,-31.1,-32.3,-29.3, 89,120, 0.81,199, 7.2
2026-09-18 23:30:21,-100.9189,29.4157, 308.7, 9559,-31.7,-33.5,-30.5, 83,114, 0.73,201, 7.4
2026-09-18 23:30:36,-100.9185,29.4165, 305.4, 9634,-32.1,-34.8,-31.7, 77,105, 0.65,203, 7.7
2026-09-18 23:30:51,-100.9180,29.4175, 301.6, 9723,-32.6,-36.3,-33.0, 70, 96, 0.57,194, 7.7
2026-09-18 23:31:05,-100.9179,29.4185, 298.8, 9787,-33.1,-37.7,-34.4, 63, 88, 0.50,189, 8.0
2026-09-18 23:31:20,-100.9177,29.4195, 295.7, 9862,-33.8,-38.1,-34.7, 65, 90, 0.48,189, 8.4
2026-09-18 23:31:35,-100.9175,29.4207, 292.5, 9938,-34.2,-38.5,-35.1, 65, 91, 0.47,191, 8.8
2026-09-18 23:31:50,-100.9172,29.4219, 289.1,10019,-35.0,-39.1,-35.6, 66, 93, 0.45,190, 9.8
2026-09-18 23:32:05,-100.9170,29.4233, 285.7,10102,-35.4,-39.3,-35.8, 68, 95, 0.45,183,10.5
2026-09-18 23:32:20,-100.9171,29.4248, 282.6,10177,-36.0,-39.3,-35.8, 71,101, 0.45,182,10.6
2026-09-18 23:32:35,-100.9170,29.4262, 278.6,10277,-36.7,-39.9,-36.4, 73,104, 0.43,189,11.7
2026-09-18 23:32:50,-100.9166,29.4280, 275.2,10360,-37.3,-40.3,-36.8, 73,105, 0.42,194,13.1
2026-09-18 23:33:05,-100.9160,29.4296, 271.9,10444,-38.0,-40.2,-36.7, 80,115, 0.43,194,14.0
2026-09-18 23:33:20,-100.9155,29.4316, 268.7,10526,-38.5,-41.7,-38.1, 72,105, 0.37,191,14.6
2026-09-18 23:33:35,-100.9151,29.4335, 265.3,10614,-39.2,-42.5,-38.9, 71,104, 0.34,190,15.0
2026-09-18 23:33:50,-100.9147,29.4355, 262.4,10687,-39.7,-43.4,-39.7, 68,100, 0.31,189,15.4
2026-09-18 23:34:05,-100.9145,29.4376, 259.7,10758,-40.2,-45.0,-41.2, 61, 90, 0.27,185,16.1
2026-09-18 23:34:20,-100.9143,29.4398, 256.9,10832,-40.7,-46.0,-42.1, 57, 85, 0.24,186,16.7
2026-09-18 23:34:35,-100.9140,29.4421, 254.1,10907,-41.1,-50.0,-45.9, 38, 57, 0.16,186,16.9
2026-09-18 23:34:50,-100.9138,29.4444, 251.2,10985,-41.8,-49.8,-45.8, 42, 63, 0.16,185,16.6
2026-09-18 23:35:05,-100.9136,29.4466, 248.5,11056,-42.4,-50.7,-46.6, 40, 61, 0.15,186,16.2
2026-09-18 23:35:20,-100.9133,29.4487, 246.0,11127,-42.8,-55.5,-51.3, 24, 36, 0.08,189,16.3
2026-09-18 23:35:35,-100.9129,29.4509, 243.3,11200,-43.3,-53.6,-49.4, 32, 48, 0.11,188,16.5
2026-09-18 23:35:50,-100.9126,29.4532, 240.2,11286,-44.0,-53.7,-49.5, 34, 52, 0.11,185,17.3
2026-09-18 23:36:05,-100.9123,29.4556, 237.1,11374,-44.6,-58.1,-53.8, 21, 32, 0.06,185,18.2
2026-09-18 23:36:20,-100.9120,29.4581, 233.8,11466,-45.3,-57.8,-53.5, 24, 37, 0.07,187,18.3
2026-09-18 23:36:35,-100.9117,29.4605, 230.6,11560,-46.2,-57.5,-53.2, 27, 42, 0.07,189,18.2
2026-09-18 23:36:50,-100.9112,29.4629, 227.6,11646,-46.9,-59.5,-55.1, 23, 36, 0.06,192,18.9
2026-09-18 23:37:05,-100.9104,29.4655, 224.5,11736,-47.4,-61.3,-56.8, 19, 31, 0.05,193,19.7
2026-09-18 23:37:20,-100.9098,29.4681, 221.5,11825,-48.3,-61.1,-56.7, 22, 34, 0.05,193,19.4
2026-09-18 23:37:35,-100.9091,29.4706, 218.5,11914,-49.1,-61.0,-56.6, 24, 39, 0.05,193,19.3
2026-09-18 23:37:50,-100.9085,29.4732, 215.6,12001,-50.0,-61.1,-56.7, 26, 42, 0.05,194,19.7
2026-09-18 23:38:05,-100.9078,29.4758, 213.3,12074,-50.6,-62.1,-57.7, 25, 40, 0.04,194,19.9
2026-09-18 23:38:20,-100.9070,29.4784, 210.9,12145,-51.0,-63.3,-58.8, 22, 37, 0.04,196,19.8
2026-09-18 23:38:35,-100.9061,29.4809, 208.7,12214,-51.7,-63.8,-59.3, 22, 37, 0.04,197,19.8
2026-09-18 23:38:50,-100.9052,29.4835, 206.4,12287,-52.3,-63.7,-59.2, 24, 41, 0.04,197,19.5
2026-09-18 23:39:05,-100.9043,29.4860, 204.0,12362,-52.9,-64.5,-59.9, 24, 40, 0.03,198,19.0
2026-09-18 23:39:20,-100.9034,29.4885, 201.5,12442,-53.5,-65.1,-60.5, 23, 40, 0.03,198,18.8
2026-09-18 23:39:34,-100.9026,29.4907, 198.8,12526,-54.2,-65.3,-60.7, 25, 42, 0.03,197,18.5
2026-09-18 23:39:49,-100.9018,29.4931, 196.2,12610,-54.9,-65.4,-60.8, 27, 46, 0.03,198,18.3
2026-09-18 23:40:04,-100.9009,29.4954, 193.6,12696,-55.6,-66.0,-61.4, 27, 46, 0.03,200,18.4
2026-09-18 23:40:19,-100.8999,29.4977, 191.1,12781,-56.0,-67.0,-62.4, 25, 43, 0.03,200,18.1
2026-09-18 23:40:34,-100.8990,29.5000, 188.7,12860,-56.6,-67.2,-62.6, 26, 45, 0.02,199,18.3
2026-09-18 23:40:49,-100.8980,29.5024, 186.4,12937,-57.3,-67.6,-63.0, 26, 46, 0.02,200,18.1
2026-09-18 23:41:04,-100.8970,29.5046, 184.0,13018,-57.8,-67.9,-63.3, 27, 48, 0.02,202,17.5
2026-09-18 23:41:19,-100.8960,29.5067, 182.0,13088,-58.3,-68.6,-64.0, 26, 46, 0.02,202,17.1
2026-09-18 23:41:34,-100.8951,29.5089, 179.9,13159,-58.8,-68.8,-64.2, 27, 48, 0.02,203,16.7
2026-09-18 23:41:49,-100.8940,29.5109, 177.6,13240,-59.5,-69.0,-64.4, 29, 51, 0.02,205,16.3
2026-09-18 23:42:04,-100.8929,29.5128, 175.4,13318,-60.1,-69.3,-64.7, 30, 53, 0.02,205,15.7
2026-09-18 23:42:19,-100.8920,29.5148, 173.4,13390,-60.5,-70.0,-65.4, 28, 50, 0.02,205,15.1
2026-09-18 23:42:34,-100.8910,29.5166, 171.3,13466,-60.7,-70.7,-66.0, 26, 47, 0.02,204,13.7
2026-09-18 23:42:49,-100.8903,29.5181, 168.8,13556,-61.3,-70.9,-66.2, 27, 50, 0.02,202,11.6
2026-09-18 23:43:04,-100.8897,29.5195, 166.7,13633,-61.7,-71.2,-66.5, 28, 51, 0.02,202,10.5
2026-09-18 23:43:19,-100.8891,29.5208, 164.7,13708,-62.2,-71.2,-66.6, 29, 54, 0.02,202, 9.4
2026-09-18 23:43:34,-100.8886,29.5218, 162.9,13779,-62.7,-71.8,-67.1, 29, 53, 0.02,199, 7.7
2026-09-18 23:43:49,-100.8883,29.5227, 161.0,13849,-62.3,-73.0,-68.4, 23, 42, 0.01,201, 7.5
2026-09-18 23:44:04,-100.8878,29.5237, 159.2,13919,-62.5,-73.4,-68.8, 22, 41, 0.01,205, 8.4
2026-09-18 23:44:19,-100.8872,29.5248, 157.4,13991,-62.7,-74.1,-69.4, 21, 39, 0.01,207, 8.6
2026-09-18 23:44:34,-100.8866,29.5258, 155.5,14064,-63.1,-74.7,-70.0, 20, 37, 0.01,205, 8.4
2026-09-18 23:44:49,-100.8861,29.5269, 153.5,14143,-63.6,-74.8,-70.1, 21, 39, 0.01,196, 8.4
2026-09-18 23:45:04,-100.8859,29.5280, 151.5,14225,-63.8,-75.1,-70.4, 21, 38, 0.01,191, 8.7
2026-09-18 23:45:19,-100.8856,29.5292, 149.5,14304,-64.1,-75.3,-70.6, 21, 39, 0.01,196, 9.2
2026-09-18 23:45:34,-100.8851,29.5304, 147.6,14383,-64.6,-75.6,-70.9, 21, 40, 0.01,201, 9.7
2026-09-18 23:45:49,-100.8846,29.5317, 145.7,14461,-65.3,-76.3,-71.6, 21, 39, 0.01,203,10.5
2026-09-18 23:46:04,-100.8839,29.5330, 143.3,14564,-66.0,-76.8,-72.1, 21, 40, 0.01,200,11.2
2026-09-18 23:46:19,-100.8834,29.5345, 141.2,14653,-66.7,-76.9,-72.2, 23, 45, 0.01,198,12.0
2026-09-18 23:46:34,-100.8828,29.5361, 139.1,14742,-67.6,-76.9,-72.2, 26, 51, 0.01,199,12.9
2026-09-18 23:46:49,-100.8821,29.5378, 136.8,14842,-68.2,-77.2,-72.4, 27, 53, 0.01,210,12.5
2026-09-18 23:47:04,-100.8810,29.5391, 134.2,14958,-68.2,-77.3,-72.6, 27, 52, 0.01,226,11.1
2026-09-18 23:47:19,-100.8796,29.5399, 131.7,15072,-68.6,-77.6,-72.8, 27, 53, 0.01,238,10.1
2026-09-18 23:47:34,-100.8780,29.5405, 129.4,15178,-69.3,-78.0,-73.3, 28, 55, 0.01,257, 8.1
2026-09-18 23:47:49,-100.8771,29.5404, 127.0,15286,-69.9,-78.3,-73.5, 30, 58, 0.01,288, 6.7
2026-09-18 23:48:04,-100.8761,29.5399, 124.3,15414,-70.9,-78.8,-74.1, 31, 61, 0.01,303, 5.4
2026-09-18 23:48:19,-100.8758,29.5396, 122.3,15513,-70.6,-79.7,-74.9, 26, 51, 0.01,298, 3.8
2026-09-18 23:48:34,-100.8752,29.5394, 120.4,15606,-70.9,-80.6,-75.9, 23, 46, 0.01,295, 3.1
2026-09-18 23:48:49,-100.8749,29.5392, 118.8,15685,-71.4,-81.1,-76.4, 23, 46, 0.01,327, 1.5
2026-09-18 23:49:04,-100.8751,29.5391, 117.2,15762,-71.2,-81.4,-76.6, 22, 43, 0.00, 65, 2.6
2026-09-18 23:49:19,-100.8758,29.5389, 115.3,15861,-71.0,-81.6,-76.8, 21, 41, 0.00, 84, 6.1
2026-09-18 23:49:34,-100.8771,29.5389, 113.2,15967,-71.3,-82.1,-77.4, 20, 39, 0.00, 95, 7.5
2026-09-18 23:49:49,-100.8781,29.5391, 111.4,16062,-71.5,-82.9,-78.2, 18, 35, 0.00,104, 6.7
2026-09-18 23:50:05,-100.8791,29.5395, 109.7,16156,-72.0,-83.7,-79.0, 17, 33, 0.00,113, 6.5
2026-09-18 23:50:20,-100.8800,29.5399, 108.1,16240,-71.4,-84.2,-79.5, 14, 28, 0.00,124, 4.8
2026-09-18 23:50:35,-100.8803,29.5401, 106.6,16322,-70.7,-84.5,-79.7, 12, 24, 0.00,128, 3.0
2026-09-18 23:50:53,-100.8808,29.5404, 105.1,16408,-69.5,-84.8,-80.0, 10, 19, 0.00,110, 4.2
2026-09-18 23:51:11,-100.8817,29.5407, 103.6,16492,-69.8,-85.5,-80.7,  9, 18, 0.00,104, 4.4
2026-09-18 23:51:30,-100.8824,29.5408, 102.1,16582,-68.5,-85.5,-80.8,  8, 15, 0.00, 64, 1.7
2026-09-18 23:51:48,-100.8823,29.5404, 100.6,16670,-67.8,-86.0,-81.3,  6, 12, 0.00,338, 4.3
2026-09-18 23:52:06,-100.8818,29.5395,  99.1,16759,-65.3,-85.9,-81.1,  5,  9, 0.00,331, 5.1
2026-09-18 23:52:25,-100.8814,29.5390,  97.6,16854,-66.0,-86.2,-81.5,  5,  9, 0.00,330, 4.1
2026-09-18 23:52:43,-100.8810,29.5383,  96.1,16945,-66.8,-86.0,-81.3,  6, 10, 0.00,324, 4.3
2026-09-18 23:53:00,-100.8806,29.5379,  94.5,17049,-67.6,-86.1,-81.3,  6, 12, 0.00,315, 1.1
2026-09-18 23:53:16,-100.8806,29.5381,  92.9,17150,-68.0,-86.0,-81.3,  6, 13, 0.00,160, 2.8
2026-09-18 23:53:35,-100.8809,29.5388,  91.4,17249,-67.8,-86.7,-81.9,  6, 11, 0.00,193, 2.9
2026-09-18 23:53:54,-100.8805,29.5390,  89.9,17347,-67.0,-86.8,-82.0,  5, 10, 0.00,251, 2.3
2026-09-18 23:54:13,-100.8800,29.5390,  88.4,17449,-67.8,-86.9,-82.1,  5, 10, 0.00,288, 3.6
2026-09-18 23:54:32,-100.8792,29.5386,  86.9,17551,-68.3,-87.0,-82.2,  6, 11, 0.00,311, 6.0
2026-09-18 23:54:52,-100.8782,29.5376,  85.4,17656,-68.7,-87.0,-82.3,  6, 12, 0.00,330, 7.9
2026-09-18 23:55:12,-100.8776,29.5362,  83.9,17764,-69.2,-87.2,-82.4,  6, 12, 0.00,343, 8.3
2026-09-18 23:55:30,-100.8772,29.5349,  82.4,17868,-69.5,-87.2,-82.5,  7, 13, 0.00,349, 6.9
2026-09-18 23:55:50,-100.8772,29.5339,  80.9,17978,-70.0,-87.6,-82.8,  7, 13, 0.00, 19, 5.3
2026-09-18 23:56:11,-100.8780,29.5331,  79.4,18092,-69.9,-87.9,-83.2,  6, 12, 0.00, 50, 6.0
2026-09-18 23:56:32,-100.8793,29.5325,  77.9,18203,-69.4,-88.6,-83.8,  5, 10, 0.00, 76, 7.6
2026-09-18 23:56:54,-100.8812,29.5322,  76.4,18320,-67.5,-88.9,-84.2,  4,  7, 0.00, 71, 8.7
2026-09-18 23:57:17,-100.8831,29.5315,  74.9,18438,-66.9,-88.9,-84.2,  3,  7, 0.00, 78, 7.6
2026-09-18 23:57:42,-100.8847,29.5316,  73.4,18559,-67.1,-89.0,-84.2,  3,  7, 0.00,100, 5.3
2026-09-18 23:58:07,-100.8858,29.5319,  71.9,18683,-67.2,-88.9,-84.2,  4,  7, 0.00,107, 4.1
2026-09-18 23:58:33,-100.8867,29.5322,  70.4,18814,-68.0,-89.0,-84.3,  4,  8, 0.00,106, 3.9
2026-09-18 23:58:58,-100.8879,29.5324,  68.9,18941,-68.5,-89.5,-84.8,  4,  7, 0.00,111, 7.1
2026-09-18 23:59:23,-100.8904,29.5334,  67.4,19071,-67.5,-89.5,-84.7,  3,  7, 0.00,115,12.4
2026-09-18 23:59:50,-100.8934,29.5347,  65.9,19211,-65.3,-89.8,-85.1,  2,  4, 0.00,111, 8.7
2026-09-19 00:00:16,-100.8951,29.5348,  64.4,19350,-64.3,-89.4,-84.7,  2,  4, 0.00, 77, 6.6
2026-09-19 00:00:42,-100.8969,29.5344,  62.9,19491,-62.6,-89.3,-84.5,  2,  3, 0.00, 94, 7.7
