time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:26:51,175.1691,-40.9565, 611.0, 4002, -8.6,-42.2,-38.6,  5,  5, 0.15,279,38.9
2026-09-03 23:27:05,175.1752,-40.9572, 606.5, 4060, -8.5,-41.3,-37.7,  5,  6, 0.17,279,37.2
2026-09-03 23:27:19,175.1812,-40.9579, 602.3, 4113, -8.7,-43.0,-39.3,  4,  5, 0.14,278,36.0
2026-09-03 23:27:33,175.1871,-40.9585, 597.7, 4172, -9.2,-43.4,-39.7,  4,  5, 0.14,277,36.2
2026-09-03 23:27:47,175.1932,-40.9590, 593.9, 4222, -9.7,-43.4,-39.7,  5,  5, 0.14,277,36.2
2026-09-03 23:28:01,175.1990,-40.9597, 590.5, 4266,-10.1,-43.7,-40.0,  5,  5, 0.14,278,35.5
2026-09-03 23:28:15,175.2047,-40.9603, 586.5, 4319,-10.6,-44.1,-40.4,  5,  5, 0.13,278,35.0
2026-09-03 23:28:29,175.2105,-40.9609, 582.1, 4376,-11.1,-44.2,-40.4,  5,  5, 0.13,278,35.4
2026-09-03 23:28:43,175.2164,-40.9616, 578.3, 4427,-11.5,-44.0,-40.3,  5,  6, 0.13,279,36.2
2026-09-03 23:28:57,175.2224,-40.9624, 574.0, 4483,-12.0,-43.4,-39.7,  5,  6, 0.14,280,36.3
2026-09-03 23:29:11,175.2283,-40.9632, 569.8, 4540,-12.5,-44.2,-40.5,  5,  6, 0.13,281,36.5
2026-09-03 23:29:25,175.2343,-40.9641, 565.0, 4605,-12.9,-41.7,-38.1,  7,  8, 0.17,281,36.8
2026-09-03 23:29:39,175.2403,-40.9650, 561.5, 4651,-13.3,-39.5,-36.0,  9, 10, 0.22,282,36.1
2026-09-03 23:29:53,175.2459,-40.9662, 557.3, 4708,-13.6,-41.6,-38.0,  8,  9, 0.18,284,35.8
2026-09-03 23:30:07,175.2520,-40.9672, 553.1, 4765,-14.0,-40.4,-36.9,  9, 10, 0.21,283,37.7
2026-09-03 23:30:21,175.2583,-40.9683, 549.0, 4822,-14.2,-40.0,-36.5,  9, 11, 0.21,283,38.7
2026-09-03 23:30:35,175.2645,-40.9694, 545.7, 4867,-14.5,-40.6,-37.1,  9, 10, 0.20,282,38.0
2026-09-03 23:30:49,175.2706,-40.9704, 542.1, 4918,-15.0,-40.9,-37.3,  9, 10, 0.20,282,38.2
2026-09-03 23:31:03,175.2770,-40.9715, 539.5, 4955,-15.3,-41.4,-37.8,  9, 10, 0.19,283,38.9
2026-09-03 23:31:17,175.2833,-40.9725, 536.8, 4992,-15.5,-41.8,-38.2,  9, 10, 0.18,283,38.9
2026-09-03 23:31:31,175.2896,-40.9737, 533.8, 5035,-15.8,-40.7,-37.2, 10, 11, 0.20,283,39.3
2026-09-03 23:31:45,175.2960,-40.9748, 529.9, 5089,-16.2,-39.2,-35.8, 12, 14, 0.24,283,40.4
2026-09-03 23:31:59,175.3027,-40.9761, 527.9, 5118,-16.5,-39.2,-35.8, 12, 14, 0.24,284,40.9
2026-09-03 23:32:13,175.3091,-40.9773, 525.1, 5158,-16.7,-38.4,-35.0, 14, 16, 0.27,284,40.4
2026-09-03 23:32:27,175.3157,-40.9786, 522.8, 5191,-16.9,-38.6,-35.1, 14, 16, 0.26,284,40.7
2026-09-03 23:32:41,175.3224,-40.9797, 520.0, 5231,-17.1,-38.9,-35.5, 13, 16, 0.25,283,40.9
2026-09-03 23:32:55,175.3289,-40.9808, 516.7, 5279,-17.5,-39.7,-36.2, 13, 15, 0.24,283,40.0
2026-09-03 23:33:09,175.3353,-40.9820, 514.6, 5309,-17.7,-40.5,-37.0, 12, 14, 0.22,282,39.2
2026-09-03 23:33:26,175.3429,-40.9832, 512.8, 5335,-18.0,-41.3,-37.7, 11, 13, 0.20,282,38.3
2026-09-03 23:33:40,175.3490,-40.9841, 510.3, 5372,-18.2,-42.6,-38.9, 10, 12, 0.18,282,38.1
2026-09-03 23:33:54,175.3553,-40.9853, 507.1, 5419,-18.4,-42.6,-39.0, 10, 12, 0.18,284,38.5
2026-09-03 23:34:08,175.3615,-40.9865, 504.4, 5459,-18.5,-42.3,-38.7, 10, 13, 0.18,285,38.4
2026-09-03 23:34:21,175.3671,-40.9877, 500.9, 5510,-18.9,-42.5,-38.9, 11, 13, 0.18,285,38.3
2026-09-03 23:34:35,175.3735,-40.9888, 496.8, 5571,-19.1,-44.2,-40.5,  9, 11, 0.15,282,39.0
2026-09-03 23:34:49,175.3799,-40.9896, 492.5, 5636,-19.4,-46.7,-42.8,  7,  9, 0.12,280,39.4
2026-09-03 23:35:03,175.3863,-40.9905, 488.6, 5695,-19.9,-48.4,-44.5,  6,  7, 0.10,279,39.3
2026-09-03 23:35:17,175.3927,-40.9912, 484.2, 5762,-20.6,-49.7,-45.7,  6,  7, 0.08,278,38.4
2026-09-03 23:35:31,175.3989,-40.9917, 480.4, 5821,-21.1,-51.1,-47.1,  5,  6, 0.07,277,37.2
2026-09-03 23:35:45,175.4050,-40.9923, 476.6, 5879,-21.7,-51.3,-47.2,  5,  6, 0.07,276,37.2
2026-09-03 23:35:59,175.4112,-40.9926, 472.5, 5943,-22.2,-51.4,-47.4,  5,  7, 0.07,275,37.5
2026-09-03 23:36:13,175.4173,-40.9931, 468.0, 6013,-22.9,-52.0,-47.9,  5,  7, 0.07,275,37.5
2026-09-03 23:36:27,175.4237,-40.9934, 463.2, 6089,-23.6,-52.1,-48.0,  6,  7, 0.07,274,37.3
2026-09-03 23:36:41,175.4297,-40.9937, 457.6, 6177,-24.4,-52.7,-48.5,  6,  7, 0.06,273,36.7
2026-09-03 23:36:55,175.4357,-40.9938, 451.4, 6276,-25.2,-54.6,-50.4,  5,  6, 0.05,272,35.8
2026-09-03 23:37:09,175.4416,-40.9939, 445.2, 6377,-26.0,-55.7,-51.4,  4,  6, 0.05,269,35.5
2026-09-03 23:37:23,175.4476,-40.9935, 438.6, 6484,-27.0,-56.5,-52.2,  4,  6, 0.04,266,35.6
2026-09-03 23:37:37,175.4534,-40.9929, 432.5, 6584,-27.8,-57.7,-53.4,  4,  5, 0.04,262,35.3
2026-09-03 23:37:51,175.4590,-40.9922, 425.9, 6696,-28.5,-59.8,-55.4,  3,  4, 0.03,259,35.0
2026-09-03 23:38:05,175.4648,-40.9911, 419.1, 6810,-29.4,-61.0,-56.6,  3,  4, 0.03,257,35.4
2026-09-03 23:38:19,175.4705,-40.9900, 413.7, 6903,-30.1,-62.6,-58.1,  3,  4, 0.02,255,35.5
2026-09-03 23:38:33,175.4761,-40.9888, 407.4, 7012,-30.8,-64.8,-60.3,  2,  3, 0.02,254,34.3
2026-09-03 23:38:46,175.4809,-40.9876, 401.6, 7113,-31.6,-65.7,-61.2,  2,  3, 0.01,254,33.1
2026-09-03 23:39:00,175.4862,-40.9866, 395.5, 7221,-32.2,-66.1,-61.6,  2,  3, 0.01,255,32.7
2026-09-03 23:39:14,175.4914,-40.9855, 389.1, 7335,-33.1,-66.5,-61.9,  2,  3, 0.01,255,31.9
2026-09-03 23:39:28,175.4963,-40.9845, 382.7, 7452,-34.2,-66.9,-62.4,  2,  3, 0.01,255,30.9
2026-09-03 23:39:42,175.5012,-40.9834, 376.2, 7572,-35.2,-67.3,-62.7,  2,  3, 0.01,254,30.7
2026-09-03 23:39:56,175.5061,-40.9823, 369.7, 7693,-36.3,-67.6,-63.1,  3,  4, 0.01,253,30.5
2026-09-03 23:40:10,175.5109,-40.9812, 363.1, 7817,-37.4,-67.9,-63.3,  3,  4, 0.01,252,30.2
2026-09-03 23:40:24,175.5156,-40.9799, 356.2, 7949,-38.6,-68.2,-63.6,  3,  4, 0.01,250,29.5
2026-09-03 23:40:38,175.5200,-40.9785, 349.5, 8080,-39.8,-68.5,-63.9,  3,  5, 0.01,248,29.1
2026-09-03 23:40:52,175.5245,-40.9771, 342.8, 8212,-41.0,-68.9,-64.3,  3,  5, 0.01,247,29.2
2026-09-03 23:41:06,175.5289,-40.9756, 336.5, 8337,-42.1,-69.1,-64.5,  4,  6, 0.01,247,28.8
2026-09-03 23:41:20,175.5332,-40.9742, 330.6, 8456,-43.2,-69.4,-64.8,  4,  6, 0.01,247,27.9
2026-09-03 23:41:34,175.5373,-40.9729, 324.9, 8574,-44.2,-69.7,-65.1,  4,  7, 0.01,248,27.3
2026-09-03 23:41:48,175.5416,-40.9718, 319.0, 8697,-45.1,-69.9,-65.3,  5,  7, 0.01,251,27.0
2026-09-03 23:42:02,175.5457,-40.9707, 312.9, 8824,-46.1,-70.2,-65.5,  5,  8, 0.01,252,26.6
2026-09-03 23:42:16,175.5499,-40.9697, 307.0, 8951,-47.3,-70.4,-65.7,  6,  9, 0.01,253,26.2
2026-09-03 23:42:30,175.5540,-40.9689, 301.0, 9080,-48.6,-70.4,-65.8,  6, 10, 0.01,257,26.1
2026-09-03 23:42:44,175.5585,-40.9684, 295.2, 9208,-49.7,-70.6,-65.9,  7, 12, 0.01,259,26.8
2026-09-03 23:42:58,175.5629,-40.9677, 289.7, 9332,-50.8,-70.4,-65.7,  8, 14, 0.01,261,27.3
2026-09-03 23:43:12,175.5675,-40.9673, 284.2, 9456,-51.9,-70.2,-65.6, 10, 16, 0.01,262,27.8
2026-09-03 23:43:26,175.5721,-40.9669, 278.1, 9595,-52.8,-70.1,-65.5, 11, 18, 0.01,263,27.6
2026-09-03 23:43:40,175.5765,-40.9665, 273.1, 9713,-53.7,-70.5,-65.9, 11, 19, 0.01,265,27.3
2026-09-03 23:43:54,175.5812,-40.9663, 268.6, 9820,-54.7,-70.7,-66.0, 13, 22, 0.01,266,27.9
2026-09-03 23:44:08,175.5859,-40.9660, 264.2, 9924,-55.6,-71.1,-66.4, 13, 23, 0.01,267,28.4
2026-09-03 23:44:22,175.5906,-40.9659, 260.4,10017,-56.5,-71.5,-66.8, 14, 24, 0.01,268,28.6
2026-09-03 23:44:36,175.5954,-40.9659, 256.9,10103,-57.1,-71.6,-66.9, 15, 26, 0.01,269,29.0
2026-09-03 23:44:50,175.6003,-40.9658, 253.6,10184,-57.7,-71.5,-66.9, 16, 28, 0.01,269,29.1
2026-09-03 23:45:04,175.6051,-40.9657, 250.7,10255,-58.2,-71.3,-66.7, 18, 31, 0.01,268,29.5
2026-09-03 23:45:18,175.6101,-40.9654, 248.2,10320,-58.7,-71.0,-66.4, 20, 35, 0.01,267,30.3
2026-09-03 23:45:33,175.6156,-40.9652, 246.0,10376,-59.2,-70.8,-66.2, 21, 38, 0.01,267,30.3
2026-09-03 23:45:47,175.6204,-40.9650, 243.4,10442,-59.2,-70.5,-65.9, 22, 40, 0.01,268,28.9
2026-09-03 23:46:01,175.6250,-40.9649, 239.6,10540,-59.8,-70.5,-65.8, 24, 43, 0.01,269,27.5
2026-09-03 23:46:15,175.6295,-40.9650, 236.1,10631,-60.3,-70.3,-65.7, 26, 47, 0.01,271,26.3
2026-09-03 23:46:29,175.6336,-40.9652, 232.8,10719,-61.3,-70.4,-65.8, 30, 54, 0.01,274,25.2
2026-09-03 23:46:43,175.6376,-40.9654, 230.6,10779,-61.8,-70.2,-65.6, 32, 58, 0.01,277,25.1
2026-09-03 23:46:57,175.6417,-40.9659, 228.8,10826,-62.2,-70.4,-65.8, 33, 61, 0.01,279,25.4
2026-09-03 23:47:12,175.6463,-40.9665, 227.1,10873,-62.6,-70.3,-65.7, 35, 65, 0.01,280,25.7
2026-09-03 23:47:27,175.6506,-40.9672, 225.5,10917,-62.9,-70.3,-65.6, 37, 68, 0.01,281,25.9
2026-09-03 23:47:44,175.6566,-40.9679, 223.7,10966,-62.8,-70.8,-66.2, 34, 62, 0.01,279,29.7
2026-09-03 23:48:17,175.6698,-40.9691, 222.2,11008,-60.8,-73.1,-68.4, 19, 34, 0.01,275,34.6
2026-09-03 23:48:59,175.6875,-40.9693, 220.8,11046,-58.3,-78.0,-73.2,  7, 12, 0.00,273,34.4
2026-09-03 23:49:14,175.6935,-40.9697, 219.1,11095,-57.7,-78.3,-73.6,  6, 10, 0.00,276,33.5
2026-09-03 23:49:28,175.6988,-40.9704, 217.4,11146,-57.4,-77.9,-73.2,  6, 11, 0.00,278,32.7
2026-09-03 23:49:42,175.7040,-40.9710, 215.4,11202,-57.4,-78.1,-73.4,  6, 10, 0.00,278,31.8
2026-09-03 23:49:56,175.7092,-40.9713, 213.0,11273,-57.0,-78.7,-74.0,  5,  9, 0.00,275,31.5
2026-09-03 23:50:10,175.7145,-40.9714, 210.2,11358,-56.1,-79.1,-74.4,  4,  7, 0.00,273,30.9
2026-09-03 23:50:24,175.7193,-40.9716, 207.2,11448,-56.3,-78.6,-73.8,  5,  8, 0.00,273,29.1
2026-09-03 23:50:38,175.7238,-40.9718, 204.1,11546,-56.4,-78.7,-74.0,  5,  8, 0.00,273,26.8
2026-09-03 23:50:51,175.7277,-40.9720, 200.8,11647,-56.5,-79.4,-74.7,  4,  7, 0.00,275,25.1
2026-09-03 23:51:05,175.7316,-40.9724, 197.9,11741,-57.2,-79.9,-75.1,  4,  8, 0.00,277,23.9
2026-09-03 23:51:19,175.7354,-40.9728, 194.7,11842,-57.8,-80.2,-75.4,  4,  8, 0.00,279,23.4
2026-09-03 23:51:33,175.7393,-40.9733, 191.6,11944,-58.2,-81.0,-76.2,  4,  7, 0.00,281,24.1
2026-09-03 23:51:47,175.7434,-40.9740, 188.7,12040,-57.6,-82.1,-77.4,  3,  6, 0.00,283,25.1
2026-09-03 23:52:01,175.7475,-40.9748, 186.0,12132,-56.9,-82.9,-78.1,  3,  5, 0.00,284,25.1
2026-09-03 23:52:15,175.7513,-40.9755, 183.5,12215,-56.7,-83.1,-78.4,  2,  4, 0.00,284,24.0
2026-09-03 23:52:29,175.7551,-40.9762, 181.2,12296,-57.0,-83.4,-78.6,  2,  4, 0.00,282,23.6
2026-09-03 23:52:43,175.7590,-40.9767, 179.0,12373,-56.8,-83.7,-78.9,  2,  4, 0.00,280,23.7
2026-09-03 23:52:57,175.7628,-40.9772, 177.0,12445,-57.3,-83.9,-79.2,  2,  4, 0.00,279,23.0
2026-09-03 23:53:11,175.7664,-40.9776, 175.0,12518,-57.9,-84.2,-79.4,  2,  4, 0.00,279,22.4
2026-09-03 23:53:25,175.7701,-40.9780, 173.0,12589,-58.3,-84.4,-79.6,  2,  4, 0.00,279,23.6
2026-09-03 23:53:39,175.7745,-40.9785, 170.7,12673,-58.1,-84.7,-80.0,  2,  4, 0.00,278,26.1
2026-09-03 23:53:53,175.7790,-40.9789, 168.4,12759,-58.3,-84.8,-80.0,  2,  4, 0.00,278,27.3
2026-09-03 23:54:07,175.7835,-40.9794, 166.1,12847,-58.7,-84.9,-80.1,  2,  4, 0.00,278,27.8
2026-09-03 23:54:21,175.7882,-40.9800, 163.6,12940,-59.1,-85.1,-80.3,  2,  4, 0.00,279,29.0
2026-09-03 23:54:35,175.7932,-40.9807, 161.1,13038,-59.6,-85.3,-80.5,  2,  4, 0.00,282,30.5
2026-09-03 23:54:49,175.7983,-40.9817, 158.6,13134,-60.1,-85.4,-80.6,  3,  5, 0.00,284,32.1
2026-09-03 23:55:03,175.8037,-40.9827, 156.1,13235,-60.3,-85.5,-80.7,  3,  5, 0.00,284,34.1
2026-09-03 23:55:17,175.8097,-40.9836, 153.4,13342,-60.7,-85.8,-81.0,  3,  5, 0.00,282,37.1
2026-09-03 23:55:30,175.8158,-40.9845, 150.7,13454,-60.6,-85.7,-81.0,  3,  5, 0.00,280,40.5
2026-09-03 23:55:44,175.8228,-40.9854, 148.2,13556,-60.9,-86.0,-81.3,  3,  5, 0.00,280,42.7
2026-09-03 23:55:58,175.8299,-40.9864, 145.9,13654,-60.1,-85.9,-81.2,  2,  4, 0.00,281,44.1
2026-09-03 23:56:12,175.8373,-40.9874, 143.8,13745,-59.9,-85.8,-81.1,  2,  4, 0.00,280,45.1
2026-09-03 23:56:26,175.8448,-40.9882, 141.9,13826,-60.5,-85.9,-81.2,  2,  4, 0.00,278,45.7
2026-09-03 23:56:40,175.8525,-40.9888, 140.3,13898,-60.8,-86.3,-81.5,  2,  4, 0.00,276,45.2
2026-09-03 23:56:55,175.8600,-40.9893, 138.9,13959,-59.6,-86.0,-81.2,  2,  4, 0.00,276,43.1
2026-09-03 23:57:13,175.8689,-40.9901, 137.5,14023,-59.0,-86.0,-81.2,  2,  4, 0.00,277,41.2
2026-09-03 23:57:33,175.8783,-40.9909, 136.1,14086,-58.8,-85.9,-81.1,  2,  4, 0.00,276,40.4
2026-09-03 23:57:52,175.8877,-40.9911, 134.7,14151,-58.0,-85.9,-81.1,  2,  3, 0.00,272,41.7
2026-09-03 23:58:10,175.8963,-40.9914, 133.3,14218,-56.8,-85.7,-81.0,  2,  3, 0.00,273,39.9
2026-09-03 23:58:31,175.9056,-40.9923, 131.9,14283,-56.8,-85.6,-80.8,  2,  3, 0.00,278,37.5
2026-09-03 23:58:50,175.9135,-40.9935, 130.5,14351,-56.4,-85.7,-80.9,  2,  3, 0.00,280,35.9
2026-09-03 23:59:10,175.9220,-40.9940, 129.1,14421,-56.1,-85.7,-81.0,  1,  3, 0.00,275,35.3
2026-09-03 23:59:31,175.9307,-40.9944, 127.7,14492,-55.7,-85.6,-80.9,  1,  2, 0.00,275,35.1
2026-09-03 23:59:53,175.9398,-40.9955, 126.3,14559,-55.5,-85.6,-80.8,  1,  2, 0.00,279,35.8
2026-09-04 00:00:14,175.9490,-40.9968, 124.9,14633,-55.4,-85.7,-81.0,  1,  2, 0.00,280,37.9
2026-09-04 00:00:35,175.9587,-40.9980, 123.5,14704,-54.9,-85.6,-80.8,  1,  2, 0.00,279,39.7
2026-09-04 00:00:57,175.9692,-40.9994, 122.1,14775,-54.9,-85.4,-80.6,  1,  2, 0.00,280,41.1
2026-09-04 00:01:21,175.9816,-41.0005, 120.7,14850,-54.3,-85.4,-80.7,  1,  2, 0.00,276,43.6
2026-09-04 00:01:41,175.9921,-41.0007, 119.3,14923,-54.1,-85.2,-80.4,  1,  2, 0.00,272,44.2
2026-09-04 00:01:58,176.0010,-41.0012, 117.9,15001,-54.0,-85.2,-80.4,  1,  2, 0.00,273,45.1
2026-09-04 00:02:13,176.0092,-41.0014, 116.5,15077,-53.7,-85.3,-80.6,  1,  2, 0.00,272,46.1
2026-09-04 00:02:28,176.0175,-41.0013, 115.1,15154,-52.0,-85.0,-80.2,  1,  2, 0.00,270,47.0
2026-09-04 00:02:42,176.0255,-41.0013, 113.7,15235,-51.5,-84.6,-79.8,  1,  2, 0.00,270,48.0
2026-09-04 00:02:56,176.0335,-41.0014, 112.3,15317,-52.0,-84.7,-79.9,  1,  2, 0.00,270,48.1
2026-09-04 00:03:11,176.0420,-41.0012, 110.9,15396,-51.1,-84.5,-79.7,  1,  2, 0.00,268,47.8
2026-09-04 00:03:26,176.0505,-41.0008, 109.5,15482,-50.8,-84.4,-79.6,  1,  2, 0.00,266,47.7
2026-09-04 00:03:45,176.0609,-40.9998, 108.1,15563,-50.9,-84.5,-79.7,  1,  2, 0.00,263,45.8
2026-09-04 00:04:06,176.0713,-40.9984, 106.7,15648,-50.3,-84.2,-79.4,  1,  2, 0.00,261,42.2
2026-09-04 00:04:30,176.0823,-40.9972, 105.3,15732,-50.1,-84.2,-79.4,  1,  2, 0.00,262,38.9
2026-09-04 00:04:53,176.0924,-40.9962, 103.9,15821,-50.0,-84.2,-79.4,  1,  2, 0.00,261,36.9
2026-09-04 00:05:15,176.1012,-40.9948, 102.5,15910,-49.7,-84.0,-79.2,  1,  2, 0.00,258,34.5
2026-09-04 00:05:34,176.1085,-40.9934, 101.1,16001,-50.2,-84.1,-79.3,  1,  2, 0.00,257,33.0
2026-09-04 00:05:52,176.1151,-40.9924,  99.7,16088,-50.4,-84.2,-79.4,  1,  2, 0.00,259,31.7
2026-09-04 00:06:08,176.1209,-40.9916,  98.3,16181,-50.5,-84.1,-79.4,  1,  2, 0.00,259,31.2
2026-09-04 00:06:23,176.1263,-40.9907,  96.9,16277,-51.0,-84.2,-79.5,  1,  2, 0.00,257,30.4
2026-09-04 00:06:38,176.1313,-40.9896,  95.5,16371,-51.7,-84.4,-79.7,  1,  2, 0.00,254,29.6
2026-09-04 00:06:53,176.1363,-40.9883,  94.1,16470,-52.4,-84.7,-80.0,  1,  2, 0.00,252,29.3
2026-09-04 00:07:07,176.1408,-40.9871,  92.7,16562,-53.0,-84.9,-80.2,  1,  2, 0.00,250,29.2
2026-09-04 00:07:23,176.1459,-40.9856,  91.3,16664,-53.8,-85.1,-80.4,  1,  2, 0.00,249,28.8
2026-09-04 00:07:37,176.1503,-40.9842,  89.9,16760,-54.7,-85.5,-80.7,  1,  2, 0.00,247,28.5
2026-09-04 00:07:54,176.1554,-40.9825,  88.5,16859,-55.6,-85.8,-81.1,  1,  2, 0.00,248,27.5
2026-09-04 00:08:09,176.1598,-40.9813,  87.1,16963,-56.2,-86.2,-81.4,  1,  2, 0.00,251,26.2
2026-09-04 00:08:25,176.1644,-40.9803,  85.7,17066,-56.9,-86.5,-81.7,  1,  3, 0.00,254,25.0
2026-09-04 00:08:41,176.1690,-40.9796,  84.3,17167,-57.6,-86.7,-82.0,  2,  3, 0.00,258,24.5
2026-09-04 00:08:59,176.1743,-40.9789,  82.9,17275,-57.9,-86.9,-82.1,  2,  3, 0.00,261,25.2
2026-09-04 00:09:19,176.1801,-40.9783,  81.5,17379,-58.7,-87.1,-82.3,  2,  3, 0.00,263,24.9
2026-09-04 00:09:41,176.1863,-40.9779,  80.1,17487,-59.4,-87.3,-82.5,  2,  3, 0.00,266,23.7
2026-09-04 00:10:05,176.1926,-40.9777,  78.7,17600,-59.7,-87.7,-82.9,  2,  3, 0.00,268,21.9
