time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:29:22,-81.8060,24.5565, 784.5, 2246, 14.3,  8.6,  8.6, 68, 68, 8.95,148, 4.4
2026-09-18 11:29:36,-81.8062,24.5569, 777.2, 2325, 13.8,  8.5,  8.5, 70, 70, 8.97,150, 3.4
2026-09-18 11:29:50,-81.8064,24.5573, 770.7, 2396, 13.4,  8.3,  8.3, 71, 71, 8.95,167, 2.9
2026-09-18 11:30:04,-81.8065,24.5577, 763.9, 2470, 13.2,  6.9,  6.9, 66, 66, 8.22,184, 3.6
2026-09-18 11:30:18,-81.8063,24.5581, 757.3, 2543, 12.7,  6.5,  6.5, 66, 66, 8.05,177, 3.1
2026-09-18 11:30:32,-81.8065,24.5584, 751.9, 2603, 12.5,  5.1,  5.1, 61, 61, 7.35,182, 2.5
2026-09-18 11:30:46,-81.8062,24.5588, 745.5, 2675, 12.2,  4.4,  4.4, 59, 59, 7.06,181, 2.8
2026-09-18 11:31:00,-81.8064,24.5591, 739.3, 2745, 11.7,  3.3,  3.3, 56, 56, 6.58,175, 3.1
2026-09-18 11:31:14,-81.8064,24.5596, 733.1, 2816, 11.4,  3.1,  3.1, 57, 57, 6.52,175, 2.8
2026-09-18 11:31:28,-81.8066,24.5599, 728.0, 2874, 11.0,  2.8,  2.8, 57, 57, 6.46,164, 3.1
2026-09-18 11:31:42,-81.8067,24.5604, 721.6, 2948, 10.5,  2.9,  2.9, 59, 59, 6.53,162, 3.9
2026-09-18 11:31:56,-81.8070,24.5609, 715.2, 3022, 10.0,  1.6,  1.6, 56, 56, 6.04,157, 4.2
2026-09-18 11:32:10,-81.8073,24.5613, 709.9, 3084,  9.7,  1.5,  1.5, 57, 57, 6.00,156, 3.2
2026-09-18 11:32:24,-81.8073,24.5615, 703.4, 3160,  9.4,  3.1,  3.1, 65, 65, 6.79,153, 2.1
2026-09-18 11:32:37,-81.8073,24.5619, 697.5, 3230,  9.0,  2.8,  2.8, 65, 65, 6.74,124, 2.5
2026-09-18 11:32:53,-81.8079,24.5620, 692.5, 3290,  8.8,  2.8,  2.8, 66, 66, 6.78,126, 3.3
2026-09-18 11:33:07,-81.8082,24.5623, 686.0, 3367,  8.3,  2.5,  2.5, 67, 67, 6.69,136, 2.4
2026-09-18 11:33:21,-81.8084,24.5624, 680.4, 3435,  7.8,  2.6,  2.6, 70, 70, 6.82,121, 1.7
2026-09-18 11:33:35,-81.8086,24.5626, 674.6, 3506,  7.3,  2.3,  2.3, 70, 70, 6.71,115, 2.7
2026-09-18 11:33:50,-81.8092,24.5628, 669.3, 3570,  7.3,  2.2,  2.2, 70, 70, 6.71,107, 2.9
2026-09-18 11:34:04,-81.8094,24.5627, 663.0, 3649,  7.2,  1.2,  1.2, 66, 66, 6.33, 91, 2.5
2026-09-18 11:34:18,-81.8097,24.5628, 657.5, 3717,  6.9,  1.0,  1.0, 66, 66, 6.25,100, 3.4
2026-09-18 11:34:32,-81.8102,24.5630, 652.9, 3775,  6.5,  1.2,  1.2, 69, 69, 6.41,111, 3.5
2026-09-18 11:34:46,-81.8106,24.5632, 647.9, 3839,  6.3,  0.7,  0.7, 67, 67, 6.22,114, 2.7
2026-09-18 11:35:00,-81.8110,24.5633, 642.0, 3913,  6.0,  0.4,  0.4, 67, 67, 6.13, 87, 3.1
2026-09-18 11:35:14,-81.8114,24.5632, 636.1, 3989,  5.6, -1.1, -1.0, 62, 62, 5.54, 79, 3.5
2026-09-18 11:35:29,-81.8120,24.5630, 631.9, 4044,  5.1, -1.3, -1.2, 63, 63, 5.52, 73, 3.3
2026-09-18 11:35:43,-81.8124,24.5629, 626.1, 4118,  4.5, -1.5, -1.3, 65, 65, 5.48, 77, 2.3
2026-09-18 11:35:57,-81.8126,24.5629, 621.1, 4184,  4.2, -2.2, -2.0, 63, 63, 5.23,100, 1.9
2026-09-18 11:36:11,-81.8130,24.5631, 616.4, 4246,  3.8, -2.6, -2.3, 63, 63, 5.12,118, 2.3
2026-09-18 11:36:25,-81.8132,24.5632, 611.1, 4316,  3.4, -2.9, -2.6, 63, 63, 5.06,130, 2.3
2026-09-18 11:36:39,-81.8134,24.5634, 605.8, 4386,  2.8, -2.0, -1.8, 71, 71, 5.46,132, 1.9
2026-09-18 11:36:53,-81.8136,24.5636, 600.3, 4461,  2.2, -2.1, -1.9, 73, 73, 5.46,128, 1.6
2026-09-18 11:37:07,-81.8138,24.5637, 595.2, 4529,  1.6, -2.6, -2.3, 73, 73, 5.30,140, 1.9
2026-09-18 11:37:21,-81.8140,24.5639, 590.5, 4593,  1.1, -2.7, -2.4, 76, 76, 5.32,158, 1.4
2026-09-18 11:37:35,-81.8139,24.5640, 586.2, 4652,  0.6, -3.0, -2.7, 77, 77, 5.24,123, 1.3
2026-09-18 11:37:49,-81.8143,24.5642, 581.2, 4721,  0.4, -4.3, -3.8, 71, 71, 4.79,110, 2.4
2026-09-18 11:38:03,-81.8146,24.5643, 576.9, 4781,  0.0, -4.7, -4.1, 71, 71, 4.69,111, 2.6
2026-09-18 11:38:17,-81.8149,24.5644, 573.3, 4830, -0.4, -4.8, -4.2, 72, 72, 4.68,114, 2.5
2026-09-18 11:38:31,-81.8152,24.5645, 568.5, 4897, -1.0, -5.0, -4.4, 74, 75, 4.66,113, 2.7
2026-09-18 11:38:45,-81.8155,24.5647, 564.3, 4957, -1.4, -4.5, -4.0, 79, 80, 4.84,119, 2.3
2026-09-18 11:38:59,-81.8158,24.5648, 559.4, 5026, -1.5, -6.2, -5.5, 70, 71, 4.30,163, 1.8
2026-09-18 11:39:18,-81.8156,24.5651, 554.6, 5095, -2.0, -6.5, -5.8, 71, 72, 4.23,211, 1.1
2026-09-18 11:39:32,-81.8155,24.5650, 549.3, 5172, -2.5, -6.3, -5.6, 75, 77, 4.34,258, 1.4
2026-09-18 11:39:46,-81.8153,24.5652, 544.7, 5238, -2.8, -6.9, -6.1, 73, 75, 4.20,251, 2.1
2026-09-18 11:40:00,-81.8150,24.5653, 540.9, 5294, -3.1, -7.2, -6.4, 73, 76, 4.12,253, 2.7
2026-09-18 11:40:14,-81.8146,24.5654, 536.8, 5353, -3.5, -7.8, -6.9, 72, 75, 3.97,257, 3.0
2026-09-18 11:40:28,-81.8142,24.5655, 532.1, 5424, -3.9, -8.7, -7.8, 69, 71, 3.72,254, 2.6
2026-09-18 11:40:42,-81.8139,24.5656, 526.5, 5508, -4.4, -9.0, -8.0, 70, 73, 3.69,239, 2.4
2026-09-18 11:40:56,-81.8137,24.5658, 521.9, 5577, -4.9,-10.0, -8.9, 68, 71, 3.43,233, 2.4
2026-09-18 11:41:10,-81.8134,24.5660, 517.2, 5647, -5.4,-11.9,-10.6, 60, 63, 2.97,229, 2.0
2026-09-18 11:41:24,-81.8132,24.5661, 512.6, 5717, -5.9,-13.0,-11.6, 57, 61, 2.75,215, 1.3
2026-09-18 11:41:38,-81.8132,24.5662, 508.4, 5781, -6.5,-14.1,-12.6, 55, 58, 2.52,243, 0.8
2026-09-18 11:41:52,-81.8131,24.5662, 504.1, 5848, -7.0,-14.3,-12.8, 56, 60, 2.51,284, 1.2
2026-09-18 11:42:06,-81.8130,24.5662, 500.1, 5909, -7.6,-15.5,-13.9, 53, 57, 2.28,303, 1.9
2026-09-18 11:42:19,-81.8127,24.5660, 496.7, 5964, -7.8,-18.2,-16.3, 43, 46, 1.84,308, 3.1
2026-09-18 11:42:33,-81.8122,24.5657, 491.9, 6038, -7.7,-20.9,-18.8, 34, 36, 1.46,303, 4.2
2026-09-18 11:42:47,-81.8117,24.5654, 488.2, 6098, -7.9,-23.4,-21.0, 28, 30, 1.19,300, 4.4
2026-09-18 11:43:01,-81.8112,24.5651, 484.6, 6155, -7.9,-26.0,-23.5, 22, 24, 0.95,299, 4.4
2026-09-18 11:43:15,-81.8106,24.5649, 481.1, 6212, -7.8,-30.9,-28.0, 14, 15, 0.60,292, 4.2
2026-09-18 11:43:29,-81.8101,24.5648, 477.4, 6271, -7.9,-37.3,-34.0,  7,  8, 0.32,286, 3.6
2026-09-18 11:43:45,-81.8096,24.5646, 474.4, 6320, -8.1,-35.6,-32.4,  9, 10, 0.39,293, 2.8
2026-09-18 11:43:59,-81.8093,24.5645, 471.1, 6373, -8.6,-35.4,-32.2,  9, 10, 0.40,295, 2.3
2026-09-18 11:45:19,-81.8083,24.5640, 452.2, 6690,-11.4,-21.7,-19.5, 42, 47, 1.49,305, 1.8
2026-09-18 11:45:33,-81.8080,24.5639, 449.1, 6742,-11.9,-22.8,-20.5, 40, 45, 1.37,304, 2.1
2026-09-18 11:45:47,-81.8078,24.5637, 445.8, 6798,-12.3,-23.6,-21.2, 38, 43, 1.28,302, 2.6
2026-09-18 11:46:01,-81.8074,24.5636, 442.9, 6849,-12.8,-23.9,-21.5, 39, 44, 1.26,298, 3.4
2026-09-18 11:46:15,-81.8069,24.5634, 439.7, 6905,-13.2,-24.7,-22.3, 38, 43, 1.18,293, 3.7
2026-09-18 11:46:29,-81.8065,24.5632, 436.7, 6957,-13.7,-25.0,-22.6, 38, 43, 1.15,292, 3.7
2026-09-18 11:46:43,-81.8060,24.5631, 433.4, 7014,-14.2,-25.4,-22.9, 38, 44, 1.12,291, 4.0
2026-09-18 11:46:57,-81.8055,24.5629, 430.2, 7070,-14.7,-25.3,-22.8, 40, 46, 1.14,290, 4.4
2026-09-18 11:47:11,-81.8049,24.5627, 426.8, 7129,-15.3,-24.3,-21.9, 46, 53, 1.26,289, 4.7
2026-09-18 11:47:25,-81.8043,24.5625, 423.3, 7192,-15.7,-24.3,-21.9, 48, 56, 1.27,287, 4.7
2026-09-18 11:47:39,-81.8037,24.5624, 420.3, 7245,-16.1,-23.6,-21.2, 53, 61, 1.36,288, 4.6
2026-09-18 11:47:53,-81.8031,24.5622, 417.2, 7301,-16.4,-25.1,-22.6, 47, 55, 1.20,287, 5.0
2026-09-18 11:48:07,-81.8024,24.5620, 414.2, 7355,-16.7,-24.3,-21.9, 52, 61, 1.29,283, 5.4
2026-09-18 11:48:21,-81.8016,24.5619, 411.1, 7411,-16.8,-27.8,-25.1, 38, 45, 0.95,282, 5.2
2026-09-18 11:48:35,-81.8009,24.5618, 408.1, 7467,-17.1,-30.7,-27.8, 29, 35, 0.72,291, 4.8
2026-09-18 11:48:49,-81.8004,24.5615, 404.9, 7526,-17.1,-31.6,-28.6, 27, 32, 0.68,297, 4.4
2026-09-18 11:49:03,-81.7999,24.5613, 402.0, 7579,-17.3,-31.5,-28.6, 28, 33, 0.68,294, 4.1
2026-09-18 11:49:17,-81.7994,24.5610, 399.0, 7636,-17.4,-29.9,-27.1, 33, 39, 0.80,290, 4.1
2026-09-18 11:49:31,-81.7988,24.5610, 395.5, 7702,-18.0,-26.8,-24.2, 46, 55, 1.08,296, 5.1
2026-09-18 11:49:45,-81.7981,24.5605, 392.6, 7757,-18.3,-26.0,-23.5, 51, 61, 1.17,305, 6.3
2026-09-18 11:49:59,-81.7974,24.5600, 389.6, 7813,-18.6,-27.2,-24.5, 47, 56, 1.06,308, 6.1
2026-09-18 11:50:13,-81.7968,24.5596, 386.9, 7867,-18.9,-29.2,-26.4, 40, 48, 0.88,303, 5.3
2026-09-18 11:50:27,-81.7962,24.5592, 383.9, 7924,-19.2,-32.2,-29.2, 31, 37, 0.67,291, 5.2
2026-09-18 11:50:41,-81.7954,24.5590, 380.8, 7983,-19.6,-33.0,-30.0, 29, 36, 0.62,281, 5.5
2026-09-18 11:50:55,-81.7947,24.5590, 378.0, 8039,-19.9,-34.5,-31.3, 26, 32, 0.55,280, 6.0
2026-09-18 11:51:09,-81.7938,24.5588, 374.8, 8101,-20.3,-33.4,-30.3, 30, 37, 0.61,281, 6.5
2026-09-18 11:51:23,-81.7929,24.5587, 372.4, 8150,-20.7,-32.7,-29.7, 33, 41, 0.66,282, 6.4
2026-09-18 11:51:37,-81.7921,24.5585, 369.6, 8206,-21.2,-31.5,-28.5, 39, 48, 0.75,285, 6.2
2026-09-18 11:51:51,-81.7913,24.5583, 366.9, 8259,-21.4,-34.2,-31.1, 31, 38, 0.58,288, 6.3
2026-09-18 11:52:05,-81.7905,24.5580, 364.2, 8313,-22.0,-35.4,-32.2, 29, 36, 0.52,291, 6.2
2026-09-18 11:52:19,-81.7897,24.5578, 361.2, 8375,-22.5,-36.4,-33.1, 27, 34, 0.47,293, 6.0
2026-09-18 11:52:33,-81.7889,24.5575, 357.4, 8451,-23.2,-37.5,-34.1, 26, 32, 0.43,292, 6.0
2026-09-18 11:52:47,-81.7882,24.5572, 353.7, 8527,-23.7,-44.1,-40.4, 14, 17, 0.22,299, 6.7
2026-09-18 11:53:01,-81.7873,24.5567, 350.4, 8597,-24.3,-46.2,-42.4, 11, 14, 0.17,306, 7.7
2026-09-18 11:53:15,-81.7864,24.5561, 347.6, 8655,-24.8,-46.1,-42.3, 12, 15, 0.18,308, 8.6
2026-09-18 11:53:29,-81.7854,24.5553, 345.0, 8710,-25.4,-42.2,-38.6, 19, 25, 0.27,310, 9.2
2026-09-18 11:53:43,-81.7844,24.5546, 342.2, 8768,-26.0,-42.0,-38.4, 21, 27, 0.28,310, 9.2
2026-09-18 11:53:57,-81.7835,24.5538, 339.6, 8823,-26.5,-42.5,-38.9, 21, 27, 0.27,309, 8.9
2026-09-18 11:54:11,-81.7825,24.5531, 336.9, 8880,-27.1,-42.7,-39.0, 21, 28, 0.26,308, 8.8
2026-09-18 11:54:25,-81.7816,24.5524, 334.2, 8938,-27.6,-43.9,-40.2, 20, 26, 0.24,307, 8.8
2026-09-18 11:54:39,-81.7806,24.5518, 331.6, 8995,-28.2,-43.1,-39.5, 23, 30, 0.26,307, 8.7
2026-09-18 11:54:53,-81.7797,24.5511, 328.9, 9053,-28.7,-44.1,-40.4, 21, 28, 0.23,309, 8.4
2026-09-18 11:55:07,-81.7788,24.5505, 326.4, 9107,-28.7,-48.1,-44.1, 14, 18, 0.15,309, 8.8
2026-09-18 11:55:21,-81.7778,24.5497, 323.7, 9168,-28.8,-49.1,-45.1, 12, 16, 0.14,306,10.1
2026-09-18 11:55:35,-81.7765,24.5490, 321.1, 9226,-29.1,-49.3,-45.4, 12, 17, 0.13,303,10.8
2026-09-18 11:55:49,-81.7752,24.5482, 318.3, 9287,-29.6,-49.1,-45.1, 13, 18, 0.14,300,11.1
2026-09-18 11:56:03,-81.7739,24.5476, 315.7, 9346,-30.0,-49.0,-45.1, 14, 19, 0.14,299,11.2
2026-09-18 11:56:19,-81.7723,24.5469, 313.3, 9401,-30.4,-49.9,-45.9, 13, 18, 0.13,297,11.1
2026-09-18 11:56:33,-81.7710,24.5463, 310.7, 9461,-30.8,-50.4,-46.4, 13, 17, 0.12,296,11.2
2026-09-18 11:56:48,-81.7694,24.5457, 308.2, 9517,-31.1,-51.5,-47.4, 12, 16, 0.11,295,11.4
2026-09-18 11:57:02,-81.7680,24.5451, 305.9, 9570,-31.6,-51.8,-47.7, 12, 16, 0.11,295,11.4
2026-09-18 11:57:16,-81.7666,24.5444, 303.5, 9624,-32.2,-52.2,-48.1, 12, 16, 0.10,297,11.4
2026-09-18 11:57:30,-81.7652,24.5438, 301.3, 9676,-32.6,-52.3,-48.2, 12, 17, 0.10,297,11.5
2026-09-18 11:57:43,-81.7639,24.5431, 299.0, 9730,-33.0,-52.8,-48.7, 12, 17, 0.10,297,11.9
2026-09-18 11:57:57,-81.7624,24.5424, 296.8, 9783,-33.5,-53.2,-49.1, 12, 17, 0.09,297,12.6
2026-09-18 11:58:11,-81.7608,24.5417, 294.4, 9839,-33.7,-55.3,-51.1, 10, 13, 0.07,296,12.8
2026-09-18 11:58:25,-81.7592,24.5410, 292.0, 9897,-34.2,-55.4,-51.2, 10, 14, 0.07,294,12.8
2026-09-18 11:58:39,-81.7575,24.5403, 289.6, 9955,-34.7,-55.5,-51.2, 10, 15, 0.07,292,12.7
2026-09-18 11:58:53,-81.7559,24.5398, 287.1,10015,-35.1,-56.2,-51.9, 10, 14, 0.07,290,12.5
2026-09-18 11:59:07,-81.7543,24.5393, 284.7,10072,-35.6,-56.4,-52.1, 10, 14, 0.07,287,12.5
2026-09-18 11:59:21,-81.7526,24.5389, 282.4,10129,-36.0,-56.8,-52.5, 10, 14, 0.06,285,12.6
2026-09-18 11:59:35,-81.7509,24.5385, 280.2,10184,-36.6,-56.9,-52.6, 11, 15, 0.06,283,12.7
2026-09-18 11:59:49,-81.7492,24.5383, 277.9,10241,-37.1,-57.2,-52.9, 11, 15, 0.06,280,13.0
2026-09-18 12:00:03,-81.7474,24.5380, 275.7,10295,-37.6,-57.1,-52.8, 11, 16, 0.06,279,13.4
2026-09-18 12:00:17,-81.7455,24.5377, 273.4,10355,-38.1,-55.9,-51.7, 14, 20, 0.07,278,13.6
2026-09-18 12:00:31,-81.7437,24.5375, 270.9,10418,-38.7,-54.5,-50.3, 17, 25, 0.09,276,13.9
2026-09-18 12:00:45,-81.7417,24.5373, 268.6,10476,-39.3,-48.2,-44.3, 38, 56, 0.18,275,14.1
2026-09-18 12:00:59,-81.7398,24.5372, 266.2,10536,-39.7,-49.0,-45.0, 37, 54, 0.17,275,13.8
2026-09-18 12:01:13,-81.7379,24.5370, 263.8,10599,-40.2,-51.8,-47.7, 28, 42, 0.12,277,13.7
2026-09-18 12:01:27,-81.7360,24.5368, 261.5,10658,-40.8,-54.2,-50.1, 22, 33, 0.09,279,13.8
2026-09-18 12:01:41,-81.7342,24.5365, 259.4,10713,-41.2,-56.4,-52.1, 18, 27, 0.07,280,13.8
2026-09-18 12:01:55,-81.7323,24.5362, 257.1,10773,-41.8,-56.4,-52.1, 19, 29, 0.07,283,14.1
2026-09-18 12:02:09,-81.7304,24.5357, 254.8,10834,-42.3,-57.4,-53.1, 18, 27, 0.07,286,14.2
2026-09-18 12:02:23,-81.7286,24.5352, 252.6,10893,-42.7,-59.8,-55.4, 14, 21, 0.05,287,14.2
2026-09-18 12:02:37,-81.7267,24.5347, 250.4,10952,-43.1,-60.7,-56.3, 13, 20, 0.04,287,14.2
2026-09-18 12:02:50,-81.7250,24.5342, 248.5,11003,-43.4,-61.2,-56.8, 12, 19, 0.04,287,14.3
2026-09-18 12:03:04,-81.7230,24.5337, 246.3,11063,-43.8,-61.5,-57.1, 13, 19, 0.04,286,14.7
2026-09-18 12:03:18,-81.7211,24.5332, 244.1,11121,-44.2,-62.0,-57.5, 12, 19, 0.04,287,15.0
2026-09-18 12:03:32,-81.7191,24.5325, 241.9,11183,-44.8,-62.3,-57.9, 13, 19, 0.04,289,15.4
2026-09-18 12:03:46,-81.7170,24.5318, 239.7,11243,-45.3,-63.1,-58.6, 12, 19, 0.03,289,15.6
2026-09-18 12:04:00,-81.7150,24.5313, 237.6,11302,-45.7,-63.2,-58.7, 12, 19, 0.03,288,15.6
2026-09-18 12:04:14,-81.7129,24.5307, 235.4,11364,-46.1,-64.3,-59.8, 11, 18, 0.03,287,15.4
2026-09-18 12:04:28,-81.7109,24.5301, 233.3,11423,-46.6,-64.2,-59.7, 12, 19, 0.03,285,15.5
2026-09-18 12:04:42,-81.7088,24.5297, 231.3,11482,-47.0,-64.5,-60.0, 12, 19, 0.03,284,15.9
2026-09-18 12:04:56,-81.7067,24.5291, 228.8,11552,-47.5,-64.3,-59.8, 13, 21, 0.03,285,16.0
2026-09-18 12:05:10,-81.7046,24.5286, 226.6,11616,-48.2,-63.6,-59.1, 16, 25, 0.03,287,15.8
2026-09-18 12:05:25,-81.7024,24.5279, 224.4,11679,-48.8,-63.1,-58.7, 18, 28, 0.04,288,16.0
2026-09-18 12:05:39,-81.7003,24.5273, 222.2,11747,-49.3,-63.3,-58.9, 18, 29, 0.04,287,16.3
2026-09-18 12:05:53,-81.6981,24.5267, 219.9,11814,-49.8,-63.2,-58.8, 20, 32, 0.04,288,16.5
2026-09-18 12:06:08,-81.6956,24.5258, 217.6,11881,-50.5,-64.5,-60.0, 18, 29, 0.03,290,16.3
2026-09-18 12:06:23,-81.6935,24.5251, 215.0,11960,-51.0,-66.7,-62.1, 14, 23, 0.02,292,15.9
2026-09-18 12:06:37,-81.6915,24.5244, 213.0,12021,-51.3,-67.1,-62.5, 14, 23, 0.02,291,15.8
2026-09-18 12:06:51,-81.6895,24.5237, 211.0,12081,-51.8,-67.1,-62.6, 15, 24, 0.02,290,15.7
2026-09-18 12:07:05,-81.6875,24.5231, 209.0,12145,-52.3,-67.5,-62.9, 15, 25, 0.02,290,15.7
2026-09-18 12:07:19,-81.6854,24.5224, 207.3,12198,-52.8,-67.6,-63.1, 15, 26, 0.02,291,15.8
2026-09-18 12:07:33,-81.6834,24.5217, 205.4,12258,-53.3,-67.9,-63.3, 16, 26, 0.02,292,15.6
2026-09-18 12:07:47,-81.6814,24.5210, 203.4,12319,-53.6,-68.2,-63.7, 15, 26, 0.02,291,14.8
2026-09-18 12:08:01,-81.6796,24.5203, 201.4,12381,-54.0,-68.9,-64.3, 15, 25, 0.02,290,14.0
2026-09-18 12:08:15,-81.6778,24.5197, 199.3,12450,-54.4,-69.2,-64.6, 15, 25, 0.02,288,13.3
2026-09-18 12:08:29,-81.6760,24.5193, 197.5,12509,-54.9,-69.3,-64.7, 16, 26, 0.02,283,12.7
2026-09-18 12:08:43,-81.6744,24.5190, 195.8,12562,-55.3,-69.4,-64.8, 16, 28, 0.02,279,12.9
2026-09-18 12:08:57,-81.6726,24.5188, 194.2,12616,-55.7,-69.4,-64.8, 17, 29, 0.02,277,13.5
2026-09-18 12:09:11,-81.6707,24.5186, 192.4,12676,-56.2,-69.5,-64.9, 18, 31, 0.02,276,14.0
2026-09-18 12:09:25,-81.6688,24.5185, 190.6,12735,-56.8,-69.7,-65.0, 19, 32, 0.02,275,14.3
2026-09-18 12:09:39,-81.6668,24.5183, 188.8,12794,-57.3,-69.5,-64.9, 20, 36, 0.02,274,14.6
2026-09-18 12:09:53,-81.6647,24.5182, 187.1,12852,-57.9,-69.6,-65.0, 21, 38, 0.02,274,15.0
2026-09-18 12:10:07,-81.6626,24.5181, 185.5,12906,-58.5,-69.8,-65.2, 23, 40, 0.02,275,15.3
2026-09-18 12:10:21,-81.6605,24.5179, 183.8,12962,-59.0,-69.7,-65.0, 24, 43, 0.02,275,15.8
2026-09-18 12:10:35,-81.6582,24.5177, 182.3,13016,-59.4,-69.6,-64.9, 26, 47, 0.02,274,16.3
2026-09-18 12:10:49,-81.6560,24.5176, 180.6,13072,-60.0,-69.3,-64.7, 29, 52, 0.02,274,17.0
2026-09-18 12:11:03,-81.6536,24.5174, 178.9,13131,-60.3,-67.6,-63.0, 39, 69, 0.02,274,17.6
2026-09-18 12:11:17,-81.6511,24.5173, 177.1,13195,-60.5,-66.3,-61.7, 47, 84, 0.03,279,17.2
2026-09-18 12:11:31,-81.6489,24.5168, 174.9,13273,-60.4,-70.4,-65.8, 26, 47, 0.02,289,16.0
2026-09-18 12:11:46,-81.6468,24.5160, 172.7,13353,-60.6,-72.2,-67.5, 21, 38, 0.01,296,16.0
2026-09-18 12:12:00,-81.6448,24.5150, 170.5,13431,-60.9,-70.9,-66.2, 26, 48, 0.02,302,16.9
2026-09-18 12:12:14,-81.6429,24.5137, 168.9,13490,-61.3,-71.4,-66.7, 26, 47, 0.02,307,16.6
2026-09-18 12:12:28,-81.6412,24.5125, 167.1,13557,-61.7,-72.7,-68.0, 22, 41, 0.01,311,15.5
2026-09-18 12:12:42,-81.6396,24.5112, 165.5,13616,-62.1,-73.2,-68.6, 22, 40, 0.01,313,14.5
2026-09-18 12:12:56,-81.6382,24.5099, 163.7,13684,-62.6,-73.2,-68.5, 23, 43, 0.01,316,13.3
