time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 17:07:09,-101.6982,35.2411, 800.7, 2046, 23.6, 10.1, 10.1, 42, 42, 9.74,246, 8.2
2026-09-03 17:07:22,-101.6972,35.2415, 795.0, 2108, 23.2,  9.7,  9.7, 42, 42, 9.54,243, 7.6
2026-09-03 17:07:35,-101.6962,35.2419, 788.7, 2176, 22.6,  9.2,  9.2, 43, 43, 9.29,240, 7.3
2026-09-03 17:07:48,-101.6952,35.2422, 781.3, 2259, 21.9,  8.6,  8.6, 43, 43, 9.03,244, 8.1
2026-09-03 17:08:01,-101.6942,35.2424, 775.5, 2324, 21.4,  8.2,  8.2, 43, 43, 8.84,257, 7.7
2026-09-03 17:08:14,-101.6932,35.2424, 770.1, 2385, 20.9,  7.8,  7.8, 43, 43, 8.65,273, 6.8
2026-09-03 17:08:27,-101.6923,35.2424, 764.3, 2450, 20.4,  7.3,  7.3, 43, 43, 8.45,270, 6.6
2026-09-03 17:08:40,-101.6916,35.2424, 758.5, 2515, 20.1,  6.9,  6.9, 42, 42, 8.24,271, 5.9
2026-09-03 17:08:53,-101.6908,35.2423, 753.1, 2577, 19.6,  6.6,  6.6, 43, 43, 8.15,274, 5.0
2026-09-03 17:09:06,-101.6902,35.2425, 747.4, 2643, 19.1,  6.3,  6.3, 43, 43, 8.03,262, 4.9
2026-09-03 17:09:19,-101.6895,35.2426, 741.8, 2707, 18.6,  6.2,  6.2, 44, 44, 8.02,256, 4.7
2026-09-03 17:09:32,-101.6889,35.2427, 736.3, 2771, 18.0,  6.0,  6.0, 45, 45, 8.01,255, 4.5
2026-09-03 17:09:45,-101.6882,35.2428, 730.8, 2834, 17.4,  5.9,  5.9, 47, 47, 7.97,262, 4.9
2026-09-03 17:09:58,-101.6875,35.2429, 724.8, 2905, 16.7,  5.6,  5.6, 48, 48, 7.92,263, 4.8
2026-09-03 17:10:11,-101.6869,35.2430, 718.2, 2984, 16.0,  5.4,  5.4, 49, 49, 7.88,259, 4.0
2026-09-03 17:10:24,-101.6864,35.2431, 712.1, 3056, 15.4,  5.3,  5.3, 51, 51, 7.86,255, 4.1
2026-09-03 17:10:37,-101.6860,35.2433, 706.2, 3126, 14.7,  5.0,  5.0, 52, 52, 7.77,249, 4.0
2026-09-03 17:10:50,-101.6856,35.2435, 699.6, 3206, 14.0,  4.8,  4.8, 54, 54, 7.75,237, 3.7
2026-09-03 17:11:03,-101.6855,35.2437, 693.9, 3274, 13.4,  4.6,  4.6, 55, 55, 7.69,223, 2.2
2026-09-03 17:11:16,-101.6855,35.2438, 688.2, 3344, 13.0,  4.2,  4.2, 55, 55, 7.55,172, 1.1
2026-09-03 17:11:29,-101.6855,35.2440, 682.9, 3408, 12.6,  3.8,  3.8, 55, 55, 7.38,163, 1.6
2026-09-03 17:11:42,-101.6854,35.2444, 677.1, 3481, 12.1,  3.4,  3.4, 55, 55, 7.24,179, 2.5
2026-09-03 17:11:55,-101.6854,35.2448, 671.7, 3548, 11.5,  3.0,  3.0, 56, 56, 7.08,187, 3.4
2026-09-03 17:12:08,-101.6853,35.2453, 666.2, 3617, 10.9,  2.5,  2.5, 56, 56, 6.91,186, 4.0
2026-09-03 17:12:21,-101.6852,35.2458, 660.5, 3688, 10.3,  2.1,  2.1, 57, 57, 6.76,188, 4.3
2026-09-03 17:12:34,-101.6852,35.2464, 654.6, 3763,  9.6,  1.8,  1.8, 58, 58, 6.65,190, 4.7
2026-09-03 17:12:47,-101.6851,35.2472, 649.6, 3825,  9.0,  1.5,  1.5, 59, 59, 6.57,182, 6.0
2026-09-03 17:13:00,-101.6851,35.2480, 644.4, 3892,  8.4,  1.0,  1.0, 60, 60, 6.41,183, 7.0
2026-09-03 17:13:13,-101.6849,35.2489, 638.6, 3967,  7.7,  0.8,  0.8, 61, 61, 6.35,187, 7.8
2026-09-03 17:13:26,-101.6848,35.2497, 633.4, 4035,  7.2,  0.7,  0.7, 63, 63, 6.35,187, 7.6
2026-09-03 17:13:39,-101.6847,35.2507, 628.4, 4100,  6.6,  0.5,  0.5, 65, 65, 6.33,183, 8.0
2026-09-03 17:13:52,-101.6847,35.2518, 623.4, 4165,  6.1,  0.5,  0.5, 67, 67, 6.36,176, 9.0
2026-09-03 17:14:05,-101.6845,35.2528, 618.2, 4234,  5.5, -0.1, -0.1, 67, 67, 6.16,187, 8.9
2026-09-03 17:14:18,-101.6842,35.2537, 612.8, 4307,  5.1, -0.7, -0.6, 66, 66, 5.95,194, 8.8
2026-09-03 17:14:31,-101.6838,35.2547, 607.3, 4380,  4.5, -1.2, -1.1, 67, 67, 5.79,197, 8.4
2026-09-03 17:14:44,-101.6832,35.2553, 601.7, 4455,  4.0, -1.8, -1.6, 66, 66, 5.58,209, 7.8
2026-09-03 17:14:57,-101.6825,35.2559, 596.2, 4529,  3.5, -2.6, -2.3, 64, 64, 5.32,222, 7.2
2026-09-03 17:15:10,-101.6819,35.2562, 590.5, 4607,  3.1, -3.2, -2.9, 63, 63, 5.11,238, 6.2
2026-09-03 17:15:23,-101.6813,35.2564, 585.4, 4678,  2.6, -3.7, -3.3, 63, 63, 4.98,249, 4.9
2026-09-03 17:15:36,-101.6807,35.2565, 580.3, 4749,  1.9, -4.3, -3.8, 64, 64, 4.81,257, 3.8
2026-09-03 17:15:49,-101.6802,35.2566, 574.8, 4826,  1.2, -4.6, -4.1, 65, 65, 4.73,247, 3.7
2026-09-03 17:16:02,-101.6797,35.2567, 569.6, 4899,  0.6, -4.9, -4.3, 66, 66, 4.68,257, 4.0
2026-09-03 17:16:15,-101.6791,35.2568, 564.5, 4971,  0.0, -5.2, -4.6, 68, 68, 4.60,266, 4.1
2026-09-03 17:16:28,-101.6786,35.2569, 559.6, 5041, -0.6, -5.6, -5.0, 69, 69, 4.51,258, 3.6
2026-09-03 17:16:41,-101.6780,35.2570, 554.0, 5121, -1.3, -6.3, -5.6, 69, 70, 4.33,258, 3.5
2026-09-03 17:16:54,-101.6774,35.2570, 548.6, 5201, -2.0, -6.8, -6.1, 70, 71, 4.18,261, 3.8
2026-09-03 17:17:07,-101.6768,35.2571, 543.7, 5270, -2.7, -7.2, -6.4, 71, 73, 4.09,264, 5.1
2026-09-03 17:17:20,-101.6760,35.2571, 539.0, 5339, -3.3, -7.8, -6.9, 71, 74, 3.96,266, 5.5
2026-09-03 17:17:33,-101.6752,35.2572, 534.1, 5412, -4.0, -8.4, -7.5, 71, 74, 3.79,269, 5.2
2026-09-03 17:17:46,-101.6742,35.2572, 528.7, 5492, -4.7, -9.1, -8.1, 71, 74, 3.63,270, 5.9
2026-09-03 17:17:59,-101.6732,35.2571, 523.8, 5564, -5.4, -9.6, -8.6, 72, 76, 3.52,270, 6.9
2026-09-03 17:18:12,-101.6723,35.2572, 518.7, 5642, -6.1,-10.0, -8.9, 74, 78, 3.46,270, 7.9
2026-09-03 17:18:25,-101.6714,35.2572, 514.1, 5712, -6.6,-10.5, -9.3, 74, 79, 3.36,268, 6.5
2026-09-03 17:18:38,-101.6706,35.2572, 509.5, 5782, -7.1,-11.3,-10.1, 72, 77, 3.16,269, 5.7
2026-09-03 17:18:51,-101.6697,35.2573, 504.5, 5857, -7.4,-12.4,-11.1, 67, 72, 2.93,273, 5.8
2026-09-03 17:19:04,-101.6687,35.2574, 499.5, 5936, -7.7,-12.5,-11.2, 68, 74, 2.93,261, 6.5
2026-09-03 17:19:17,-101.6679,35.2577, 494.8, 6009, -8.0,-11.5,-10.2, 76, 82, 3.21,251, 6.8
2026-09-03 17:19:30,-101.6671,35.2582, 490.1, 6084, -8.3,-11.0, -9.8, 81, 88, 3.38,238, 6.5
2026-09-03 17:19:43,-101.6662,35.2587, 485.5, 6158, -8.5,-11.4,-10.2, 80, 86, 3.29,234, 7.5
2026-09-03 17:19:56,-101.6652,35.2592, 481.1, 6228, -8.4,-12.8,-11.4, 71, 77, 2.98,233, 8.3
2026-09-03 17:20:09,-101.6643,35.2598, 476.3, 6306, -8.2,-15.3,-13.7, 56, 61, 2.44,233, 8.1
2026-09-03 17:20:22,-101.6635,35.2603, 472.1, 6372, -8.0,-17.8,-16.0, 45, 49, 1.99,234, 7.8
2026-09-03 17:20:35,-101.6627,35.2608, 468.1, 6440, -8.0,-20.0,-18.0, 37, 41, 1.67,233, 7.0
2026-09-03 17:20:48,-101.6624,35.2611, 463.9, 6509, -8.3,-21.5,-19.3, 34, 37, 1.49,226, 5.0
2026-09-03 17:21:01,-101.6623,35.2615, 459.5, 6583, -8.8,-24.4,-22.0, 27, 29, 1.15,209, 3.4
2026-09-03 17:21:14,-101.6623,35.2618, 455.6, 6650, -9.1,-27.4,-24.7, 21, 23, 0.89,171, 2.4
2026-09-03 17:21:27,-101.6626,35.2621, 451.5, 6719, -9.3,-29.9,-27.1, 17, 19, 0.71,151, 3.0
2026-09-03 17:21:40,-101.6628,35.2625, 447.2, 6794, -9.5,-36.1,-32.9,  9, 10, 0.39,148, 3.7
2026-09-03 17:21:53,-101.6630,35.2629, 443.2, 6863,-10.0,-35.5,-32.3, 10, 12, 0.42,151, 4.4
2026-09-03 17:22:06,-101.6633,35.2632, 439.0, 6936,-10.7,-35.3,-32.1, 11, 13, 0.43,157, 3.4
2026-09-03 17:22:19,-101.6632,35.2636, 434.8, 7010,-11.4,-34.1,-30.9, 13, 15, 0.49,172, 2.9
2026-09-03 17:22:32,-101.6631,35.2640, 430.6, 7085,-12.1,-32.8,-29.7, 16, 18, 0.57,197, 2.6
2026-09-03 17:22:45,-101.6629,35.2643, 426.5, 7157,-12.6,-30.7,-27.8, 21, 23, 0.69,197, 4.1
2026-09-03 17:22:58,-101.6627,35.2648, 422.6, 7228,-13.1,-29.3,-26.5, 24, 28, 0.81,200, 4.4
2026-09-03 17:23:11,-101.6624,35.2652, 418.5, 7301,-13.4,-29.6,-26.8, 24, 28, 0.78,209, 3.3
2026-09-03 17:23:24,-101.6620,35.2655, 414.8, 7368,-13.8,-30.6,-27.7, 23, 26, 0.72,222, 3.5
2026-09-03 17:23:37,-101.6617,35.2658, 411.0, 7439,-14.3,-31.7,-28.7, 21, 25, 0.66,226, 3.9
2026-09-03 17:23:50,-101.6611,35.2662, 407.3, 7508,-14.8,-32.2,-29.2, 21, 25, 0.63,220, 4.8
2026-09-03 17:24:03,-101.6605,35.2667, 403.5, 7578,-15.2,-32.7,-29.7, 21, 24, 0.61,227, 5.8
2026-09-03 17:24:16,-101.6599,35.2672, 399.7, 7650,-15.7,-33.0,-30.0, 21, 25, 0.59,231, 6.4
2026-09-03 17:24:29,-101.6593,35.2676, 396.0, 7719,-16.1,-34.5,-31.4, 19, 22, 0.52,229, 6.3
2026-09-03 17:24:42,-101.6587,35.2681, 392.6, 7784,-16.4,-39.1,-35.6, 12, 14, 0.33,223, 5.2
2026-09-03 17:24:55,-101.6583,35.2685, 389.9, 7837,-16.6,-42.9,-39.3,  8, 10, 0.22,218, 4.3
2026-09-03 17:25:08,-101.6579,35.2688, 386.5, 7902,-17.0,-40.8,-37.2, 11, 13, 0.28,225, 4.3
2026-09-03 17:25:21,-101.6572,35.2691, 383.4, 7962,-17.5,-38.7,-35.3, 14, 16, 0.35,233, 4.9
2026-09-03 17:25:34,-101.6565,35.2695, 380.1, 8025,-18.0,-38.7,-35.3, 14, 17, 0.35,239, 5.6
2026-09-03 17:25:47,-101.6559,35.2699, 376.5, 8098,-18.5,-39.7,-36.2, 14, 16, 0.32,238, 5.9
2026-09-03 17:26:00,-101.6553,35.2703, 373.0, 8169,-19.1,-41.1,-37.5, 13, 15, 0.28,235, 5.7
2026-09-03 17:26:13,-101.6546,35.2707, 369.2, 8244,-19.8,-42.5,-38.9, 11, 14, 0.25,230, 5.4
2026-09-03 17:26:26,-101.6541,35.2711, 365.6, 8315,-20.4,-44.2,-40.5, 10, 12, 0.21,227, 5.3
2026-09-03 17:26:39,-101.6535,35.2715, 362.0, 8389,-21.1,-46.8,-42.9,  8, 10, 0.16,231, 5.3
2026-09-03 17:26:52,-101.6529,35.2717, 358.9, 8452,-21.7,-49.4,-45.5,  6,  8, 0.12,241, 5.3
2026-09-03 17:27:05,-101.6523,35.2719, 355.4, 8527,-22.3,-50.5,-46.5,  6,  7, 0.11,244, 4.6
2026-09-03 17:27:18,-101.6517,35.2721, 352.6, 8584,-22.8,-50.2,-46.2,  6,  8, 0.11,247, 4.3
2026-09-03 17:27:31,-101.6511,35.2724, 350.0, 8637,-23.0,-49.9,-45.9,  7,  8, 0.12,247, 4.5
2026-09-03 17:27:44,-101.6505,35.2726, 347.4, 8691,-23.1,-50.9,-46.9,  6,  8, 0.10,249, 4.7
2026-09-03 17:27:57,-101.6498,35.2727, 344.8, 8747,-23.3,-52.3,-48.2,  5,  7, 0.09,252, 4.7
2026-09-03 17:28:10,-101.6492,35.2728, 341.8, 8811,-23.3,-50.9,-46.8,  6,  8, 0.11,257, 4.5
2026-09-03 17:28:23,-101.6484,35.2729, 339.0, 8871,-23.4,-50.1,-46.1,  7,  9, 0.12,257, 5.0
2026-09-03 17:28:36,-101.6475,35.2731, 336.1, 8933,-23.6,-50.7,-46.7,  6,  8, 0.11,258, 5.8
2026-09-03 17:28:49,-101.6466,35.2732, 333.5, 8989,-23.9,-52.5,-48.3,  5,  7, 0.09,262, 6.9
2026-09-03 17:29:02,-101.6456,35.2734, 330.8, 9049,-24.3,-47.6,-43.7, 10, 12, 0.16,261, 7.2
2026-09-03 17:29:15,-101.6446,35.2735, 328.2, 9106,-24.7,-48.2,-44.3,  9, 12, 0.15,259, 7.2
2026-09-03 17:29:28,-101.6437,35.2738, 325.6, 9164,-25.1,-47.2,-43.3, 11, 14, 0.17,256, 7.1
2026-09-03 17:29:41,-101.6427,35.2740, 322.3, 9239,-25.6,-50.0,-46.0,  8, 11, 0.12,252, 6.9
2026-09-03 17:29:54,-101.6419,35.2745, 319.2, 9309,-26.2,-54.3,-50.1,  5,  7, 0.08,246, 6.7
2026-09-03 17:30:07,-101.6411,35.2750, 316.6, 9367,-26.7,-58.6,-54.3,  3,  4, 0.04,233, 7.1
2026-09-03 17:30:20,-101.6403,35.2755, 313.8, 9431,-27.2,-62.4,-57.9,  2,  3, 0.03,227, 7.4
2026-09-03 17:30:33,-101.6395,35.2762, 310.7, 9502,-27.7,-63.7,-59.2,  2,  2, 0.02,225, 7.8
2026-09-03 17:30:46,-101.6388,35.2768, 307.8, 9571,-28.3,-64.1,-59.6,  2,  3, 0.02,224, 7.7
2026-09-03 17:30:59,-101.6380,35.2775, 305.2, 9631,-28.8,-62.9,-58.4,  2,  3, 0.03,223, 7.7
2026-09-03 17:31:12,-101.6373,35.2781, 302.6, 9692,-29.3,-58.8,-54.5,  4,  6, 0.05,221, 7.6
2026-09-03 17:31:25,-101.6366,35.2788, 300.0, 9754,-29.9,-54.6,-50.4,  7, 10, 0.08,221, 7.2
2026-09-03 17:31:38,-101.6360,35.2793, 297.3, 9818,-30.5,-51.4,-47.3, 11, 15, 0.11,222, 6.9
2026-09-03 17:31:51,-101.6353,35.2799, 294.5, 9883,-31.1,-49.1,-45.1, 16, 21, 0.15,225, 6.7
2026-09-03 17:32:04,-101.6346,35.2805, 291.9, 9947,-31.7,-47.9,-44.0, 19, 25, 0.17,224, 6.7
2026-09-03 17:32:17,-101.6339,35.2811, 289.3,10011,-32.3,-47.5,-43.6, 21, 28, 0.18,224, 6.9
2026-09-03 17:32:30,-101.6332,35.2816, 286.7,10073,-32.8,-47.4,-43.5, 22, 31, 0.19,225, 7.4
2026-09-03 17:32:43,-101.6324,35.2822, 284.3,10133,-33.4,-47.3,-43.4, 24, 33, 0.19,227, 7.4
2026-09-03 17:32:56,-101.6315,35.2827, 281.9,10192,-33.9,-47.1,-43.2, 25, 35, 0.20,231, 7.3
2026-09-03 17:33:09,-101.6306,35.2832, 279.4,10256,-34.4,-46.1,-42.3, 30, 42, 0.22,237, 7.6
2026-09-03 17:33:22,-101.6295,35.2836, 276.7,10323,-34.9,-44.6,-40.8, 37, 52, 0.26,245, 8.1
2026-09-03 17:33:35,-101.6282,35.2838, 274.2,10387,-35.4,-43.6,-39.9, 43, 61, 0.30,253, 8.7
2026-09-03 17:33:48,-101.6270,35.2840, 271.7,10450,-35.8,-42.9,-39.2, 48, 68, 0.32,259, 9.4
2026-09-03 17:34:01,-101.6254,35.2841, 269.2,10514,-36.3,-42.6,-38.9, 52, 75, 0.34,264,10.2
2026-09-03 17:34:14,-101.6239,35.2841, 266.8,10575,-36.8,-42.7,-39.0, 54, 78, 0.33,268,10.8
2026-09-03 17:34:27,-101.6223,35.2842, 264.5,10637,-37.3,-43.1,-39.4, 55, 79, 0.32,268,11.2
2026-09-03 17:34:40,-101.6206,35.2843, 262.2,10696,-37.8,-43.4,-39.7, 56, 81, 0.31,267,11.6
2026-09-03 17:34:53,-101.6189,35.2844, 259.8,10761,-38.3,-43.6,-39.9, 58, 84, 0.31,266,11.9
2026-09-03 17:35:06,-101.6172,35.2845, 257.4,10822,-38.8,-43.9,-40.2, 59, 86, 0.30,265,12.0
2026-09-03 17:35:19,-101.6155,35.2847, 255.0,10888,-39.3,-44.4,-40.7, 59, 86, 0.29,263,11.9
2026-09-03 17:35:32,-101.6139,35.2850, 252.4,10956,-39.7,-44.7,-41.0, 59, 87, 0.28,259,11.6
2026-09-03 17:35:45,-101.6123,35.2853, 250.1,11019,-40.2,-45.2,-41.4, 59, 87, 0.27,256,11.9
2026-09-03 17:35:58,-101.6105,35.2857, 248.0,11078,-40.7,-45.5,-41.7, 60, 89, 0.26,255,12.2
2026-09-03 17:36:11,-101.6089,35.2861, 245.9,11137,-41.2,-46.1,-42.3, 59, 89, 0.25,254,12.3
2026-09-03 17:36:24,-101.6072,35.2865, 243.6,11200,-41.6,-46.9,-43.0, 57, 85, 0.23,253,12.3
2026-09-03 17:36:37,-101.6056,35.2870, 241.4,11261,-42.0,-47.5,-43.6, 55, 83, 0.22,252,12.3
2026-09-03 17:36:50,-101.6039,35.2874, 239.4,11317,-42.4,-48.0,-44.1, 55, 83, 0.21,251,12.4
2026-09-03 17:37:03,-101.6021,35.2878, 237.4,11374,-42.9,-48.8,-44.9, 52, 80, 0.19,253,12.8
2026-09-03 17:37:16,-101.6002,35.2882, 235.3,11433,-43.4,-49.7,-45.7, 50, 76, 0.17,255,13.3
2026-09-03 17:37:29,-101.5983,35.2886, 233.2,11493,-43.8,-50.3,-46.3, 49, 75, 0.17,256,13.8
2026-09-03 17:37:42,-101.5962,35.2890, 231.3,11548,-44.3,-50.9,-46.9, 48, 74, 0.15,256,14.4
2026-09-03 17:37:55,-101.5942,35.2894, 229.4,11602,-44.7,-51.8,-47.7, 45, 70, 0.14,257,15.1
2026-09-03 17:38:08,-101.5920,35.2898, 227.6,11657,-45.1,-52.4,-48.3, 44, 68, 0.13,258,15.3
2026-09-03 17:38:21,-101.5899,35.2902, 225.7,11711,-45.4,-53.0,-48.9, 42, 66, 0.12,257,15.3
2026-09-03 17:38:34,-101.5879,35.2907, 224.0,11762,-45.5,-53.8,-49.6, 39, 61, 0.11,256,15.1
2026-09-03 17:38:47,-101.5858,35.2911, 222.3,11813,-45.6,-54.7,-50.5, 35, 55, 0.10,255,14.8
2026-09-03 17:39:00,-101.5840,35.2917, 220.6,11866,-45.6,-55.7,-51.4, 32, 49, 0.09,252,14.3
2026-09-03 17:39:13,-101.5822,35.2923, 218.8,11920,-45.8,-56.8,-52.5, 28, 44, 0.08,248,13.6
2026-09-03 17:39:26,-101.5805,35.2929, 217.0,11973,-46.2,-58.0,-53.6, 25, 40, 0.07,245,13.0
2026-09-03 17:39:39,-101.5789,35.2935, 215.1,12034,-46.6,-59.3,-55.0, 22, 35, 0.06,245,12.5
2026-09-03 17:39:52,-101.5773,35.2941, 213.2,12090,-47.0,-60.5,-56.1, 20, 32, 0.05,246,12.3
2026-09-03 17:40:05,-101.5758,35.2947, 211.5,12142,-47.5,-61.4,-57.0, 19, 30, 0.05,246,12.1
2026-09-03 17:40:18,-101.5743,35.2953, 209.7,12199,-48.0,-62.4,-58.0, 18, 28, 0.04,244,11.8
2026-09-03 17:40:31,-101.5729,35.2959, 207.9,12255,-48.4,-63.4,-59.0, 16, 26, 0.04,241,11.5
2026-09-03 17:40:44,-101.5715,35.2966, 206.2,12311,-48.9,-64.2,-59.7, 15, 25, 0.03,240,11.3
2026-09-03 17:40:57,-101.5701,35.2973, 204.5,12365,-49.3,-64.8,-60.3, 15, 24, 0.03,238,11.3
2026-09-03 17:41:10,-101.5688,35.2980, 202.8,12419,-49.7,-65.2,-60.7, 15, 24, 0.03,236,11.4
2026-09-03 17:41:23,-101.5674,35.2988, 201.2,12473,-50.2,-65.8,-61.2, 15, 24, 0.03,237,11.2
2026-09-03 17:41:36,-101.5661,35.2995, 199.5,12529,-50.7,-66.4,-61.8, 14, 23, 0.03,237,11.1
2026-09-03 17:41:49,-101.5647,35.3002, 197.8,12583,-51.2,-66.6,-62.0, 15, 24, 0.03,236,11.3
2026-09-03 17:42:02,-101.5634,35.3009, 196.1,12640,-51.8,-66.5,-61.9, 16, 26, 0.03,237,11.4
2026-09-03 17:42:15,-101.5620,35.3016, 194.2,12699,-52.4,-66.7,-62.1, 17, 28, 0.03,237,11.4
2026-09-03 17:42:28,-101.5606,35.3023, 192.3,12765,-53.0,-67.0,-62.4, 17, 29, 0.03,238,11.7
2026-09-03 17:42:41,-101.5591,35.3030, 190.4,12829,-53.6,-67.2,-62.7, 18, 30, 0.02,239,11.7
2026-09-03 17:42:54,-101.5577,35.3037, 188.5,12893,-54.2,-67.3,-62.7, 19, 32, 0.02,240,11.6
2026-09-03 17:43:07,-101.5561,35.3042, 186.5,12960,-54.7,-67.5,-62.9, 20, 33, 0.02,246,12.1
2026-09-03 17:43:20,-101.5544,35.3048, 184.7,13022,-55.1,-67.6,-63.0, 20, 34, 0.02,249,12.4
2026-09-03 17:43:33,-101.5528,35.3053, 183.1,13079,-55.4,-67.7,-63.1, 21, 36, 0.02,249,12.4
2026-09-03 17:43:46,-101.5512,35.3059, 181.4,13138,-55.7,-68.1,-63.5, 20, 35, 0.02,247,12.1
2026-09-03 17:43:59,-101.5497,35.3065, 179.8,13195,-56.1,-68.5,-63.9, 20, 35, 0.02,244,12.0
2026-09-03 17:44:12,-101.5483,35.3072, 178.2,13253,-56.4,-68.7,-64.1, 20, 35, 0.02,241,11.9
2026-09-03 17:44:25,-101.5469,35.3079, 176.5,13311,-56.9,-69.1,-64.5, 20, 35, 0.02,238,11.5
2026-09-03 17:44:38,-101.5457,35.3087, 174.9,13370,-57.3,-69.5,-64.9, 20, 35, 0.02,235,11.2
2026-09-03 17:44:51,-101.5444,35.3095, 173.2,13430,-57.6,-69.8,-65.2, 20, 36, 0.02,231,11.0
2026-09-03 17:45:04,-101.5431,35.3104, 171.5,13492,-58.0,-70.1,-65.4, 20, 36, 0.02,230,11.2
2026-09-03 17:45:17,-101.5418,35.3112, 169.9,13551,-58.4,-70.3,-65.6, 21, 37, 0.02,231,11.6
2026-09-03 17:45:30,-101.5404,35.3121, 168.3,13611,-58.9,-70.6,-65.9, 21, 38, 0.02,233,12.3
2026-09-03 17:45:43,-101.5388,35.3129, 166.6,13675,-59.4,-71.0,-66.4, 21, 38, 0.02,235,12.8
2026-09-03 17:45:56,-101.5373,35.3137, 165.0,13736,-59.9,-71.3,-66.6, 22, 39, 0.02,238,13.1
2026-09-03 17:46:09,-101.5357,35.3146, 163.4,13796,-60.3,-71.3,-66.6, 23, 41, 0.02,239,13.1
2026-09-03 17:46:22,-101.5341,35.3154, 161.9,13856,-60.5,-71.5,-66.9, 23, 41, 0.02,236,13.2
2026-09-03 17:46:35,-101.5326,35.3164, 160.2,13918,-60.7,-72.0,-67.3, 22, 40, 0.02,232,13.5
2026-09-03 17:46:48,-101.5312,35.3175, 158.7,13980,-61.0,-72.2,-67.5, 22, 40, 0.01,229,13.8
2026-09-03 17:47:01,-101.5298,35.3187, 157.1,14039,-61.4,-72.7,-68.1, 22, 39, 0.01,226,13.8
2026-09-03 17:47:14,-101.5284,35.3198, 155.6,14101,-62.0,-73.3,-68.6, 21, 39, 0.01,223,13.6
2026-09-03 17:47:27,-101.5271,35.3210, 154.0,14164,-62.6,-73.9,-69.2, 21, 39, 0.01,224,13.7
2026-09-03 17:47:40,-101.5257,35.3221, 152.5,14224,-63.1,-74.3,-69.6, 21, 39, 0.01,224,13.8
2026-09-03 17:47:53,-101.5243,35.3232, 151.0,14287,-63.7,-74.8,-70.1, 21, 39, 0.01,225,13.8
2026-09-03 17:48:06,-101.5228,35.3243, 149.5,14347,-64.2,-75.3,-70.6, 21, 39, 0.01,227,14.1
2026-09-03 17:48:19,-101.5213,35.3254, 148.0,14410,-64.7,-75.8,-71.1, 21, 39, 0.01,229,14.2
2026-09-03 17:48:32,-101.5197,35.3264, 146.6,14466,-65.0,-76.3,-71.6, 20, 38, 0.01,230,14.2
2026-09-03 17:48:45,-101.5179,35.3273, 145.2,14525,-65.3,-76.5,-71.7, 21, 39, 0.01,236,14.3
2026-09-03 17:48:58,-101.5161,35.3281, 143.8,14582,-65.5,-76.5,-71.8, 21, 40, 0.01,240,14.4
2026-09-03 17:49:11,-101.5144,35.3289, 142.5,14639,-65.7,-76.9,-72.1, 20, 39, 0.01,243,14.4
2026-09-03 17:49:24,-101.5126,35.3296, 141.1,14700,-65.8,-77.3,-72.6, 20, 37, 0.01,243,13.8
2026-09-03 17:49:37,-101.5111,35.3305, 139.5,14766,-66.0,-77.5,-72.7, 20, 37, 0.01,240,13.2
