time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 12:05:00, 39.7000,24.5500,  17.0,27803,-46.5,-82.0,-77.2,  1,  1, 0.03,125, 8.8
2026-09-09 12:05:00, 39.7000,24.5500,  16.4,28041,-45.7,-81.7,-76.9,  1,  1, 0.03, 95, 5.7
2026-09-09 12:05:00, 39.7000,24.5500,  16.0,28204,-46.1,-81.8,-77.1,  1,  1, 0.03, 75, 3.6
2026-09-09 12:05:00, 39.7000,24.5500,  15.0,28631,-47.0,-82.2,-77.5,  1,  1, 0.03,100, 5.2
2026-09-09 12:05:00, 39.7000,24.5500,  14.0,29088,-48.0,-82.7,-77.9,  1,  2, 0.03, 55, 6.7
2026-09-09 12:05:00, 39.7000,24.5500,  13.0,29578,-49.1,-83.1,-78.3,  1,  2, 0.03, 45, 8.8
2026-09-09 12:05:00, 39.7000,24.5500,  12.0,30106,-48.2,-82.7,-78.0,  1,  2, 0.04, 60,13.4
2026-09-09 12:05:00, 39.7000,24.5500,  11.0,30680,-47.3,-82.3,-77.5,  1,  1, 0.05, 75,16.5
2026-09-09 12:05:00, 39.7000,24.5500,  10.2,31186,-42.3,-80.3,-75.5,  1,  1, 0.07, 63,14.4
2026-09-09 12:05:00, 39.7000,24.5500,  10.0,31320,-41.7,-79.7,-75.0,  1,  1, 0.08, 60,13.9
2026-09-09 12:05:00, 39.7000,24.5500,   9.0,32042,-39.4,-78.7,-74.0,  1,  1, 0.10, 70,16.0
2026-09-09 12:05:00, 39.7000,24.5500,   8.0,32849,-36.8,-77.6,-72.9,  1,  1, 0.13,100,10.3
2026-09-09 12:05:00, 39.7000,24.5500,   7.9,32935,-36.5,-77.5,-72.8,  1,  1, 0.14,102,10.0
2026-09-09 12:05:00, 39.7000,24.5500,   7.0,33771,-37.0,-78.0,-73.3,  1,  1, 0.14,120, 6.7
2026-09-09 12:05:00, 39.7000,24.5500,   6.6,34178,-37.3,-78.3,-73.6,  1,  1, 0.14,   ,
