time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00,137.8600,76.0000, 700.0, 2875,-11.9,-18.9,-16.9, 56, 63, 1.23, 85, 8.0
2026-09-13 23:30:00,137.8600,76.0000, 684.0, 3051,-12.6,-22.0,-19.7, 46, 51, 0.96, 90,10.0
2026-09-13 23:30:00,137.8600,76.0000, 673.0, 3175,-13.1,-24.1,-21.7, 39, 45, 0.81, 83,11.0
2026-09-13 23:30:00,137.8600,76.0000, 653.0, 3404,-14.5,-20.8,-18.6, 59, 68, 1.12, 70,13.0
2026-09-13 23:30:00,137.8600,76.0000, 648.0, 3462,-14.9,-19.9,-17.9, 66, 76, 1.22, 70,13.0
2026-09-13 23:30:00,137.8600,76.0000, 553.0, 4646,-21.5,-26.2,-23.6, 66, 81, 0.82, 75,13.0
2026-09-13 23:30:00,137.8600,76.0000, 549.0, 4699,-21.9,-26.5,-23.9, 66, 82, 0.80, 75,13.0
2026-09-13 23:30:00,137.8600,76.0000, 540.0, 4821,-22.9,-27.2,-24.6, 68, 84, 0.76, 75,12.0
2026-09-13 23:30:00,137.8600,76.0000, 538.0, 4848,-23.1,-27.4,-24.7, 68, 85, 0.75, 76,11.7
2026-09-13 23:30:00,137.8600,76.0000, 500.0, 5380,-26.9,-34.9,-31.7, 47, 61, 0.40, 95, 6.0
2026-09-13 23:30:00,137.8600,76.0000, 499.0, 5394,-27.0,-35.1,-31.9, 46, 60, 0.39,100, 6.0
2026-09-13 23:30:00,137.8600,76.0000, 449.0, 6140,-31.9,-44.6,-40.9, 27, 38, 0.16, 85, 7.0
2026-09-13 23:30:00,137.8600,76.0000, 433.0, 6396,-33.6,-47.9,-44.0, 23, 31, 0.12,100, 5.0
2026-09-13 23:30:00,137.8600,76.0000, 424.0, 6545,-34.6,-49.8,-45.8, 20, 28, 0.10, 85, 4.0
2026-09-13 23:30:00,137.8600,76.0000, 416.0, 6679,-35.5,-51.5,-47.4, 18, 25, 0.08, 90, 3.5
2026-09-13 23:30:00,137.8600,76.0000, 409.0, 6796,-36.5,-52.0,-47.9, 19, 27, 0.08, 95, 3.0
2026-09-13 23:30:00,137.8600,76.0000, 407.0, 6830,-36.7,-52.2,-48.1, 19, 27, 0.08, 95, 3.0
2026-09-13 23:30:00,137.8600,76.0000, 400.0, 6950,-37.7,-52.7,-48.6, 20, 28, 0.07, 75, 4.0
2026-09-13 23:30:00,137.8600,76.0000, 363.0, 7609,-42.7,-54.8,-50.6, 26, 39, 0.06, 75, 7.0
2026-09-13 23:30:00,137.8600,76.0000, 348.0, 7896,-44.9,-55.7,-51.5, 29, 45, 0.06, 90, 6.0
2026-09-13 23:30:00,137.8600,76.0000, 339.0, 8074,-46.3,-56.3,-52.0, 32, 49, 0.06, 79, 6.0
2026-09-13 23:30:00,137.8600,76.0000, 332.0, 8211,-47.1,-56.9,-52.6, 32, 51, 0.05, 70, 6.0
2026-09-13 23:30:00,137.8600,76.0000, 315.0, 8559,-49.0,-58.3,-54.0, 33, 54, 0.05, 85, 7.0
2026-09-13 23:30:00,137.8600,76.0000, 304.0, 8793,-50.3,-59.3,-54.9, 34, 56, 0.04, 72, 6.2
2026-09-13 23:30:00,137.8600,76.0000, 302.0, 8837,-50.5,-59.5,-55.1, 34, 56, 0.04, 70, 6.0
2026-09-13 23:30:00,137.8600,76.0000, 300.0, 8880,-50.7,-59.7,-55.3, 34, 56, 0.04, 75, 6.0
2026-09-13 23:30:00,137.8600,76.0000, 294.0, 9011,-51.2,-60.0,-55.6, 35, 57, 0.04, 85, 7.0
2026-09-13 23:30:00,137.8600,76.0000, 284.0, 9236,-52.2,-60.6,-56.2, 36, 60, 0.04, 65, 7.0
2026-09-13 23:30:00,137.8600,76.0000, 272.0, 9516,-53.3,-61.3,-56.9, 37, 63, 0.04, 80, 7.0
2026-09-13 23:30:00,137.8600,76.0000, 255.0, 9932,-53.1,-62.1,-57.7, 33, 55, 0.04,104, 5.1
2026-09-13 23:30:00,137.8600,76.0000, 254.0, 9957,-52.9,-61.9,-57.5, 33, 55, 0.04,105, 5.0
2026-09-13 23:30:00,137.8600,76.0000, 250.0,10060,-52.1,-61.1,-56.7, 33, 55, 0.04, 85, 6.0
2026-09-13 23:30:00,137.8600,76.0000, 246.0,10165,-51.7,-61.0,-56.5, 32, 54, 0.04, 75, 6.0
2026-09-13 23:30:00,137.8600,76.0000, 230.0,10605,-49.9,-60.3,-55.9, 29, 46, 0.05, 95, 4.0
2026-09-13 23:30:00,137.8600,76.0000, 225.0,10748,-49.3,-60.1,-55.7, 27, 44, 0.05, 75, 3.0
2026-09-13 23:30:00,137.8600,76.0000, 221.0,10865,-48.8,-60.0,-55.6, 27, 43, 0.05, 95, 4.0
2026-09-13 23:30:00,137.8600,76.0000, 216.0,11015,-48.2,-59.8,-55.4, 25, 41, 0.06, 65, 5.0
2026-09-13 23:30:00,137.8600,76.0000, 213.0,11106,-47.9,-59.6,-55.3, 25, 40, 0.06, 70, 5.0
2026-09-13 23:30:00,137.8600,76.0000, 210.0,11199,-47.5,-59.5,-55.1, 24, 39, 0.06, 58, 5.5
2026-09-13 23:30:00,137.8600,76.0000, 207.0,11293,-47.7,-60.3,-55.9, 22, 36, 0.06, 45, 6.0
2026-09-13 23:30:00,137.8600,76.0000, 204.0,11390,-48.0,-61.2,-56.7, 21, 33, 0.05, 55, 6.0
2026-09-13 23:30:00,137.8600,76.0000, 200.0,11520,-48.3,-62.3,-57.8, 19, 30, 0.04, 45, 5.0
2026-09-13 23:30:00,137.8600,76.0000, 195.0,11687,-48.3,-62.8,-58.3, 17, 28, 0.04, 25, 6.0
2026-09-13 23:30:00,137.8600,76.0000, 187.0,11964,-48.2,-63.6,-59.1, 16, 25, 0.04, 45, 5.0
2026-09-13 23:30:00,137.8600,76.0000, 179.0,12253,-48.1,-64.5,-59.9, 14, 22, 0.04, 20, 6.0
2026-09-13 23:30:00,137.8600,76.0000, 174.0,12440,-48.1,-65.0,-60.5, 13, 20, 0.04, 35, 6.0
2026-09-13 23:30:00,137.8600,76.0000, 150.0,13420,-47.9,-67.9,-63.3,  8, 13, 0.03, 30, 6.0
2026-09-13 23:30:00,137.8600,76.0000, 134.0,14163,-48.0,-69.4,-64.8,  7, 11, 0.03, 30, 7.0
2026-09-13 23:30:00,137.8600,76.0000, 132.0,14262,-48.1,-69.6,-64.9,  7, 11, 0.03, 35, 4.0
2026-09-13 23:30:00,137.8600,76.0000, 126.0,14568,-48.1,-70.2,-65.5,  6, 10, 0.02,355, 6.0
2026-09-13 23:30:00,137.8600,76.0000, 117.0,15057,-48.2,-71.1,-66.5,  6,  9, 0.02, 15, 4.0
2026-09-13 23:30:00,137.8600,76.0000, 115.0,15170,-48.2,-71.4,-66.7,  5,  9, 0.02,  0, 6.0
2026-09-13 23:30:00,137.8600,76.0000, 109.0,15523,-48.3,-72.1,-67.4,  5,  8, 0.02, 15, 6.0
2026-09-13 23:30:00,137.8600,76.0000, 107.0,15645,-48.3,-72.3,-67.6,  5,  8, 0.02, 13, 5.5
2026-09-13 23:30:00,137.8600,76.0000, 105.0,15769,-48.5,-72.5,-67.8,  5,  8, 0.02, 10, 5.0
2026-09-13 23:30:00,137.8600,76.0000, 102.0,15960,-48.7,-72.7,-68.0,  5,  8, 0.02,345, 7.0
2026-09-13 23:30:00,137.8600,76.0000, 100.0,16090,-48.5,-72.5,-67.8,  5,  8, 0.02, 10, 5.0
2026-09-13 23:30:00,137.8600,76.0000,  99.0,16156,-48.5,-72.6,-67.9,  5,  8, 0.02, 15, 4.0
2026-09-13 23:30:00,137.8600,76.0000,  98.0,16223,-48.5,-72.7,-68.0,  5,  7, 0.02,  5, 3.0
2026-09-13 23:30:00,137.8600,76.0000,  97.0,16290,-48.6,-72.7,-68.1,  5,  7, 0.02,  5, 4.0
2026-09-13 23:30:00,137.8600,76.0000,  95.0,16427,-48.6,-72.9,-68.2,  5,  7, 0.02, 15, 7.0
2026-09-13 23:30:00,137.8600,76.0000,  92.0,16637,-48.7,-73.2,-68.5,  4,  7, 0.02,  0, 4.0
2026-09-13 23:30:00,137.8600,76.0000,  89.0,16855,-48.8,-73.4,-68.7,  4,  7, 0.02, 20, 5.0
2026-09-13 23:30:00,137.8600,76.0000,  86.0,17079,-48.8,-73.7,-69.0,  4,  7, 0.02,340, 7.0
2026-09-13 23:30:00,137.8600,76.0000,  82.0,17392,-48.9,-74.1,-69.4,  4,  6, 0.02,345, 8.0
2026-09-13 23:30:00,137.8600,76.0000,  81.0,17472,-49.0,-74.2,-69.5,  4,  6, 0.02,350, 9.0
2026-09-13 23:30:00,137.8600,76.0000,  76.0,17890,-49.1,-74.7,-70.0,  4,  6, 0.02, 60, 3.0
2026-09-13 23:30:00,137.8600,76.0000,  74.0,18065,-49.2,-74.9,-70.2,  4,  6, 0.02,310, 3.0
2026-09-13 23:30:00,137.8600,76.0000,  72.0,18245,-49.2,-75.1,-70.4,  4,  6, 0.02,320, 7.0
2026-09-13 23:30:00,137.8600,76.0000,  70.0,18430,-49.3,-75.3,-70.6,  3,  6, 0.02,355, 9.0
2026-09-13 23:30:00,137.8600,76.0000,  69.0,18524,-49.4,-75.4,-70.7,  3,  6, 0.02,  5,10.0
2026-09-13 23:30:00,137.8600,76.0000,  65.0,18912,-49.9,-75.9,-71.2,  3,  5, 0.02, 60, 3.0
2026-09-13 23:30:00,137.8600,76.0000,  64.0,19013,-50.0,-76.0,-71.3,  3,  5, 0.02, 50, 2.0
2026-09-13 23:30:00,137.8600,76.0000,  63.0,19116,-50.1,-76.1,-71.4,  3,  5, 0.02,350, 5.0
2026-09-13 23:30:00,137.8600,76.0000,  62.0,19220,-50.2,-76.2,-71.5,  3,  5, 0.02,350, 7.0
2026-09-13 23:30:00,137.8600,76.0000,  60.0,19433,-50.5,-76.5,-71.8,  3,  5, 0.02,315, 4.0
2026-09-13 23:30:00,137.8600,76.0000,  58.0,19654,-50.8,-76.8,-72.0,  3,  5, 0.02,305, 4.0
2026-09-13 23:30:00,137.8600,76.0000,  57.0,19767,-50.9,-76.9,-72.2,  3,  5, 0.02,325, 8.0
2026-09-13 23:30:00,137.8600,76.0000,  52.0,20365,-51.6,-77.6,-72.9,  3,  5, 0.02, 45, 4.0
2026-09-13 23:30:00,137.8600,76.0000,  51.0,20491,-51.7,-77.7,-73.0,  3,  5, 0.02, 35, 3.0
2026-09-13 23:30:00,137.8600,76.0000,  50.0,20620,-51.9,-77.9,-73.2,  3,  5, 0.02,320, 2.0
2026-09-13 23:30:00,137.8600,76.0000,  46.0,21162,-51.8,-78.0,-73.2,  3,  5, 0.02,340, 7.0
2026-09-13 23:30:00,137.8600,76.0000,  45.0,21305,-51.8,-78.0,-73.2,  3,  5, 0.02,320, 5.0
2026-09-13 23:30:00,137.8600,76.0000,  41.0,21910,-51.7,-78.1,-73.3,  3,  5, 0.02,335, 9.0
2026-09-13 23:30:00,137.8600,76.0000,  40.0,22070,-51.6,-78.1,-73.3,  3,  5, 0.02,340, 9.0
2026-09-13 23:30:00,137.8600,76.0000,  39.0,22235,-51.6,-78.1,-73.4,  3,  5, 0.02,355, 7.0
2026-09-13 23:30:00,137.8600,76.0000,  38.0,22404,-51.6,-78.1,-73.4,  3,  5, 0.03,320, 5.0
2026-09-13 23:30:00,137.8600,76.0000,  37.0,22577,-51.5,-78.1,-73.4,  3,  5, 0.03,325, 5.0
2026-09-13 23:30:00,137.8600,76.0000,  36.0,22755,-51.5,-78.2,-73.4,  3,  5, 0.03, 30, 3.0
2026-09-13 23:30:00,137.8600,76.0000,  35.0,22938,-51.5,-78.2,-73.4,  3,  5, 0.03,305, 2.0
2026-09-13 23:30:00,137.8600,76.0000,  34.0,23127,-51.4,-78.2,-73.5,  3,  5, 0.03,345, 7.0
2026-09-13 23:30:00,137.8600,76.0000,  33.0,23321,-51.4,-78.2,-73.5,  3,  5, 0.03,  0, 5.0
2026-09-13 23:30:00,137.8600,76.0000,  30.0,23940,-51.3,-78.3,-73.6,  3,  5, 0.03,305, 3.0
2026-09-13 23:30:00,137.8600,76.0000,  28.0,24388,-51.7,-78.7,-74.0,  3,  4, 0.03,335, 9.0
2026-09-13 23:30:00,137.8600,76.0000,  27.0,24624,-52.0,-79.0,-74.2,  3,  4, 0.03,  5, 4.0
2026-09-13 23:30:00,137.8600,76.0000,  26.0,24869,-52.2,-79.2,-74.5,  3,  4, 0.03,335, 4.0
2026-09-13 23:30:00,137.8600,76.0000,  25.0,25123,-52.4,-79.4,-74.7,  3,  4, 0.03,305, 5.0
2026-09-13 23:30:00,137.8600,76.0000,  24.8,25175,-52.5,-79.5,-74.8,  3,  4, 0.03,315, 5.4
2026-09-13 23:30:00,137.8600,76.0000,  24.0,25389,-51.7,-79.0,-74.2,  3,  4, 0.04,355, 7.0
2026-09-13 23:30:00,137.8600,76.0000,  23.0,25667,-50.8,-78.3,-73.5,  3,  4, 0.04,  5, 4.0
2026-09-13 23:30:00,137.8600,76.0000,  22.0,25956,-49.7,-77.6,-72.8,  3,  4, 0.05,330, 4.0
2026-09-13 23:30:00,137.8600,76.0000,  21.4,26137,-49.1,-77.1,-72.4,  3,  4, 0.05,336, 7.0
2026-09-13 23:30:00,137.8600,76.0000,  21.0,26260,-49.5,-77.5,-72.8,  3,  4, 0.05,340, 9.0
2026-09-13 23:30:00,137.8600,76.0000,  20.0,26580,-50.5,-78.5,-73.8,  2,  4, 0.05, 25, 4.0
2026-09-13 23:30:00,137.8600,76.0000,  19.0,26914,-50.4,-78.4,-73.6,  2,  4, 0.05, 85, 4.0
2026-09-13 23:30:00,137.8600,76.0000,  18.0,27266,-50.2,-78.2,-73.5,  2,  4, 0.05,290, 4.0
2026-09-13 23:30:00,137.8600,76.0000,  17.0,27638,-50.1,-78.1,-73.3,  2,  4, 0.06,345, 4.0
2026-09-13 23:30:00,137.8600,76.0000,  16.0,28033,-49.9,-77.9,-73.2,  2,  4, 0.06,305, 4.0
2026-09-13 23:30:00,137.8600,76.0000,  15.8,28115,-49.9,-77.9,-73.2,  2,  4, 0.06,299, 4.4
2026-09-13 23:30:00,137.8600,76.0000,  15.0,28456,-49.5,-77.8,-73.0,  2,  4, 0.07,275, 6.0
2026-09-13 23:30:00,137.8600,76.0000,  14.0,28909,-49.1,-77.6,-72.9,  2,  4, 0.07,335, 5.0
2026-09-13 23:30:00,137.8600,76.0000,  13.0,29396,-48.5,-77.4,-72.7,  2,  4, 0.08,275, 3.0
2026-09-13 23:30:00,137.8600,76.0000,  12.0,29921,-48.0,-77.3,-72.5,  2,  4, 0.09,300, 8.0
2026-09-13 23:30:00,137.8600,76.0000,  10.3,30924,-46.9,-76.9,-72.2,  2,  3, 0.11,250, 8.0
2026-09-13 23:30:00,137.8600,76.0000,  10.0,31120,-46.1,-77.1,-72.4,  2,  3, 0.11,240, 8.0
2026-09-13 23:30:00,137.8600,76.0000,   9.0,31826,-43.1,-74.8,-70.1,  2,  3, 0.18,290,15.0
2026-09-13 23:30:00,137.8600,76.0000,   8.7,32054,-42.1,-74.1,-69.4,  2,  3, 0.20,286,15.0
2026-09-13 23:30:00,137.8600,76.0000,   8.0,32618,-43.5,-76.1,-71.4,  2,  2, 0.17,275,15.0
2026-09-13 23:30:00,137.8600,76.0000,   7.6,32964,-44.3,-77.3,-72.6,  1,  2, 0.14,277,12.7
2026-09-13 23:30:00,137.8600,76.0000,   7.0,33515,-44.0,-77.0,-72.3,  1,  2, 0.16,280, 9.0
2026-09-13 23:30:00,137.8600,76.0000,   6.8,33709,-43.9,-76.9,-72.2,  1,  2, 0.17,286, 9.6
2026-09-13 23:30:00,137.8600,76.0000,   6.4,34120,-39.5,-74.5,-69.8,  1,  2, 0.26,297,10.7
2026-09-13 23:30:00,137.8600,76.0000,   6.0,34562,-39.3,-74.8,-70.1,  1,  2, 0.27,310,12.0
2026-09-13 23:30:00,137.8600,76.0000,   5.0,35812,-38.8,-75.6,-70.9,  1,  2, 0.28,320, 5.0
2026-09-13 23:30:00,137.8600,76.0000,   4.9,35950,-38.7,-75.7,-71.0,  1,  2, 0.29,   ,
