time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:31:59,-79.9721,36.0140, 316.9, 9376,-27.4,-55.5,-51.2,  5,  7, 0.07, 71, 7.6
2026-09-17 23:32:23,-79.9741,36.0134, 311.7, 9497,-28.4,-56.0,-51.7,  5,  7, 0.06, 70, 7.9
2026-09-17 23:32:47,-79.9763,36.0128, 306.2, 9623,-29.4,-56.7,-52.4,  5,  7, 0.06, 72, 8.8
2026-09-17 23:33:11,-79.9786,36.0120, 301.0, 9745,-30.3,-58.0,-53.7,  5,  7, 0.05, 67, 9.4
2026-09-17 23:33:35,-79.9809,36.0111, 296.3, 9858,-31.2,-58.7,-54.3,  5,  7, 0.05, 65, 9.7
2026-09-17 23:33:59,-79.9831,36.0101, 291.2, 9980,-32.2,-59.7,-55.3,  5,  7, 0.04, 60, 9.4
2026-09-17 23:34:23,-79.9852,36.0091, 286.8,10088,-33.2,-60.1,-55.7,  5,  7, 0.04, 59, 9.2
2026-09-17 23:34:47,-79.9872,36.0081, 282.5,10194,-34.2,-60.3,-56.0,  5,  8, 0.04, 57, 8.9
2026-09-17 23:35:11,-79.9891,36.0070, 278.2,10300,-35.2,-61.1,-56.7,  5,  8, 0.04, 55, 8.8
2026-09-17 23:35:35,-79.9909,36.0059, 273.9,10409,-36.2,-62.1,-57.7,  5,  8, 0.03, 53, 8.5
2026-09-17 23:35:59,-79.9926,36.0047, 268.8,10538,-37.4,-62.1,-57.7,  6,  9, 0.03, 50, 8.4
2026-09-17 23:36:23,-79.9943,36.0035, 263.7,10670,-38.5,-61.8,-57.3,  7, 10, 0.04, 48, 8.7
2026-09-17 23:36:47,-79.9960,36.0024, 259.6,10778,-39.6,-61.4,-56.9,  8, 12, 0.04, 51, 8.1
2026-09-17 23:37:11,-79.9976,36.0014, 254.7,10906,-40.8,-61.2,-56.8, 10, 14, 0.04, 55, 7.5
2026-09-17 23:37:35,-79.9993,36.0006, 250.4,11024,-41.8,-61.3,-56.9, 10, 16, 0.04, 57, 7.4
2026-09-17 23:37:59,-80.0010,35.9996, 246.4,11132,-42.8,-61.5,-57.1, 11, 17, 0.04, 57, 8.0
2026-09-17 23:38:23,-80.0030,35.9986, 241.9,11255,-43.8,-61.1,-56.7, 13, 20, 0.04, 55, 8.6
2026-09-17 23:38:47,-80.0051,35.9977, 237.4,11381,-44.9,-58.5,-54.2, 21, 32, 0.06, 60, 9.2
2026-09-17 23:39:11,-80.0075,35.9969, 233.3,11498,-45.8,-57.5,-53.2, 26, 40, 0.07, 70,10.0
2026-09-17 23:39:35,-80.0104,35.9966, 229.0,11621,-46.6,-57.1,-52.8, 30, 47, 0.08, 84,11.2
2026-09-17 23:39:59,-80.0137,35.9966, 225.0,11738,-47.5,-57.1,-52.8, 33, 52, 0.08, 91,12.3
2026-09-17 23:40:23,-80.0170,35.9966, 220.9,11859,-48.4,-58.1,-53.8, 32, 51, 0.07, 90,12.4
2026-09-17 23:40:47,-80.0202,35.9965, 217.1,11972,-49.2,-59.2,-54.9, 30, 49, 0.06, 87,12.3
2026-09-17 23:41:11,-80.0234,35.9961, 213.0,12098,-50.1,-60.8,-56.4, 28, 45, 0.05, 80,11.9
2026-09-17 23:41:35,-80.0264,35.9955, 208.7,12231,-51.2,-62.0,-57.6, 27, 44, 0.04, 76,11.7
2026-09-17 23:41:59,-80.0293,35.9946, 205.0,12346,-52.3,-62.9,-58.4, 27, 45, 0.04, 72,11.8
2026-09-17 23:42:23,-80.0321,35.9936, 200.9,12477,-53.5,-63.8,-59.3, 28, 47, 0.04, 65,11.3
2026-09-17 23:42:47,-80.0349,35.9924, 197.0,12602,-54.7,-64.6,-60.1, 29, 49, 0.03, 62,11.9
2026-09-17 23:43:11,-80.0378,35.9912, 193.6,12712,-55.8,-65.1,-60.6, 30, 52, 0.03, 63,12.3
2026-09-17 23:43:35,-80.0408,35.9901, 190.4,12819,-56.7,-65.8,-61.2, 31, 55, 0.03, 65,12.7
2026-09-17 23:43:59,-80.0440,35.9890, 187.6,12913,-57.4,-66.5,-61.9, 31, 54, 0.03, 68,12.7
2026-09-17 23:44:23,-80.0469,35.9879, 184.7,13010,-58.0,-66.9,-62.4, 31, 55, 0.03, 67,12.5
2026-09-17 23:44:47,-80.0497,35.9866, 181.7,13114,-58.7,-67.1,-62.5, 34, 60, 0.03, 58,12.1
2026-09-17 23:45:11,-80.0524,35.9850, 178.7,13217,-59.7,-67.2,-62.7, 37, 66, 0.03, 54,12.5
2026-09-17 23:45:35,-80.0551,35.9832, 175.9,13319,-60.4,-67.8,-63.2, 38, 68, 0.02, 51,13.1
2026-09-17 23:45:59,-80.0577,35.9813, 173.1,13418,-61.0,-68.6,-64.0, 36, 66, 0.02, 48,13.2
2026-09-17 23:46:23,-80.0603,35.9793, 170.4,13516,-61.4,-69.4,-64.8, 34, 62, 0.02, 48,13.4
2026-09-17 23:46:47,-80.0631,35.9774, 167.7,13612,-61.5,-70.4,-65.8, 31, 55, 0.02, 48,14.0
2026-09-17 23:47:11,-80.0659,35.9758, 164.4,13736,-61.7,-71.1,-66.5, 28, 51, 0.02, 56,12.8
2026-09-17 23:47:35,-80.0689,35.9750, 160.5,13883,-62.3,-71.9,-67.2, 27, 50, 0.02, 72,11.9
2026-09-17 23:47:59,-80.0718,35.9746, 157.6,13998,-63.3,-72.7,-68.1, 27, 51, 0.01, 81,11.1
2026-09-17 23:48:23,-80.0747,35.9745, 154.5,14118,-64.3,-73.6,-68.9, 28, 51, 0.01, 89,10.9
2026-09-17 23:48:47,-80.0775,35.9747, 151.6,14233,-65.2,-74.5,-69.8, 28, 52, 0.01, 96,10.5
2026-09-17 23:49:11,-80.0802,35.9751, 148.7,14351,-66.2,-75.3,-70.6, 28, 53, 0.01,100,10.5
2026-09-17 23:49:35,-80.0830,35.9756, 145.8,14470,-67.2,-76.0,-71.3, 28, 54, 0.01,104,10.6
2026-09-17 23:49:59,-80.0853,35.9763, 143.2,14581,-67.7,-76.5,-71.8, 28, 54, 0.01,108, 9.5
2026-09-17 23:50:23,-80.0870,35.9766, 140.6,14691,-68.0,-76.3,-71.6, 30, 59, 0.01,108, 6.6
2026-09-17 23:50:47,-80.0884,35.9768, 138.1,14798,-68.6,-76.6,-71.9, 31, 61, 0.01, 94, 4.8
2026-09-17 23:51:11,-80.0896,35.9768, 135.7,14901,-69.2,-77.0,-72.3, 32, 62, 0.01, 89, 4.6
2026-09-17 23:51:35,-80.0906,35.9768, 133.3,15007,-69.3,-77.7,-73.0, 30, 58, 0.01, 88, 4.0
2026-09-17 23:51:59,-80.0913,35.9761, 130.7,15128,-68.8,-77.8,-73.0, 27, 53, 0.01, 45, 3.9
2026-09-17 23:52:23,-80.0917,35.9749, 127.5,15274,-67.7,-77.0,-72.3, 26, 50, 0.01, 10, 6.7
2026-09-17 23:52:47,-80.0920,35.9733, 125.0,15392,-67.5,-77.0,-72.2, 26, 49, 0.01,  6, 7.8
2026-09-17 23:53:11,-80.0924,35.9717, 122.5,15512,-68.1,-77.8,-73.1, 25, 48, 0.01, 14, 7.5
2026-09-17 23:53:35,-80.0930,35.9705, 120.1,15633,-68.7,-78.7,-74.0, 23, 45, 0.01, 22, 5.9
2026-09-17 23:53:59,-80.0934,35.9696, 117.9,15745,-69.0,-79.4,-74.6, 22, 43, 0.01, 26, 4.7
2026-09-17 23:54:23,-80.0936,35.9685, 115.7,15858,-69.1,-79.9,-75.2, 20, 40, 0.01,  5, 5.0
2026-09-17 23:54:47,-80.0933,35.9670, 113.5,15974,-69.2,-80.3,-75.5, 19, 38, 0.01,350, 7.3
2026-09-17 23:55:11,-80.0927,35.9651, 111.3,16089,-68.9,-80.7,-76.0, 17, 34, 0.01,346, 8.9
2026-09-17 23:55:35,-80.0922,35.9634, 109.2,16203,-68.2,-80.4,-75.6, 17, 33, 0.01,345, 8.5
2026-09-17 23:55:59,-80.0921,35.9617, 107.2,16315,-68.3,-80.6,-75.8, 16, 32, 0.01,356, 7.6
2026-09-17 23:56:23,-80.0923,35.9599, 105.1,16429,-69.0,-81.3,-76.6, 16, 31, 0.01,  8, 8.5
2026-09-17 23:56:47,-80.0928,35.9579, 103.2,16542,-69.7,-82.3,-77.5, 15, 30, 0.00, 13, 9.8
2026-09-17 23:57:11,-80.0935,35.9555, 101.1,16662,-70.3,-83.2,-78.4, 14, 28, 0.00, 13,11.3
2026-09-17 23:57:35,-80.0945,35.9530,  99.1,16780,-70.0,     ,     ,   ,   ,     , 17,12.3
2026-09-17 23:57:59,-80.0960,35.9512,  97.2,16894,-69.3,     ,     ,   ,   ,     , 37,10.6
2026-09-17 23:58:23,-80.0976,35.9502,  95.4,17008,-69.1,     ,     ,   ,   ,     , 57, 8.1
2026-09-17 23:58:47,-80.0989,35.9497,  93.6,17120,-69.0,     ,     ,   ,   ,     , 69, 4.6
2026-09-17 23:59:11,-80.0991,35.9495,  91.9,17231,-68.6,     ,     ,   ,   ,     , 45, 2.1
2026-09-17 23:59:35,-80.0989,35.9492,  90.2,17343,-67.7,     ,     ,   ,   ,     ,328, 1.9
2026-09-17 23:59:59,-80.0986,35.9489,  88.6,17453,-66.9,     ,     ,   ,   ,     ,321, 1.6
2026-09-18 00:00:23,-80.0981,35.9485,  87.0,17561,-66.4,     ,     ,   ,   ,     ,303, 2.6
2026-09-18 00:00:47,-80.0972,35.9480,  85.4,17674,-66.2,     ,     ,   ,   ,     ,306, 4.5
2026-09-18 00:01:11,-80.0963,35.9470,  83.8,17789,-66.0,     ,     ,   ,   ,     ,325, 5.4
2026-09-18 00:01:35,-80.0958,35.9464,  82.2,17905,-65.6,     ,     ,   ,   ,     ,328, 4.0
2026-09-18 00:01:59,-80.0950,35.9460,  80.7,18021,-65.1,     ,     ,   ,   ,     ,297, 3.0
2026-09-18 00:02:23,-80.0942,35.9459,  79.2,18135,-64.9,     ,     ,   ,   ,     ,274, 3.8
2026-09-18 00:02:47,-80.0934,35.9459,  77.7,18245,-64.8,     ,     ,   ,   ,     ,268, 2.9
2026-09-18 00:03:11,-80.0926,35.9460,  76.3,18360,-64.6,     ,     ,   ,   ,     ,268, 2.7
2026-09-18 00:03:35,-80.0920,35.9457,  74.9,18476,-64.2,     ,     ,   ,   ,     ,292, 2.7
2026-09-18 00:03:59,-80.0914,35.9453,  73.5,18587,-63.8,     ,     ,   ,   ,     ,326, 3.5
2026-09-18 00:04:23,-80.0909,35.9448,  72.1,18702,-63.8,     ,     ,   ,   ,     ,311, 2.9
2026-09-18 00:04:47,-80.0904,35.9447,  70.8,18814,-63.5,     ,     ,   ,   ,     ,273, 1.9
2026-09-18 00:05:11,-80.0901,35.9443,  69.5,18929,-63.4,     ,     ,   ,   ,     ,325, 2.3
2026-09-18 00:05:35,-80.0902,35.9438,  68.2,19049,-63.0,     ,     ,   ,   ,     ,  9, 2.9
2026-09-18 00:05:59,-80.0905,35.9433,  66.9,19163,-62.3,     ,     ,   ,   ,     , 23, 2.7
2026-09-18 00:06:23,-80.0908,35.9430,  65.6,19285,-62.1,     ,     ,   ,   ,     , 52, 2.0
2026-09-18 00:06:47,-80.0911,35.9430,  64.2,19418,-62.5,     ,     ,   ,   ,     ,113, 1.5
2026-09-18 00:07:11,-80.0912,35.9432,  62.9,19543,-62.9,     ,     ,   ,   ,     ,181, 0.7
2026-09-18 00:07:35,-80.0915,35.9430,  61.7,19667,-62.8,     ,     ,   ,   ,     , 52, 1.7
2026-09-18 00:07:59,-80.0921,35.9426,  60.5,19788,-62.6,     ,     ,   ,   ,     , 54, 3.3
2026-09-18 00:08:23,-80.0929,35.9422,  59.3,19906,-62.6,     ,     ,   ,   ,     , 52, 3.3
2026-09-18 00:08:47,-80.0935,35.9420,  58.2,20025,-62.5,     ,     ,   ,   ,     , 74, 2.5
2026-09-18 00:09:11,-80.0943,35.9422,  57.1,20146,-62.0,     ,     ,   ,   ,     ,105, 3.2
2026-09-18 00:09:35,-80.0950,35.9426,  56.0,20266,-61.3,     ,     ,   ,   ,     ,124, 3.4
2026-09-18 00:09:59,-80.0954,35.9428,  54.9,20390,-60.7,     ,     ,   ,   ,     ,125, 1.5
2026-09-18 00:10:23,-80.0957,35.9429,  53.8,20510,-60.5,     ,     ,   ,   ,     ,127, 1.2
2026-09-18 00:10:47,-80.0962,35.9429,  52.8,20634,-60.3,     ,     ,   ,   ,     , 83, 2.1
2026-09-18 00:11:11,-80.0970,35.9428,  51.7,20760,-60.2,     ,     ,   ,   ,     , 73, 3.3
2026-09-18 00:11:35,-80.0984,35.9430,  50.7,20887,-59.7,     ,     ,   ,   ,     ,103, 5.7
2026-09-18 00:11:59,-80.1000,35.9434,  49.6,21020,-59.4,     ,     ,   ,   ,     ,104, 6.8
2026-09-18 00:12:23,-80.1012,35.9440,  48.6,21151,-58.9,     ,     ,   ,   ,     ,128, 5.0
2026-09-18 00:12:47,-80.1016,35.9446,  47.5,21287,-58.5,     ,     ,   ,   ,     ,155, 3.1
2026-09-18 00:13:11,-80.1024,35.9449,  46.5,21424,-58.2,     ,     ,   ,   ,     ,119, 3.4
2026-09-18 00:13:35,-80.1034,35.9451,  45.5,21562,-58.4,     ,     ,   ,   ,     ,103, 4.3
2026-09-18 00:13:59,-80.1043,35.9452,  44.5,21697,-58.5,     ,     ,   ,   ,     , 97, 3.3
2026-09-18 00:14:23,-80.1048,35.9448,  43.6,21825,-58.4,     ,     ,   ,   ,     , 40, 2.8
2026-09-18 00:14:47,-80.1051,35.9438,  42.7,21955,-58.0,     ,     ,   ,   ,     , 11, 4.9
2026-09-18 00:15:11,-80.1058,35.9424,  41.9,22078,-57.7,     ,     ,   ,   ,     , 18, 7.2
2026-09-18 00:15:35,-80.1071,35.9411,  41.1,22200,-57.6,     ,     ,   ,   ,     , 39, 8.0
2026-09-18 00:15:59,-80.1088,35.9402,  40.3,22322,-57.6,     ,     ,   ,   ,     , 60, 8.3
2026-09-18 00:16:23,-80.1108,35.9398,  39.6,22441,-57.6,     ,     ,   ,   ,     , 80, 7.6
2026-09-18 00:16:47,-80.1125,35.9394,  38.8,22565,-57.5,     ,     ,   ,   ,     , 78, 6.6
2026-09-18 00:17:11,-80.1138,35.9387,  38.0,22697,-57.7,     ,     ,   ,   ,     , 55, 5.9
2026-09-18 00:17:35,-80.1150,35.9376,  37.2,22835,-57.8,     ,     ,   ,   ,     , 42, 6.9
2026-09-18 00:17:59,-80.1165,35.9362,  36.4,22968,-57.9,     ,     ,   ,   ,     , 39, 8.9
2026-09-18 00:18:23,-80.1182,35.9347,  35.6,23106,-57.9,     ,     ,   ,   ,     , 44, 9.8
2026-09-18 00:18:47,-80.1200,35.9334,  34.9,23238,-57.9,     ,     ,   ,   ,     , 49, 9.2
2026-09-18 00:19:11,-80.1215,35.9323,  34.1,23373,-57.8,     ,     ,   ,   ,     , 50, 7.4
2026-09-18 00:19:35,-80.1231,35.9314,  33.4,23502,-57.3,     ,     ,   ,   ,     , 52, 7.3
2026-09-18 00:19:59,-80.1248,35.9303,  32.8,23632,-56.8,     ,     ,   ,   ,     , 53, 8.4
2026-09-18 00:20:23,-80.1268,35.9289,  32.1,23757,-56.2,     ,     ,   ,   ,     , 48,10.1
2026-09-18 00:20:47,-80.1284,35.9274,  31.4,23892,-55.6,     ,     ,   ,   ,     , 44, 9.4
2026-09-18 00:21:11,-80.1302,35.9261,  30.8,24027,-55.0,     ,     ,   ,   ,     , 44, 8.5
2026-09-18 00:21:35,-80.1322,35.9250,  30.1,24163,-54.3,     ,     ,   ,   ,     , 57,10.3
2026-09-18 00:21:59,-80.1347,35.9241,  29.5,24300,-53.8,     ,     ,   ,   ,     , 69, 9.6
2026-09-18 00:22:23,-80.1372,35.9238,  28.8,24445,-53.6,     ,     ,   ,   ,     , 82, 9.8
2026-09-18 00:22:47,-80.1395,35.9237,  28.2,24595,-53.4,     ,     ,   ,   ,     , 89, 9.2
2026-09-18 00:23:11,-80.1414,35.9233,  27.5,24753,-53.4,     ,     ,   ,   ,     , 75, 7.1
2026-09-18 00:23:35,-80.1432,35.9222,  26.8,24907,-53.4,     ,     ,   ,   ,     , 50, 8.9
2026-09-18 00:23:59,-80.1453,35.9205,  26.2,25057,-53.7,     ,     ,   ,   ,     , 47,11.5
2026-09-18 00:24:23,-80.1479,35.9191,  25.6,25208,-54.1,     ,     ,   ,   ,     , 57,12.0
2026-09-18 00:24:47,-80.1503,35.9181,  25.1,25347,-54.4,     ,     ,   ,   ,     , 65,10.3
2026-09-18 00:25:11,-80.1521,35.9173,  24.5,25486,-54.3,     ,     ,   ,   ,     , 63, 7.5
2026-09-18 00:25:35,-80.1536,35.9164,  24.0,25621,-54.2,     ,     ,   ,   ,     , 50, 7.0
2026-09-18 00:25:59,-80.1554,35.9149,  23.5,25754,-54.0,     ,     ,   ,   ,     , 45,10.1
2026-09-18 00:26:23,-80.1578,35.9136,  23.0,25890,-53.9,     ,     ,   ,   ,     , 55,11.3
2026-09-18 00:26:47,-80.1603,35.9128,  22.5,26027,-53.9,     ,     ,   ,   ,     , 71,10.2
2026-09-18 00:27:11,-80.1625,35.9123,  22.0,26171,-54.0,     ,     ,   ,   ,     , 77, 8.5
2026-09-18 00:27:35,-80.1646,35.9119,  21.6,26313,-54.0,     ,     ,   ,   ,     , 75, 8.0
2026-09-18 00:27:59,-80.1668,35.9114,  21.1,26463,-53.8,     ,     ,   ,   ,     , 74, 9.0
2026-09-18 00:28:23,-80.1690,35.9109,  20.6,26611,-53.5,     ,     ,   ,   ,     , 75, 8.7
2026-09-18 00:28:47,-80.1709,35.9104,  20.1,26758,-53.3,     ,     ,   ,   ,     , 78, 7.3
2026-09-18 00:29:11,-80.1731,35.9096,  19.7,26906,-53.0,     ,     ,   ,   ,     , 63, 9.0
2026-09-18 00:29:35,-80.1754,35.9086,  19.2,27054,-52.7,     ,     ,   ,   ,     , 62,10.1
2026-09-18 00:29:59,-80.1779,35.9077,  18.8,27201,-52.1,     ,     ,   ,   ,     , 67,10.4
2026-09-18 00:30:23,-80.1804,35.9068,  18.4,27344,-51.2,     ,     ,   ,   ,     , 69,10.9
2026-09-18 00:30:47,-80.1825,35.9055,  18.0,27491,-50.2,     ,     ,   ,   ,     , 52, 9.5
