time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:52:31,126.3336,35.3652, 220.7,11774,-44.9,-71.5,-66.8,  4,  6, 0.01,276,28.6
2026-09-18 23:52:42,126.3370,35.3649, 218.4,11842,-45.3,-71.8,-67.1,  4,  6, 0.01,275,28.0
2026-09-18 23:52:53,126.3403,35.3647, 216.3,11908,-45.8,-72.2,-67.5,  4,  6, 0.01,274,27.3
2026-09-18 23:53:04,126.3435,35.3646, 214.1,11976,-46.2,-72.4,-67.8,  4,  6, 0.01,272,26.9
2026-09-18 23:53:15,126.3467,35.3645, 212.0,12042,-46.6,-72.8,-68.2,  4,  6, 0.01,270,26.9
2026-09-18 23:53:26,126.3501,35.3646, 209.8,12111,-47.1,-73.0,-68.4,  4,  6, 0.01,269,26.9
2026-09-18 23:53:37,126.3533,35.3648, 207.6,12180,-47.6,-73.2,-68.6,  4,  6, 0.01,268,26.3
2026-09-18 23:53:48,126.3564,35.3647, 205.3,12251,-48.0,-73.6,-68.9,  4,  6, 0.01,268,25.8
2026-09-18 23:53:59,126.3595,35.3648, 203.2,12321,-48.3,-73.7,-69.0,  4,  6, 0.01,268,25.5
2026-09-18 23:54:10,126.3625,35.3650, 201.0,12391,-48.6,-74.0,-69.4,  4,  6, 0.01,266,25.2
2026-09-18 23:54:21,126.3655,35.3651, 198.9,12461,-48.8,-74.6,-69.9,  4,  6, 0.01,265,25.2
2026-09-18 23:54:32,126.3686,35.3655, 196.7,12534,-48.9,-74.7,-70.0,  4,  6, 0.01,263,25.2
2026-09-18 23:54:43,126.3716,35.3658, 194.5,12608,-49.1,-71.2,-66.6,  6, 10, 0.01,260,24.8
2026-09-18 23:54:54,126.3745,35.3664, 192.4,12678,-48.9,-72.2,-67.6,  5,  8, 0.01,257,24.6
2026-09-18 23:55:05,126.3773,35.3670, 190.6,12741,-49.4,-73.1,-68.4,  5,  8, 0.01,256,24.9
2026-09-18 23:55:16,126.3803,35.3676, 188.9,12800,-50.0,-73.2,-68.5,  5,  8, 0.01,255,25.2
2026-09-18 23:55:27,126.3832,35.3684, 187.1,12862,-50.4,-73.3,-68.6,  5,  9, 0.01,254,25.5
2026-09-18 23:55:38,126.3862,35.3690, 185.1,12932,-51.2,-73.5,-68.8,  6,  9, 0.01,254,25.9
2026-09-18 23:55:49,126.3892,35.3697, 183.0,13004,-51.8,-73.7,-69.1,  6, 10, 0.01,254,26.2
2026-09-18 23:56:00,126.3923,35.3705, 181.0,13078,-52.5,-74.2,-69.5,  6, 10, 0.01,255,26.5
2026-09-18 23:56:11,126.3955,35.3712, 179.1,13146,-52.7,-74.3,-69.6,  6, 10, 0.01,256,26.6
2026-09-18 23:56:22,126.3985,35.3717, 177.3,13209,-53.2,-74.4,-69.7,  6, 10, 0.01,260,26.4
2026-09-18 23:56:33,126.4018,35.3720, 175.4,13278,-53.7,-74.6,-69.9,  6, 11, 0.01,262,25.9
2026-09-18 23:56:44,126.4048,35.3723, 173.8,13338,-54.0,-75.1,-70.4,  6, 10, 0.01,264,25.2
2026-09-18 23:56:55,126.4078,35.3725, 172.3,13394,-54.4,-75.0,-70.3,  6, 11, 0.01,264,24.5
2026-09-18 23:57:06,126.4107,35.3728, 170.7,13452,-54.8,-74.9,-70.2,  7, 12, 0.01,265,24.1
2026-09-18 23:57:17,126.4136,35.3730, 169.1,13514,-55.4,-74.9,-70.2,  7, 13, 0.01,267,23.4
2026-09-18 23:57:28,126.4164,35.3730, 167.5,13573,-55.9,-75.4,-70.7,  7, 13, 0.01,268,22.4
2026-09-18 23:57:39,126.4189,35.3730, 165.8,13640,-56.1,-75.5,-70.8,  7, 13, 0.01,267,21.2
2026-09-18 23:57:50,126.4214,35.3733, 164.2,13702,-56.4,-75.7,-71.0,  7, 13, 0.01,264,19.7
2026-09-18 23:58:01,126.4236,35.3735, 162.6,13764,-56.6,-75.8,-71.1,  8, 13, 0.01,261,17.9
2026-09-18 23:58:12,126.4256,35.3739, 161.1,13823,-56.8,-76.1,-71.4,  7, 13, 0.01,256,16.6
2026-09-18 23:58:23,126.4274,35.3743, 159.6,13880,-56.6,-76.9,-72.2,  6, 11, 0.01,249,16.4
2026-09-18 23:58:34,126.4293,35.3751, 157.9,13948,-56.8,-77.8,-73.1,  6, 10, 0.01,243,17.0
2026-09-18 23:58:45,126.4311,35.3759, 156.4,14009,-57.1,-78.1,-73.4,  6, 10, 0.01,241,17.4
2026-09-18 23:58:56,126.4329,35.3768, 155.1,14062,-57.6,-78.2,-73.5,  6, 10, 0.01,241,17.6
2026-09-18 23:59:07,126.4348,35.3776, 153.7,14117,-58.1,-78.2,-73.5,  6, 11, 0.01,242,17.9
