time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:13:37,-81.7760,24.5793, 692.4, 3303,  8.0,  4.7,  4.7, 80, 80, 7.79,178, 3.3
2026-09-13 11:13:51,-81.7762,24.5796, 687.3, 3364,  8.1,  4.1,  4.1, 76, 76, 7.48,148, 2.9
2026-09-13 11:14:05,-81.7764,24.5799, 683.1, 3414,  7.9,  3.2,  3.2, 72, 72, 7.08,121, 2.4
2026-09-13 11:14:19,-81.7767,24.5799, 678.3, 3473,  7.8,  2.1,  2.1, 67, 67, 6.57,102, 2.5
2026-09-13 11:14:33,-81.7770,24.5800, 674.3, 3522,  7.5,  1.9,  1.9, 68, 68, 6.53, 94, 3.4
2026-09-13 11:14:47,-81.7775,24.5800, 670.1, 3574,  7.1,  1.6,  1.6, 68, 68, 6.42, 79, 4.3
2026-09-13 11:15:01,-81.7781,24.5797, 665.2, 3633,  7.0,  1.2,  1.2, 67, 67, 6.31, 68, 4.9
2026-09-13 11:15:15,-81.7788,24.5795, 661.2, 3684,  6.9,  1.2,  1.2, 67, 67, 6.33, 66, 5.2
2026-09-13 11:15:30,-81.7796,24.5792, 656.5, 3742,  6.7,  0.2,  0.2, 63, 63, 5.91, 68, 5.2
2026-09-13 11:15:44,-81.7802,24.5790, 651.2, 3809,  6.2, -0.1, -0.1, 64, 64, 5.84, 68, 5.1
2026-09-13 11:15:58,-81.7809,24.5787, 646.8, 3865,  6.1, -0.5, -0.4, 63, 63, 5.72, 68, 5.2
2026-09-13 11:16:12,-81.7816,24.5785, 643.0, 3912,  5.9,  0.5,  0.5, 68, 68, 6.19, 73, 5.4
2026-09-13 11:16:26,-81.7823,24.5784, 638.1, 3976,  5.7, -0.2, -0.2, 66, 66, 5.91, 73, 5.5
2026-09-13 11:16:40,-81.7830,24.5781, 634.0, 4028,  5.3, -0.5, -0.5, 66, 66, 5.81, 68, 5.6
2026-09-13 11:16:54,-81.7837,24.5778, 629.9, 4080,  5.1, -1.0, -0.9, 65, 65, 5.67, 63, 5.4
2026-09-13 11:17:08,-81.7843,24.5775, 625.9, 4133,  4.9, -1.9, -1.7, 61, 61, 5.33, 61, 5.3
2026-09-13 11:17:22,-81.7850,24.5771, 621.6, 4190,  4.4, -1.8, -1.6, 64, 64, 5.41, 60, 5.2
2026-09-13 11:17:36,-81.7855,24.5768, 616.7, 4254,  3.9, -1.5, -1.3, 68, 68, 5.58, 59, 5.3
2026-09-13 11:17:50,-81.7862,24.5765, 611.8, 4318,  3.5, -0.6, -0.5, 75, 75, 6.01, 57, 5.7
2026-09-13 11:18:04,-81.7869,24.5760, 607.0, 4382,  3.3, -2.6, -2.3, 66, 66, 5.23, 54, 5.7
2026-09-13 11:18:18,-81.7875,24.5757, 602.8, 4439,  3.2, -4.2, -3.8, 58, 58, 4.64, 51, 5.5
2026-09-13 11:18:32,-81.7881,24.5752, 598.1, 4502,  2.8, -4.3, -3.8, 60, 60, 4.66, 48, 5.7
2026-09-13 11:18:46,-81.7887,24.5747, 592.9, 4573,  2.4, -4.8, -4.3, 59, 59, 4.52, 47, 5.7
2026-09-13 11:19:00,-81.7892,24.5742, 587.6, 4646,  2.3, -5.8, -5.1, 55, 55, 4.23, 47, 6.0
2026-09-13 11:19:14,-81.7898,24.5737, 581.7, 4728,  1.7, -6.0, -5.4, 57, 57, 4.20, 40, 6.4
2026-09-13 11:19:28,-81.7904,24.5729, 576.3, 4803,  1.5, -5.8, -5.1, 58, 58, 4.32, 29, 6.2
2026-09-13 11:19:42,-81.7906,24.5723, 571.5, 4869,  1.3, -5.5, -4.9, 60, 60, 4.43, 27, 5.4
2026-09-13 11:19:56,-81.7910,24.5717, 567.1, 4932,  1.4, -7.6, -6.7, 51, 51, 3.82, 30, 5.4
2026-09-13 11:20:10,-81.7913,24.5711, 562.0, 5004,  0.9, -7.9, -7.0, 52, 52, 3.77, 35, 5.4
2026-09-13 11:20:24,-81.7919,24.5706, 557.4, 5070,  0.5, -8.0, -7.1, 53, 53, 3.77, 38, 5.4
2026-09-13 11:20:38,-81.7923,24.5701, 552.3, 5144, -0.1, -8.6, -7.7, 53, 53, 3.61, 44, 4.9
2026-09-13 11:20:52,-81.7928,24.5698, 547.1, 5219, -0.5, -9.0, -8.0, 53, 53, 3.53, 55, 5.5
2026-09-13 11:21:06,-81.7936,24.5693, 541.9, 5297, -0.7,-15.1,-13.5, 33, 33, 2.18, 54, 6.2
2026-09-13 11:21:20,-81.7942,24.5688, 538.3, 5349, -1.3,-10.7, -9.6, 49, 49, 3.14, 51, 5.7
2026-09-13 11:21:34,-81.7948,24.5684, 534.4, 5407, -1.5,-15.6,-14.0, 33, 34, 2.12, 51, 5.0
2026-09-13 11:21:48,-81.7952,24.5681, 530.7, 5463, -2.0, -8.8, -7.8, 60, 61, 3.70, 44, 4.6
2026-09-13 11:22:02,-81.7956,24.5676, 525.8, 5536, -2.6, -9.8, -8.7, 58, 59, 3.46, 36, 4.7
2026-09-13 11:22:16,-81.7960,24.5671, 521.9, 5595, -2.9,-10.5, -9.4, 56, 57, 3.29, 37, 4.8
2026-09-13 11:22:30,-81.7964,24.5666, 518.4, 5649, -3.5, -9.6, -8.5, 63, 65, 3.57, 44, 4.4
2026-09-13 11:22:44,-81.7969,24.5663, 513.8, 5720, -4.0, -7.7, -6.8, 76, 79, 4.18, 59, 3.7
2026-09-13 11:22:58,-81.7973,24.5661, 509.4, 5787, -4.6, -7.7, -6.9, 79, 82, 4.21, 77, 3.2
2026-09-13 11:23:12,-81.7978,24.5661, 505.7, 5845, -5.0, -9.3, -8.3, 71, 75, 3.73, 91, 2.7
2026-09-13 11:23:26,-81.7980,24.5661, 501.8, 5905, -5.2,-11.4,-10.2, 62, 65, 3.18,100, 2.6
2026-09-13 11:23:39,-81.7984,24.5662, 498.0, 5966, -5.4,-10.2, -9.1, 69, 73, 3.55, 88, 2.8
2026-09-13 11:23:53,-81.7988,24.5661, 494.3, 6023, -5.5, -8.9, -8.0, 77, 81, 3.94, 76, 3.2
2026-09-13 11:24:07,-81.7992,24.5659, 491.0, 6076, -5.9, -9.1, -8.1, 78, 83, 3.92, 81, 3.5
2026-09-13 11:24:21,-81.7997,24.5659, 487.4, 6135, -6.0,-10.5, -9.3, 70, 75, 3.54, 94, 4.1
2026-09-13 11:24:35,-81.8004,24.5661, 484.0, 6188, -6.2,-13.7,-12.2, 55, 59, 2.75,100, 4.8
2026-09-13 11:24:49,-81.8011,24.5662, 479.7, 6259, -6.5,-15.9,-14.2, 47, 50, 2.31, 98, 4.9
2026-09-13 11:25:03,-81.8018,24.5663, 475.7, 6323, -7.1,-12.2,-10.9, 67, 72, 3.14, 83, 5.2
2026-09-13 11:25:17,-81.8025,24.5660, 472.2, 6381, -7.6,-12.2,-10.8, 70, 75, 3.19, 76, 5.4
2026-09-13 11:25:31,-81.8032,24.5659, 468.4, 6444, -8.0,-11.3,-10.1, 77, 83, 3.44, 76, 5.4
2026-09-13 11:25:45,-81.8039,24.5657, 464.7, 6506, -8.5,-11.5,-10.2, 79, 86, 3.42, 69, 5.8
2026-09-13 11:25:59,-81.8047,24.5654, 460.3, 6580, -8.9,-12.2,-10.9, 77, 84, 3.27, 64, 5.6
2026-09-13 11:26:13,-81.8053,24.5651, 456.0, 6653, -9.3,-12.9,-11.5, 75, 82, 3.11, 59, 5.3
2026-09-13 11:26:27,-81.8059,24.5646, 451.3, 6732, -9.9,-13.8,-12.3, 73, 81, 2.93, 59, 5.4
2026-09-13 11:26:41,-81.8066,24.5644, 447.6, 6797,-10.5,-13.9,-12.4, 76, 84, 2.92, 57, 5.7
2026-09-13 11:26:55,-81.8072,24.5639, 443.3, 6870,-11.0,-14.5,-13.0, 75, 83, 2.80, 54, 6.6
2026-09-13 11:27:10,-81.8081,24.5634, 439.8, 6931,-11.5,-14.8,-13.2, 76, 85, 2.76, 51, 6.8
2026-09-13 11:27:24,-81.8088,24.5628, 436.6, 6987,-12.0,-15.0,-13.4, 78, 87, 2.73, 47, 6.5
2026-09-13 11:27:38,-81.8094,24.5622, 432.9, 7052,-12.4,-15.4,-13.8, 78, 88, 2.66, 48, 5.7
2026-09-13 11:27:52,-81.8099,24.5618, 428.5, 7130,-12.9,-15.5,-13.9, 81, 92, 2.68, 63, 4.7
2026-09-13 11:28:06,-81.8106,24.5617, 424.3, 7205,-13.3,-15.6,-14.0, 83, 94, 2.67, 76, 4.4
2026-09-13 11:28:20,-81.8111,24.5616, 420.9, 7267,-13.8,-16.2,-14.5, 82, 94, 2.58, 78, 4.1
2026-09-13 11:28:34,-81.8116,24.5615, 417.6, 7327,-14.1,-18.5,-16.6, 69, 80, 2.13, 79, 3.3
2026-09-13 11:28:48,-81.8120,24.5614, 413.6, 7399,-14.6,-20.9,-18.8, 58, 67, 1.75, 76, 2.3
2026-09-13 11:29:02,-81.8122,24.5614, 409.4, 7476,-15.3,-19.8,-17.8, 69, 80, 1.94, 65, 2.6
2026-09-13 11:29:16,-81.8127,24.5612, 406.2, 7536,-15.8,-18.4,-16.5, 80, 94, 2.20, 64, 3.5
2026-09-13 11:29:30,-81.8131,24.5610, 402.8, 7600,-16.3,-18.3,-16.4, 85, 99, 2.25, 66, 4.0
2026-09-13 11:29:44,-81.8138,24.5608, 399.4, 7663,-16.8,-18.5,-16.6, 87,102, 2.23, 63, 4.3
2026-09-13 11:29:58,-81.8143,24.5605, 395.9, 7728,-17.3,-19.1,-17.1, 86,102, 2.14, 63, 4.1
2026-09-13 11:30:12,-81.8147,24.5603, 392.8, 7787,-17.9,-19.5,-17.5, 87,104, 2.08, 68, 4.1
2026-09-13 11:30:26,-81.8153,24.5601, 388.7, 7867,-18.5,-19.6,-17.6, 91,109, 2.08, 70, 4.8
2026-09-13 11:30:40,-81.8160,24.5599, 383.9, 7959,-19.0,-21.4,-19.2, 82, 98, 1.81, 62, 4.7
2026-09-13 11:30:54,-81.8164,24.5595, 380.5, 8025,-19.5,-23.3,-21.0, 72, 87, 1.54, 53, 3.4
2026-09-13 11:31:08,-81.8167,24.5593, 377.7, 8079,-19.5,-25.2,-22.7, 61, 73, 1.31, 59, 2.5
2026-09-13 11:31:22,-81.8170,24.5593, 374.6, 8140,-19.9,-25.3,-22.8, 62, 76, 1.31, 65, 2.0
2026-09-13 11:31:36,-81.8173,24.5592, 371.8, 8198,-20.4,-25.8,-23.2, 62, 76, 1.26, 50, 2.0
2026-09-13 11:31:50,-81.8175,24.5589, 368.8, 8257,-20.9,-25.3,-22.8, 68, 83, 1.33, 40, 2.7
2026-09-13 11:32:04,-81.8178,24.5586, 365.7, 8318,-21.4,-24.0,-21.6, 80, 98, 1.51, 44, 3.1
2026-09-13 11:32:18,-81.8181,24.5583, 362.5, 8384,-22.0,-24.1,-21.7, 83,103, 1.51, 46, 3.2
2026-09-13 11:32:32,-81.8184,24.5580, 359.3, 8448,-22.6,-23.7,-21.3, 91,114, 1.58, 45, 3.1
2026-09-13 11:32:46,-81.8187,24.5578, 355.8, 8521,-23.2,-23.7,-21.3, 96,120, 1.59, 42, 2.9
2026-09-13 11:33:00,-81.8188,24.5575, 351.9, 8602,-23.5,-24.9,-22.4, 88,111, 1.45, 53, 2.5
2026-09-13 11:33:14,-81.8192,24.5575, 348.1, 8680,-24.1,-25.2,-22.7, 91,115, 1.42, 67, 2.6
2026-09-13 11:33:28,-81.8196,24.5573, 345.2, 8743,-24.4,-27.5,-24.9, 76, 96, 1.16, 64, 3.0
2026-09-13 11:33:42,-81.8200,24.5571, 342.0, 8810,-24.6,-28.7,-25.9, 69, 87, 1.05, 52, 2.8
2026-09-13 11:33:56,-81.8202,24.5569, 338.8, 8877,-25.0,-30.2,-27.3, 62, 79, 0.92, 45, 2.8
2026-09-13 11:34:10,-81.8206,24.5566, 335.8, 8943,-25.5,-31.0,-28.1, 60, 77, 0.86, 41, 2.7
2026-09-13 11:34:24,-81.8208,24.5564, 332.7, 9009,-26.1,-29.9,-27.1, 70, 90, 0.96, 32, 2.5
2026-09-13 11:34:38,-81.8209,24.5561, 329.8, 9074,-26.5,-30.8,-27.9, 67, 86, 0.89, 29, 2.1
2026-09-13 11:34:52,-81.8210,24.5559, 326.4, 9147,-27.0,-31.2,-28.3, 68, 88, 0.87, 26, 1.6
2026-09-13 11:35:06,-81.8211,24.5557, 323.2, 9218,-27.7,-31.6,-28.7, 69, 90, 0.84, 29, 1.5
2026-09-13 11:35:20,-81.8212,24.5555, 320.6, 9276,-28.1,-32.6,-29.6, 65, 86, 0.77, 50, 1.3
2026-09-13 11:35:34,-81.8213,24.5555, 318.3, 9328,-28.5,-33.4,-30.3, 63, 83, 0.72, 66, 1.3
2026-09-13 11:35:48,-81.8215,24.5555, 315.7, 9386,-28.9,-33.7,-30.6, 64, 84, 0.71, 64, 1.3
2026-09-13 11:36:02,-81.8217,24.5554, 313.0, 9448,-29.3,-33.8,-30.7, 65, 87, 0.70, 47, 1.6
2026-09-13 11:36:16,-81.8218,24.5552, 310.4, 9507,-29.8,-34.3,-31.2, 65, 86, 0.68, 25, 1.6
2026-09-13 11:36:30,-81.8219,24.5550, 308.1, 9562,-30.1,-34.5,-31.4, 66, 88, 0.67, 21, 1.6
2026-09-13 11:36:44,-81.8220,24.5548, 305.6, 9619,-30.6,-34.4,-31.2, 69, 93, 0.68, 39, 2.1
2026-09-13 11:36:58,-81.8223,24.5546, 302.9, 9683,-31.0,-34.6,-31.4, 71, 96, 0.67, 56, 2.6
2026-09-13 11:37:12,-81.8226,24.5545, 300.0, 9750,-31.5,-35.2,-32.0, 70, 95, 0.64, 68, 2.7
2026-09-13 11:37:26,-81.8230,24.5545, 297.0, 9821,-32.0,-36.4,-33.1, 65, 89, 0.58, 77, 2.9
2026-09-13 11:37:40,-81.8234,24.5544, 293.8, 9898,-32.6,-37.1,-33.8, 64, 88, 0.54, 76, 3.2
2026-09-13 11:37:54,-81.8238,24.5542, 290.6, 9976,-32.7,-41.0,-37.4, 44, 60, 0.37, 74, 3.1
2026-09-13 11:38:08,-81.8242,24.5541, 287.8,10043,-33.2,-40.6,-37.1, 47, 65, 0.38, 72, 2.8
2026-09-13 11:38:23,-81.8245,24.5540, 285.2,10106,-33.5,-42.5,-38.9, 40, 56, 0.32, 66, 3.4
2026-09-13 11:38:37,-81.8251,24.5537, 282.1,10184,-34.1,-42.9,-39.2, 41, 57, 0.31, 62, 4.1
2026-09-13 11:38:51,-81.8256,24.5535, 279.1,10257,-34.7,-43.5,-39.8, 41, 57, 0.29, 65, 3.9
2026-09-13 11:39:05,-81.8261,24.5534, 276.4,10325,-35.3,-43.5,-39.8, 43, 61, 0.30, 68, 3.9
2026-09-13 11:39:19,-81.8266,24.5531, 273.4,10402,-35.9,-43.7,-40.0, 45, 64, 0.29, 68, 4.6
2026-09-13 11:39:33,-81.8273,24.5529, 271.1,10460,-36.6,-43.4,-39.7, 49, 71, 0.31, 67, 5.1
2026-09-13 11:39:47,-81.8280,24.5527, 268.7,10521,-37.1,-42.8,-39.2, 56, 80, 0.33, 67, 5.1
2026-09-13 11:40:01,-81.8286,24.5525, 266.2,10585,-37.7,-43.4,-39.7, 56, 80, 0.31, 67, 5.4
2026-09-13 11:40:15,-81.8294,24.5521, 263.7,10650,-38.3,-43.6,-39.9, 58, 84, 0.31, 61, 6.1
2026-09-13 11:40:29,-81.8301,24.5517, 261.0,10723,-39.0,-43.6,-39.9, 61, 90, 0.31, 57, 6.3
2026-09-13 11:40:43,-81.8308,24.5512, 258.4,10790,-39.6,-44.2,-40.5, 61, 90, 0.29, 56, 6.6
2026-09-13 11:40:57,-81.8315,24.5507, 256.1,10852,-40.1,-45.4,-41.6, 57, 84, 0.26, 54, 7.0
2026-09-13 11:41:11,-81.8323,24.5501, 253.4,10924,-40.7,-46.9,-43.0, 51, 76, 0.22, 56, 6.8
2026-09-13 11:41:25,-81.8331,24.5497, 250.8,10995,-41.3,-47.1,-43.2, 53, 80, 0.22, 61, 6.8
2026-09-13 11:41:38,-81.8339,24.5493, 248.7,11052,-41.8,-48.0,-44.1, 51, 77, 0.20, 62, 7.2
2026-09-13 11:41:52,-81.8348,24.5489, 246.5,11111,-42.3,-48.3,-44.4, 52, 78, 0.20, 64, 7.6
2026-09-13 11:42:07,-81.8359,24.5484, 244.2,11175,-42.8,-47.8,-43.9, 58, 89, 0.21, 69, 7.5
2026-09-13 11:42:23,-81.8370,24.5482, 241.7,11242,-43.3,-49.2,-45.3, 52, 79, 0.18, 73, 7.1
2026-09-13 11:42:37,-81.8380,24.5479, 239.7,11299,-43.8,-50.0,-46.0, 50, 77, 0.17, 74, 7.1
2026-09-13 11:42:51,-81.8389,24.5476, 237.7,11354,-44.3,-49.9,-45.9, 53, 82, 0.17, 75, 7.0
2026-09-13 11:43:05,-81.8398,24.5475, 235.7,11410,-44.7,-50.9,-46.9, 50, 78, 0.15, 79, 7.2
2026-09-13 11:43:20,-81.8409,24.5473, 233.7,11468,-45.3,-51.4,-47.3, 51, 79, 0.15, 80, 7.7
2026-09-13 11:43:35,-81.8421,24.5471, 231.5,11531,-45.9,-51.9,-47.8, 51, 80, 0.14, 81, 8.0
2026-09-13 11:43:49,-81.8431,24.5469, 229.5,11589,-46.2,-54.0,-49.8, 41, 65, 0.11, 84, 8.0
2026-09-13 11:44:03,-81.8442,24.5469, 227.5,11649,-46.7,-54.7,-50.5, 40, 63, 0.10, 87, 7.9
2026-09-13 11:44:17,-81.8453,24.5469, 225.6,11704,-47.1,-56.6,-52.3, 33, 52, 0.08, 87, 7.7
2026-09-13 11:44:31,-81.8463,24.5469, 223.4,11769,-47.6,-56.6,-52.3, 35, 56, 0.08, 87, 7.4
2026-09-13 11:44:45,-81.8473,24.5468, 221.2,11832,-48.2,-58.0,-53.7, 31, 50, 0.07, 85, 7.2
2026-09-13 11:44:59,-81.8484,24.5467, 219.0,11899,-48.7,-57.9,-53.6, 34, 54, 0.07, 83, 7.4
2026-09-13 11:45:13,-81.8494,24.5466, 216.9,11962,-49.3,-58.2,-53.9, 35, 56, 0.07, 85, 8.1
2026-09-13 11:45:27,-81.8506,24.5465, 214.6,12033,-49.9,-59.1,-54.8, 33, 54, 0.06, 90, 8.6
2026-09-13 11:45:41,-81.8519,24.5466, 212.3,12102,-50.4,-59.7,-55.3, 33, 54, 0.06, 94, 8.7
2026-09-13 11:45:55,-81.8530,24.5467, 210.2,12166,-51.0,-60.3,-55.9, 33, 54, 0.06, 99, 8.9
2026-09-13 11:46:09,-81.8542,24.5469, 208.0,12235,-51.4,-62.3,-57.8, 26, 44, 0.04,100, 9.4
2026-09-13 11:46:23,-81.8555,24.5471, 205.9,12299,-52.0,-62.3,-57.9, 28, 47, 0.04,100, 9.5
2026-09-13 11:46:37,-81.8568,24.5473, 203.9,12364,-52.5,-62.0,-57.5, 32, 53, 0.05,100, 9.4
2026-09-13 11:46:51,-81.8580,24.5476, 201.8,12430,-53.0,-62.0,-57.6, 33, 56, 0.05,101, 9.3
2026-09-13 11:47:05,-81.8593,24.5478, 199.9,12493,-53.6,-62.9,-58.4, 32, 54, 0.04,100, 9.3
2026-09-13 11:47:19,-81.8604,24.5479, 198.0,12554,-54.3,-63.5,-59.1, 32, 54, 0.04, 97, 9.3
2026-09-13 11:47:33,-81.8617,24.5481, 195.9,12622,-54.9,-63.0,-58.5, 36, 62, 0.04, 94, 9.2
2026-09-13 11:47:48,-81.8631,24.5481, 193.8,12691,-55.6,-63.8,-59.3, 36, 61, 0.04, 93, 9.1
2026-09-13 11:48:02,-81.8644,24.5482, 191.8,12757,-56.2,-62.6,-58.2, 45, 77, 0.04, 92, 9.3
2026-09-13 11:48:16,-81.8657,24.5483, 189.7,12826,-56.7,-64.7,-60.2, 36, 63, 0.03, 89, 8.7
2026-09-13 11:48:30,-81.8668,24.5481, 187.6,12896,-57.2,-64.2,-59.7, 41, 71, 0.04, 82, 7.7
2026-09-13 11:48:44,-81.8678,24.5479, 185.7,12961,-57.7,-64.6,-60.1, 42, 73, 0.04, 76, 7.6
2026-09-13 11:48:58,-81.8689,24.5477, 183.9,13023,-58.3,-65.0,-60.4, 42, 75, 0.03, 75, 7.7
2026-09-13 11:49:12,-81.8699,24.5475, 182.2,13081,-58.8,-64.8,-60.3, 46, 82, 0.04, 75, 7.4
2026-09-13 11:49:26,-81.8708,24.5472, 180.4,13142,-59.3,-65.5,-61.0, 45, 80, 0.03, 76, 7.3
2026-09-13 11:49:40,-81.8719,24.5470, 178.7,13203,-59.9,-66.0,-61.5, 45, 80, 0.03, 79, 7.3
2026-09-13 11:49:54,-81.8728,24.5469, 176.9,13265,-60.2,-66.3,-61.7, 45, 82, 0.03, 81, 6.8
2026-09-13 11:50:08,-81.8737,24.5468, 175.2,13325,-60.7,-66.8,-62.2, 45, 81, 0.03, 81, 6.6
2026-09-13 11:50:22,-81.8746,24.5466, 173.5,13385,-61.0,-68.3,-63.7, 38, 68, 0.02, 84, 6.6
2026-09-13 11:50:36,-81.8755,24.5465, 171.9,13443,-61.4,-68.0,-63.4, 42, 76, 0.02, 87, 6.5
2026-09-13 11:50:50,-81.8764,24.5465, 170.2,13503,-61.9,-68.8,-64.2, 40, 72, 0.02, 86, 6.5
