time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:11:28,158.2874, 6.9900, 685.9, 3339, 10.2,  5.9,  5.9, 75, 75, 8.51,260,17.5
2026-09-10 11:11:41,158.2893, 6.9902, 680.4, 3406,  9.6,  5.7,  5.7, 77, 77, 8.50,262,16.7
2026-09-10 11:11:54,158.2913, 6.9904, 674.3, 3481,  9.0,  5.5,  5.5, 79, 79, 8.43,264,17.3
2026-09-10 11:12:07,158.2934, 6.9905, 668.5, 3551,  8.4,  5.4,  5.4, 81, 81, 8.44,265,17.1
2026-09-10 11:12:20,158.2953, 6.9908, 662.4, 3628,  7.8,  5.2,  5.2, 84, 84, 8.42,264,16.2
2026-09-10 11:12:33,158.2972, 6.9910, 655.9, 3709,  7.2,  4.9,  4.9, 85, 85, 8.32,263,16.3
2026-09-10 11:12:46,158.2992, 6.9913, 649.8, 3786,  6.7,  4.1,  4.1, 84, 84, 7.95,263,16.6
2026-09-10 11:12:59,158.3010, 6.9915, 643.0, 3873,  6.1,  3.8,  3.8, 86, 86, 7.87,262,15.7
2026-09-10 11:13:12,158.3029, 6.9918, 637.0, 3950,  5.8,  4.2,  4.2, 90, 90, 8.13,261,14.5
2026-09-10 11:13:25,158.3043, 6.9920, 631.2, 4025,  5.5,  3.0,  3.0, 84, 84, 7.53,261,14.7
2026-09-10 11:13:38,158.3064, 6.9924, 625.7, 4096,  5.1,  2.7,  2.7, 85, 85, 7.47,261,14.9
2026-09-10 11:13:51,158.3079, 6.9926, 620.3, 4167,  4.6,  2.5,  2.5, 86, 86, 7.42,265,13.3
2026-09-10 11:14:04,158.3092, 6.9926, 613.9, 4252,  4.0,  2.5,  2.5, 91, 91, 7.52,268,12.1
2026-09-10 11:14:17,158.3107, 6.9927, 607.8, 4333,  3.2,  2.5,  2.5, 95, 95, 7.54,271,12.2
2026-09-10 11:14:30,158.3122, 6.9928, 601.9, 4412,  2.7,  2.5,  2.5, 99, 99, 7.66,274,12.4
2026-09-10 11:14:43,158.3137, 6.9925, 596.7, 4482,  2.2,  2.0,  2.0, 99, 99, 7.44,269,12.3
2026-09-10 11:14:56,158.3151, 6.9927, 590.9, 4561,  2.0,  1.7,  1.7, 98, 98, 7.36,262,12.1
2026-09-10 11:15:09,158.3164, 6.9930, 586.0, 4629,  1.5,  1.3,  1.3, 99, 99, 7.21,266,11.2
2026-09-10 11:15:22,158.3177, 6.9928, 581.4, 4693,  1.0,  1.0,  1.0,100,100, 7.09,269, 9.8
2026-09-10 11:15:35,158.3186, 6.9930, 575.4, 4776,  0.6,  0.6,  0.6,100,100, 6.97,266, 9.6
2026-09-10 11:15:48,158.3200, 6.9931, 569.6, 4857,  0.2,  0.2,  0.2,100,100, 6.82,268,10.2
2026-09-10 11:16:01,158.3211, 6.9931, 565.1, 4921,  0.1,  0.1,  0.1,100,100, 6.84,271,10.6
2026-09-10 11:16:14,158.3225, 6.9929, 559.9, 4995, -0.3, -0.3, -0.2,100,100, 6.72,275,10.7
2026-09-10 11:16:27,158.3236, 6.9928, 554.9, 5067, -0.5, -0.5, -0.5,100,100, 6.66,272,10.0
2026-09-10 11:16:40,158.3248, 6.9930, 550.1, 5138, -1.0, -1.0, -0.9,100,101, 6.51,269, 8.6
2026-09-10 11:16:53,158.3256, 6.9928, 545.2, 5209, -1.2, -1.2, -1.1,100,101, 6.45,270, 7.3
2026-09-10 11:17:06,158.3264, 6.9929, 540.1, 5283, -1.5, -1.8, -1.6, 97, 99, 6.21,268, 7.1
2026-09-10 11:17:19,158.3273, 6.9929, 535.6, 5350, -2.0, -2.1, -1.8, 99,101, 6.15,273, 6.4
2026-09-10 11:17:32,158.3280, 6.9928, 531.0, 5419, -2.4, -2.4, -2.2,100,102, 6.04,290, 4.9
2026-09-10 11:17:45,158.3282, 6.9924, 526.5, 5487, -2.9, -2.9, -2.6,100,103, 5.88,294, 5.8
2026-09-10 11:17:58,158.3292, 6.9923, 521.9, 5556, -3.2, -3.2, -2.9,100,103, 5.78,291, 7.1
2026-09-10 11:18:11,158.3300, 6.9920, 517.8, 5618, -3.6, -3.6, -3.2,100,104, 5.66,292, 7.1
2026-09-10 11:18:24,158.3307, 6.9918, 513.4, 5686, -4.1, -4.1, -3.6,100,104, 5.51,299, 6.7
2026-09-10 11:18:37,158.3313, 6.9912, 509.2, 5751, -4.4, -4.4, -3.9,100,104, 5.43,303, 6.1
2026-09-10 11:18:50,158.3319, 6.9909, 505.3, 5811, -4.8, -4.8, -4.2,100,105, 5.32,297, 5.7
2026-09-10 11:19:03,158.3327, 6.9907, 501.5, 5872, -5.0, -5.5, -4.9, 97,102, 5.08,294, 5.6
2026-09-10 11:19:15,158.3332, 6.9903, 497.6, 5932, -5.0, -5.9, -5.3, 93, 98, 4.94,296, 5.6
2026-09-10 11:19:28,158.3337, 6.9901, 493.8, 5993, -5.5, -6.1, -5.5, 95,100, 4.90,302, 6.4
2026-09-10 11:19:41,158.3344, 6.9896, 488.5, 6078, -6.2, -6.4, -5.7, 98,104, 4.85,318, 6.7
2026-09-10 11:19:54,158.3349, 6.9889, 484.8, 6137, -6.4, -6.9, -6.1, 96,103, 4.71,336, 6.8
2026-09-10 11:20:07,158.3349, 6.9881, 479.8, 6218, -6.1, -7.6, -6.8, 89, 94, 4.50,346, 6.9
2026-09-10 11:20:20,158.3350, 6.9873, 475.8, 6283, -6.7, -7.9, -7.0, 91, 97, 4.46,344, 7.0
2026-09-10 11:20:33,158.3356, 6.9865, 471.6, 6353, -7.3, -7.9, -7.1, 95,102, 4.47,344, 7.6
2026-09-10 11:20:46,158.3356, 6.9855, 467.5, 6421, -7.9, -8.1, -7.2, 99,106, 4.45,349, 7.6
2026-09-10 11:20:59,158.3358, 6.9848, 462.6, 6503, -8.7, -8.7, -7.7,100,109, 4.30,349, 6.5
2026-09-10 11:21:12,158.3358, 6.9841, 459.1, 6561, -8.3, -9.4, -8.4, 92, 99, 4.09,340, 5.9
2026-09-10 11:21:25,158.3362, 6.9835, 454.6, 6639, -8.4,-10.2, -9.1, 87, 94, 3.87,333, 5.9
2026-09-10 11:21:38,158.3365, 6.9829, 449.3, 6730, -9.2,-11.6,-10.4, 82, 90, 3.50,326, 4.9
2026-09-10 11:21:51,158.3369, 6.9826, 444.7, 6810, -9.8,-12.1,-10.8, 83, 91, 3.41,317, 5.0
2026-09-10 11:22:04,158.3373, 6.9821, 439.7, 6896,-10.4,-12.9,-11.5, 82, 91, 3.22,322, 5.8
2026-09-10 11:22:17,158.3377, 6.9815, 435.9, 6964,-11.1,-13.8,-12.3, 80, 89, 3.03,331, 5.2
2026-09-10 11:22:30,158.3379, 6.9811, 431.4, 7043,-11.6,-15.5,-13.8, 73, 82, 2.67,333, 4.3
2026-09-10 11:22:43,158.3382, 6.9806, 427.2, 7118,-12.2,-14.8,-13.2, 81, 91, 2.85,325, 4.7
2026-09-10 11:22:56,158.3387, 6.9801, 423.1, 7192,-12.8,-14.3,-12.8, 88,100, 3.00,327, 4.9
2026-09-10 11:23:09,158.3388, 6.9796, 419.5, 7256,-13.1,-14.2,-12.7, 91,103, 3.04,338, 3.8
2026-09-10 11:23:22,158.3390, 6.9792, 415.5, 7330,-13.5,-16.0,-14.3, 81, 93, 2.65,340, 3.0
2026-09-10 11:23:35,158.3390, 6.9790, 411.8, 7397,-13.6,-18.2,-16.3, 68, 78, 2.21,326, 3.4
2026-09-10 11:23:48,158.3394, 6.9785, 408.2, 7464,-14.0,-16.6,-14.8, 81, 93, 2.57,312, 3.6
2026-09-10 11:24:01,158.3396, 6.9784, 404.3, 7537,-14.5,-15.9,-14.2, 89,103, 2.75,308, 3.7
2026-09-10 11:24:14,158.3400, 6.9780, 401.0, 7600,-14.3,-23.7,-21.3, 45, 51, 1.41,310, 4.6
2026-09-10 11:24:26,158.3405, 6.9777, 397.7, 7661,-14.5,-22.0,-19.8, 53, 61, 1.65,305, 4.6
2026-09-10 11:24:39,158.3409, 6.9775, 394.2, 7729,-15.1,-16.8,-15.1, 87,101, 2.61,311, 4.0
2026-09-10 11:24:52,158.3412, 6.9771, 390.4, 7802,-15.2,-20.3,-18.2, 65, 75, 1.96,330, 4.8
2026-09-10 11:25:05,158.3416, 6.9765, 387.1, 7867,-15.3,-24.7,-22.3, 44, 52, 1.33,335, 5.0
2026-09-10 11:25:18,158.3417, 6.9759, 383.0, 7948,-15.8,-28.6,-25.8, 32, 38, 0.95,348, 3.9
2026-09-10 11:25:31,158.3418, 6.9756, 379.2, 8021,-16.1,-27.4,-24.7, 37, 44, 1.07,  5, 4.0
2026-09-10 11:25:44,158.3416, 6.9751, 375.7, 8093,-16.6,-30.0,-27.2, 30, 36, 0.84, 12, 4.3
2026-09-10 11:25:57,158.3415, 6.9746, 372.3, 8160,-17.0,-30.7,-27.8, 29, 35, 0.80, 12, 4.2
2026-09-10 11:26:10,158.3413, 6.9741, 368.3, 8241,-17.7,-32.0,-29.0, 28, 33, 0.71,  1, 3.6
2026-09-10 11:26:23,158.3415, 6.9738, 364.7, 8314,-17.9,-25.5,-23.0, 52, 62, 1.32,  1, 3.3
2026-09-10 11:26:36,158.3414, 6.9733, 361.0, 8391,-18.3,-25.0,-22.5, 56, 67, 1.40, 17, 3.8
2026-09-10 11:26:49,158.3411, 6.9729, 357.3, 8467,-18.9,-25.5,-23.0, 56, 67, 1.35, 11, 4.7
2026-09-10 11:27:02,158.3412, 6.9722, 353.8, 8541,-19.5,-30.0,-27.2, 39, 47, 0.89,  2, 5.2
2026-09-10 11:27:15,158.3411, 6.9717, 350.2, 8617,-20.1,-30.5,-27.6, 39, 48, 0.86,  3, 5.5
2026-09-10 11:27:28,158.3410, 6.9710, 346.0, 8705,-20.9,-28.6,-25.9, 50, 61, 1.04,  5, 6.3
2026-09-10 11:27:41,158.3410, 6.9702, 343.1, 8768,-21.5,-27.3,-24.7, 59, 73, 1.19,  6, 7.5
2026-09-10 11:27:54,158.3409, 6.9692, 340.2, 8831,-22.1,-26.2,-23.6, 69, 86, 1.33,  6, 7.8
2026-09-10 11:28:07,158.3408, 6.9685, 336.4, 8913,-22.6,-28.5,-25.8, 59, 73, 1.08,  7, 7.4
2026-09-10 11:28:20,158.3407, 6.9675, 333.5, 8976,-23.2,-27.6,-24.9, 68, 85, 1.19,  7, 7.0
2026-09-10 11:28:33,158.3406, 6.9668, 330.6, 9041,-23.8,-27.5,-24.8, 71, 90, 1.21,  1, 6.9
2026-09-10 11:28:46,158.3406, 6.9660, 327.7, 9105,-24.1,-32.2,-29.2, 47, 60, 0.78,356, 7.1
2026-09-10 11:28:59,158.3407, 6.9651, 323.7, 9193,-24.9,-31.4,-28.5, 55, 70, 0.86,357, 7.1
2026-09-10 11:29:12,158.3408, 6.9643, 320.4, 9269,-25.5,-32.8,-29.8, 51, 65, 0.76,359, 6.6
2026-09-10 11:29:25,158.3407, 6.9636, 317.7, 9329,-26.0,-33.1,-30.0, 51, 66, 0.74,  6, 6.0
2026-09-10 11:29:38,158.3407, 6.9628, 314.2, 9410,-26.5,-30.7,-27.8, 68, 88, 0.95, 13, 5.2
2026-09-10 11:29:51,158.3405, 6.9624, 310.5, 9496,-27.1,-31.5,-28.6, 66, 87, 0.89, 17, 4.3
2026-09-10 11:30:04,158.3404, 6.9620, 307.3, 9570,-27.6,-33.0,-29.9, 60, 79, 0.78, 27, 3.6
2026-09-10 11:30:17,158.3400, 6.9616, 304.1, 9646,-28.0,-34.3,-31.1, 55, 72, 0.69, 32, 3.4
2026-09-10 11:30:30,158.3399, 6.9612, 300.7, 9725,-28.7,-34.6,-31.4, 57, 75, 0.68, 40, 3.5
2026-09-10 11:30:42,158.3396, 6.9610, 298.0, 9791,-29.4,-34.4,-31.2, 62, 82, 0.70, 50, 4.1
2026-09-10 11:30:55,158.3392, 6.9607, 295.0, 9862,-29.9,-33.2,-30.1, 73, 98, 0.79, 51, 4.2
2026-09-10 11:31:08,158.3388, 6.9604, 292.5, 9922,-30.4,-33.3,-30.3, 75,101, 0.79, 47, 3.8
2026-09-10 11:31:21,158.3385, 6.9601, 290.0, 9984,-30.7,-36.2,-32.9, 59, 80, 0.60, 46, 3.6
2026-09-10 11:31:34,158.3382, 6.9598, 287.4,10048,-31.1,-40.9,-37.4, 38, 51, 0.37, 51, 3.2
2026-09-10 11:31:47,158.3379, 6.9596, 284.8,10113,-31.7,-40.7,-37.2, 41, 56, 0.39, 56, 2.6
2026-09-10 11:32:00,158.3377, 6.9594, 282.3,10174,-32.3,-37.1,-33.8, 62, 85, 0.56, 57, 2.2
2026-09-10 11:32:13,158.3375, 6.9593, 279.7,10238,-32.6,-39.8,-36.3, 49, 67, 0.43, 54, 2.1
2026-09-10 11:32:26,158.3373, 6.9592, 276.9,10311,-33.3,-38.1,-34.7, 62, 86, 0.52, 61, 1.5
2026-09-10 11:32:39,158.3372, 6.9592, 274.4,10373,-33.9,-38.8,-35.4, 61, 85, 0.49, 88, 1.2
2026-09-10 11:32:52,158.3371, 6.9592, 271.7,10442,-34.5,-39.5,-36.0, 60, 85, 0.46, 87, 1.4
2026-09-10 11:33:05,158.3369, 6.9592, 269.3,10506,-35.0,-39.7,-36.2, 62, 88, 0.45, 76, 1.4
2026-09-10 11:33:18,158.3367, 6.9591, 266.8,10570,-35.5,-40.5,-37.0, 60, 85, 0.42, 58, 1.0
2026-09-10 11:33:31,158.3367, 6.9590, 264.3,10635,-36.0,-41.1,-37.5, 60, 85, 0.40, 60, 1.1
2026-09-10 11:33:44,158.3365, 6.9590, 261.7,10704,-36.6,-42.3,-38.6, 56, 79, 0.36, 76, 1.7
2026-09-10 11:33:57,158.3363, 6.9589, 259.3,10766,-37.1,-42.8,-39.1, 55, 79, 0.34, 80, 2.3
2026-09-10 11:34:10,158.3359, 6.9589, 257.1,10827,-37.5,-43.1,-39.5, 56, 81, 0.33, 76, 2.5
2026-09-10 11:34:23,158.3357, 6.9588, 254.5,10896,-38.1,-43.2,-39.5, 59, 86, 0.33, 59, 2.3
2026-09-10 11:34:36,158.3355, 6.9586, 252.1,10962,-38.7,-43.7,-40.0, 59, 87, 0.32, 44, 2.4
2026-09-10 11:34:48,158.3353, 6.9584, 249.7,11026,-39.3,-44.2,-40.5, 59, 87, 0.30, 41, 2.6
2026-09-10 11:35:01,158.3351, 6.9582, 247.1,11099,-39.9,-45.0,-41.3, 58, 85, 0.28, 47, 2.7
2026-09-10 11:35:14,158.3349, 6.9580, 244.6,11168,-40.5,-45.1,-41.4, 61, 91, 0.28, 47, 2.8
2026-09-10 11:35:27,158.3346, 6.9577, 242.0,11241,-41.2,-45.3,-41.5, 65, 97, 0.28, 44, 2.8
2026-09-10 11:35:40,158.3344, 6.9575, 239.6,11309,-41.8,-46.4,-42.6, 61, 92, 0.25, 49, 2.7
2026-09-10 11:35:53,158.3341, 6.9574, 237.2,11376,-42.3,-47.3,-43.4, 59, 89, 0.23, 52, 2.7
2026-09-10 11:36:06,158.3339, 6.9571, 235.0,11440,-42.9,-47.1,-43.2, 64, 97, 0.24, 56, 2.5
2026-09-10 11:36:19,158.3337, 6.9570, 232.3,11516,-43.5,-48.0,-44.1, 61, 94, 0.22, 74, 2.6
2026-09-10 11:36:32,158.3333, 6.9570, 229.8,11590,-44.2,-48.7,-44.7, 61, 95, 0.20, 84, 3.3
2026-09-10 11:36:45,158.3329, 6.9569, 227.6,11656,-44.9,-48.7,-44.8, 65,101, 0.20, 87, 3.9
2026-09-10 11:36:58,158.3324, 6.9569, 225.1,11729,-45.4,-51.3,-47.3, 52, 80, 0.15, 93, 4.3
2026-09-10 11:37:11,158.3319, 6.9570, 222.9,11792,-46.0,-51.2,-47.1, 56, 87, 0.16, 97, 4.4
2026-09-10 11:37:24,158.3313, 6.9571, 220.9,11853,-46.6,-51.7,-47.6, 56, 88, 0.15,100, 4.4
2026-09-10 11:37:37,158.3309, 6.9572, 218.8,11916,-47.1,-51.8,-47.7, 59, 94, 0.15,102, 4.4
2026-09-10 11:37:50,158.3303, 6.9573, 216.8,11977,-47.7,-52.7,-48.6, 56, 90, 0.13,100, 4.3
2026-09-10 11:38:03,158.3299, 6.9574, 214.9,12036,-48.2,-53.1,-49.0, 57, 92, 0.13, 96, 3.9
2026-09-10 11:38:16,158.3294, 6.9574, 213.0,12095,-48.8,-54.0,-49.8, 55, 88, 0.12, 90, 3.6
2026-09-10 11:38:29,158.3290, 6.9574, 211.0,12157,-49.2,-54.5,-50.3, 54, 88, 0.11, 83, 3.6
2026-09-10 11:38:42,158.3286, 6.9573, 208.7,12228,-49.8,-55.7,-51.5, 50, 81, 0.10, 79, 4.3
2026-09-10 11:38:55,158.3281, 6.9572, 206.6,12292,-50.4,-55.6,-51.4, 54, 89, 0.10, 70, 5.1
2026-09-10 11:39:08,158.3275, 6.9569, 204.8,12352,-50.9,-56.0,-51.7, 55, 91, 0.10, 63, 5.6
2026-09-10 11:39:21,158.3269, 6.9565, 202.9,12410,-51.5,-55.9,-51.7, 59, 98, 0.10, 59, 5.9
2026-09-10 11:39:34,158.3263, 6.9562, 201.1,12467,-52.0,-56.6,-52.3, 58, 96, 0.09, 55, 6.0
2026-09-10 11:39:47,158.3257, 6.9558, 199.3,12527,-52.5,-57.4,-53.1, 55, 92, 0.08, 52, 6.1
2026-09-10 11:40:00,158.3252, 6.9553, 197.4,12587,-53.0,-57.9,-53.6, 55, 93, 0.08, 48, 5.8
2026-09-10 11:40:13,158.3247, 6.9548, 195.6,12647,-53.5,-57.9,-53.5, 59,100, 0.08, 47, 5.3
2026-09-10 11:40:26,158.3243, 6.9545, 193.8,12707,-54.0,-58.6,-54.3, 57, 97, 0.07, 50, 4.9
2026-09-10 11:40:39,158.3239, 6.9541, 191.8,12772,-54.6,-59.1,-54.7, 58, 98, 0.07, 46, 4.5
2026-09-10 11:40:52,158.3235, 6.9537, 189.8,12841,-55.2,-59.3,-55.0, 61,104, 0.07, 46, 3.7
2026-09-10 11:41:05,158.3232, 6.9535, 187.9,12903,-55.8,-59.7,-55.4, 61,106, 0.07, 67, 3.2
2026-09-10 11:41:18,158.3228, 6.9534, 186.1,12966,-56.4,-59.7,-55.3, 66,115, 0.07, 80, 3.9
2026-09-10 11:41:31,158.3223, 6.9534, 184.3,13029,-57.0,-59.8,-55.4, 71,123, 0.07, 84, 4.2
2026-09-10 11:41:44,158.3218, 6.9533, 182.4,13092,-57.6,-59.9,-55.5, 76,132, 0.07, 88, 4.2
2026-09-10 11:41:57,158.3213, 6.9533, 180.6,13154,-58.1,-64.5,-60.0, 44, 78, 0.04, 90, 4.3
2026-09-10 11:42:10,158.3208, 6.9533, 179.0,13210,-58.4,-68.1,-63.5, 28, 50, 0.02, 88, 4.4
2026-09-10 11:42:23,158.3203, 6.9532, 177.2,13275,-59.0,-64.8,-60.3, 47, 84, 0.04, 84, 5.0
2026-09-10 11:42:36,158.3197, 6.9531, 175.4,13339,-59.5,-65.1,-60.5, 49, 88, 0.04, 82, 5.8
2026-09-10 11:42:49,158.3189, 6.9531, 173.7,13399,-60.1,-65.1,-60.6, 52, 94, 0.04, 82, 6.3
2026-09-10 11:43:02,158.3182, 6.9530, 171.9,13465,-60.7,-65.2,-60.6, 56,101, 0.04, 82, 6.4
2026-09-10 11:43:15,158.3174, 6.9529, 170.2,13527,-61.3,-65.6,-61.1, 57,102, 0.03, 81, 6.5
2026-09-10 11:43:28,158.3167, 6.9528, 168.5,13589,-61.9,-66.3,-61.7, 56,102, 0.03, 80, 6.5
2026-09-10 11:43:41,158.3159, 6.9527, 166.8,13650,-62.4,-67.5,-62.9, 51, 93, 0.03, 83, 6.6
2026-09-10 11:43:54,158.3151, 6.9525, 164.8,13725,-63.1,-70.7,-66.1, 35, 65, 0.02, 87, 7.2
2026-09-10 11:44:07,158.3142, 6.9525, 162.7,13805,-63.5,-74.8,-70.1, 21, 39, 0.01, 89, 8.0
2026-09-10 11:44:20,158.3132, 6.9526, 161.0,13868,-64.1,-72.5,-67.8, 32, 59, 0.01, 93, 8.6
2026-09-10 11:44:33,158.3122, 6.9527, 159.4,13930,-64.7,-71.4,-66.8, 40, 74, 0.02, 97, 8.8
2026-09-10 11:44:46,158.3111, 6.9528, 157.8,13991,-65.2,-71.6,-66.9, 42, 78, 0.02, 99, 8.7
2026-09-10 11:44:59,158.3101, 6.9530, 156.1,14055,-65.8,-72.0,-67.4, 42, 80, 0.02,100, 8.4
2026-09-10 11:45:12,158.3092, 6.9532, 154.5,14118,-66.3,-73.6,-68.9, 36, 68, 0.01,102, 8.4
2026-09-10 11:45:25,158.3082, 6.9534, 152.8,14185,-66.7,-75.9,-71.2, 27, 51, 0.01,104, 8.4
2026-09-10 11:45:38,158.3073, 6.9536, 151.2,14250,-67.2,-76.9,-72.2, 25, 48, 0.01,104, 8.0
2026-09-10 11:45:51,158.3064, 6.9538, 149.7,14311,-67.7,-75.9,-71.2, 31, 60, 0.01,104, 8.1
2026-09-10 11:46:04,158.3055, 6.9541, 148.1,14376,-68.4,-74.7,-70.0, 41, 79, 0.01,104, 8.5
2026-09-10 11:46:17,158.3045, 6.9543, 146.5,14437,-69.0,-73.7,-69.1, 51, 99, 0.01,103, 8.8
