time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:19:20,121.4166,28.6182, 882.8, 1247, 16.3, 14.1, 14.1, 87, 87,11.49, 31, 2.3
2026-09-22 23:19:36,121.4165,28.6179, 873.3, 1335, 15.7, 14.0, 14.0, 89, 89,11.54,354, 2.1
2026-09-22 23:19:45,121.4166,28.6178, 868.1, 1385, 15.9, 12.3, 12.3, 79, 79,10.39,332, 2.9
2026-09-22 23:19:53,121.4167,28.6176, 863.4, 1430, 16.9,  8.4,  8.4, 57, 57, 8.04,327, 3.7
2026-09-22 23:19:55,121.4168,28.6175, 862.1, 1442, 17.1,  8.8,  8.8, 58, 58, 8.29,327, 3.9
2026-09-22 23:19:59,121.4169,28.6174, 859.7, 1467, 17.3, 11.5, 11.5, 69, 69, 9.96,328, 4.2
2026-09-22 23:20:01,121.4170,28.6173, 858.6, 1479, 17.4, 11.1, 11.1, 67, 67, 9.73,330, 4.3
2026-09-22 23:20:07,121.4171,28.6170, 854.9, 1516, 17.2, 11.5, 11.5, 69, 69,10.00,336, 4.6
2026-09-22 23:20:09,121.4172,28.6170, 853.7, 1527, 17.3, 10.4, 10.4, 64, 64, 9.32,338, 4.6
2026-09-22 23:20:14,121.4172,28.6168, 850.8, 1558, 17.3, 12.4, 12.4, 73, 73,10.72,343, 4.7
2026-09-22 23:20:15,121.4136,28.6119, 850.0, 1565, 17.3, 12.8, 12.8, 75, 75,11.01,344, 4.7
2026-09-22 23:20:20,121.4172,28.6165, 847.2, 1595, 17.0, 12.9, 12.9, 77, 77,11.08,347, 4.7
2026-09-22 23:20:29,121.4172,28.6161, 841.7, 1651, 16.5, 13.8, 13.8, 84, 84,11.87,348, 4.6
2026-09-22 23:21:11,121.4176,28.6146, 816.7, 1906, 16.5, 12.3, 12.3, 77, 77,11.08,350, 3.8
2026-09-22 23:21:23,121.4178,28.6142, 809.3, 1980, 16.0, 12.8, 12.8, 81, 81,11.53,345, 3.5
2026-09-22 23:22:20,121.4185,28.6129, 776.4, 2328, 14.1, 10.0, 10.0, 76, 76, 9.97,330, 3.1
2026-09-22 23:22:29,121.4186,28.6126, 771.1, 2384, 13.8,  9.4,  9.4, 75, 75, 9.66,329, 3.5
2026-09-22 23:22:59,121.4196,28.6118, 755.0, 2560, 12.5,  9.2,  9.2, 80, 80, 9.73,316, 5.3
2026-09-22 23:23:20,121.4204,28.6110, 744.3, 2679, 12.1,  9.0,  9.0, 81, 81, 9.71,318, 5.4
2026-09-22 23:23:45,121.4213,28.6101, 731.6, 2827, 11.5,  8.0,  8.0, 79, 79, 9.24,310, 6.4
2026-09-22 23:24:10,121.4228,28.6088, 718.4, 2981, 11.8,  7.2,  7.2, 73, 73, 8.91,317, 8.6
2026-09-22 23:24:20,121.4233,28.6082, 713.4, 3040, 12.7,  7.3,  7.3, 70, 70, 9.04,319, 8.6
2026-09-22 23:24:34,121.4241,28.6074, 706.3, 3121, 12.4,  6.1,  6.1, 65, 65, 8.37,320, 8.0
2026-09-22 23:24:46,121.4236,28.6019, 700.0, 3197, 11.9,  5.6,  5.6, 65, 65, 8.18,323, 7.4
2026-09-22 23:25:14,121.4258,28.6053, 685.4, 3373, 10.8,  3.3,  3.3, 60, 60, 7.12,328, 6.5
2026-09-22 23:25:20,121.4260,28.6050, 682.4, 3410, 10.5,  3.3,  3.3, 61, 61, 7.13,329, 6.3
2026-09-22 23:25:34,121.4265,28.6044, 675.3, 3497,  9.6,  3.5,  3.5, 66, 66, 7.32,328, 5.9
2026-09-22 23:25:44,121.4268,28.6039, 670.1, 3561,  9.2,  2.4,  2.4, 62, 62, 6.80,327, 5.4
2026-09-22 23:25:50,121.4270,28.6037, 667.0, 3600,  8.8,  3.6,  3.6, 70, 70, 7.44,327, 5.0
2026-09-22 23:25:54,121.4271,28.6035, 664.8, 3627,  8.8,  2.2,  2.2, 63, 63, 6.77,327, 4.7
2026-09-22 23:26:20,121.4276,28.6028, 651.5, 3794,  7.8,  0.9,  0.9, 62, 62, 6.26,332, 3.0
2026-09-22 23:26:31,121.4277,28.6026, 646.0, 3865,  7.4, -0.5, -0.5, 57, 57, 5.71,336, 2.2
2026-09-22 23:26:43,121.4278,28.6024, 639.9, 3942,  6.5,  1.4,  1.4, 70, 70, 6.66,343, 1.5
2026-09-22 23:27:12,121.4279,28.6020, 625.7, 4126,  5.1,  0.4,  0.4, 72, 72, 6.29,333, 1.5
2026-09-22 23:27:20,121.4280,28.6019, 621.8, 4177,  4.6,  0.8,  0.8, 76, 76, 6.53,324, 1.4
2026-09-22 23:27:32,121.4282,28.6018, 615.9, 4255,  3.8,  1.4,  1.4, 84, 84, 6.87,306, 1.4
2026-09-22 23:27:44,121.4282,28.6018, 610.4, 4329,  3.6,  0.3,  0.3, 79, 79, 6.42,279, 1.8
2026-09-22 23:27:58,121.4286,28.6018, 604.0, 4414,  3.6, -3.7, -3.3, 59, 59, 4.83,275, 2.9
2026-09-22 23:28:06,121.4289,28.6018, 600.3, 4464,  3.3, -5.5, -4.9, 52, 52, 4.22,276, 3.4
2026-09-22 23:28:06,121.4336,28.6019, 600.0, 4468,  3.3, -5.1, -4.5, 54, 54, 4.38,276, 3.4
2026-09-22 23:28:17,121.4293,28.6017, 595.2, 4533,  2.7, -2.5, -2.2, 69, 69, 5.37,276, 4.1
2026-09-22 23:28:20,121.4294,28.6016, 593.7, 4553,  2.7, -3.4, -3.0, 64, 64, 5.03,275, 4.3
2026-09-22 23:28:24,121.4295,28.6016, 591.9, 4579,  2.5, -3.7, -3.3, 64, 64, 4.92,273, 4.5
2026-09-22 23:28:29,121.4298,28.6016, 589.5, 4611,  2.4, -6.3, -5.6, 52, 52, 4.05,270, 4.7
2026-09-22 23:28:37,121.4301,28.6016, 585.7, 4663,  1.9, -3.9, -3.4, 66, 66, 4.91,264, 5.0
2026-09-22 23:29:16,121.4336,28.6019, 567.4, 4920,  0.0, -6.0, -5.3, 64, 64, 4.33,258, 4.9
2026-09-22 23:29:20,121.4324,28.6020, 565.8, 4941, -0.2, -6.4, -5.7, 63, 63, 4.20,258, 4.8
2026-09-22 23:29:43,121.4333,28.6023, 555.4, 5090, -1.1, -6.6, -5.9, 66, 67, 4.20,246, 3.6
2026-09-22 23:29:46,121.4334,28.6024, 554.1, 5109, -1.1, -8.3, -7.4, 58, 58, 3.68,245, 3.4
2026-09-22 23:30:10,121.4339,28.6026, 543.7, 5259, -2.4, -7.0, -6.2, 70, 72, 4.17,240, 2.3
2026-09-22 23:30:20,121.4342,28.6027, 539.6, 5320, -2.8, -7.3, -6.5, 71, 73, 4.10,247, 2.5
2026-09-22 23:30:53,121.4351,28.6029, 525.7, 5526, -4.3, -7.6, -6.8, 78, 81, 4.11,271, 3.2
2026-09-22 23:30:58,121.4354,28.6030, 523.8, 5556, -4.5, -7.5, -6.7, 79, 83, 4.16,280, 3.1
2026-09-22 23:31:09,121.4356,28.6028, 519.3, 5624, -4.3, -9.0, -8.0, 70, 73, 3.73,306, 3.4
2026-09-22 23:31:20,121.4360,28.6026, 514.7, 5693, -4.6, -8.0, -7.1, 77, 80, 4.07,323, 3.6
2026-09-22 23:31:22,121.4360,28.6025, 513.9, 5706, -4.6, -8.0, -7.1, 77, 81, 4.09,324, 3.5
2026-09-22 23:31:28,121.4362,28.6023, 511.5, 5742, -4.5,-10.8, -9.6, 62, 64, 3.30,323, 2.8
2026-09-22 23:31:37,121.4363,28.6020, 508.0, 5797, -4.7,-12.4,-11.0, 55, 57, 2.91,299, 1.3
2026-09-22 23:31:41,121.4363,28.6021, 506.5, 5819, -4.3,-13.6,-12.1, 48, 51, 2.65,257, 1.0
2026-09-22 23:31:49,121.4364,28.6022, 503.5, 5867, -3.3,-22.8,-20.5, 21, 21, 1.22,200, 1.9
2026-09-22 23:31:57,121.4336,28.6019, 500.0, 5922, -3.5,-29.1,-26.3, 12, 12, 0.69,196, 2.8
2026-09-22 23:32:01,121.4364,28.6025, 498.6, 5944, -3.7,-30.6,-27.7, 10, 11, 0.60,197, 3.1
2026-09-22 23:32:20,121.4367,28.6030, 491.0, 6066, -4.8,-32.6,-29.6,  9, 10, 0.50,202, 4.8
2026-09-22 23:32:27,121.4369,28.6035, 488.4, 6106, -5.1,-31.1,-28.2, 11, 12, 0.58,203, 4.8
2026-09-22 23:32:38,121.4370,28.6039, 484.2, 6175, -5.1,-27.7,-25.0, 15, 16, 0.81,206, 4.3
2026-09-22 23:33:20,121.4379,28.6052, 468.1, 6439, -6.6,-30.0,-27.1, 14, 15, 0.68,195, 4.2
2026-09-22 23:34:03,121.4375,28.6067, 453.3, 6690, -8.0,-31.1,-28.2, 14, 15, 0.63,137, 1.6
2026-09-22 23:34:20,121.4374,28.6067, 447.4, 6791, -8.8,-33.4,-30.3, 12, 13, 0.51,181, 0.6
2026-09-22 23:34:44,121.4376,28.6068, 438.5, 6947,-10.0,-35.9,-32.7, 10, 11, 0.41,243, 2.9
2026-09-22 23:35:20,121.4384,28.6073, 426.4, 7162,-11.2,-37.4,-34.1,  9, 11, 0.36,140, 1.3
2026-09-22 23:36:20,121.4371,28.6080, 406.8, 7521,-13.6,-39.7,-36.2,  9, 10, 0.30,145, 3.5
2026-09-22 23:36:37,121.4369,28.6085, 401.6, 7619,-14.1,-42.1,-38.5,  7,  8, 0.24,153, 2.8
2026-09-22 23:36:41,121.4336,28.6119, 400.0, 7649,-14.3,-41.0,-37.5,  8, 10, 0.27,157, 2.4
2026-09-22 23:36:50,121.4366,28.6087, 397.5, 7696,-14.8,-38.8,-35.4, 11, 13, 0.34,157, 2.0
2026-09-22 23:37:28,121.4355,28.6091, 385.7, 7925,-16.2,-36.6,-33.3, 15, 18, 0.43,100, 6.3
2026-09-22 23:37:50,121.4339,28.6094, 378.3, 8069,-17.5,-37.1,-33.8, 16, 19, 0.42, 99, 7.4
2026-09-22 23:38:16,121.4318,28.6096, 370.8, 8220,-18.8,-38.0,-34.6, 17, 20, 0.39, 91, 8.8
2026-09-22 23:38:34,121.4301,28.6095, 365.2, 8333,-19.4,-41.2,-37.7, 13, 15, 0.28, 83, 7.6
2026-09-22 23:38:50,121.4290,28.6094, 360.4, 8430,-20.1,-39.9,-36.4, 15, 19, 0.33, 59, 7.7
2026-09-22 23:39:50,121.4259,28.6051, 343.3, 8789,-22.6,-39.6,-36.2, 20, 25, 0.36, 14,10.2
2026-09-22 23:40:37,121.4243,28.6011, 330.8, 9061,-25.2,-41.3,-37.7, 21, 27, 0.31, 21, 9.7
2026-09-22 23:40:50,121.4237,28.6001, 327.3, 9138,-25.9,-42.8,-39.2, 19, 24, 0.27, 26,10.4
2026-09-22 23:41:08,121.4227,28.5986, 322.7, 9239,-26.7,-45.9,-42.1, 15, 19, 0.20, 31, 9.3
2026-09-22 23:41:50,121.4207,28.5960, 312.0, 9483,-28.7,-45.2,-41.5, 19, 25, 0.22, 31, 9.4
2026-09-22 23:42:39,121.4236,28.5919, 300.0, 9762,-31.1,-47.7,-43.8, 18, 25, 0.17, 19, 8.5
2026-09-22 23:42:50,121.4186,28.5914, 297.8, 9815,-31.6,-47.7,-43.8, 19, 26, 0.17, 22, 9.4
2026-09-22 23:44:02,121.4156,28.5844, 281.1,10220,-35.5,-50.8,-46.8, 20, 28, 0.13, 20, 9.5
2026-09-22 23:44:50,121.4143,28.5807, 270.6,10483,-37.6,-51.9,-47.8, 21, 31, 0.12, 10,10.1
2026-09-22 23:45:02,121.4143,28.5795, 267.8,10554,-38.0,-51.5,-47.4, 23, 34, 0.13, 10,11.0
2026-09-22 23:45:50,121.4134,28.5745, 257.3,10830,-40.6,-51.4,-47.4, 30, 45, 0.13,  5,11.1
2026-09-22 23:46:22,121.4132,28.5708, 250.7,11007,-42.3,-52.2,-48.1, 33, 50, 0.12,  4,13.5
2026-09-22 23:46:25,121.4136,28.5719, 250.0,11024,-42.4,-52.3,-48.2, 33, 51, 0.12,  5,13.5
2026-09-22 23:46:51,121.4127,28.5674, 244.5,11174,-43.8,-55.8,-51.5, 26, 39, 0.08,  7,13.8
2026-09-22 23:47:30,121.4127,28.5631, 236.6,11397,-43.7,-57.8,-53.4, 20, 31, 0.07,  2, 9.7
2026-09-22 23:49:08,121.4115,28.5554, 216.6,11981,-49.3,-61.7,-57.2, 23, 36, 0.04,  3, 8.6
2026-09-22 23:49:50,121.4118,28.5530, 208.9,12220,-51.2,-65.0,-60.5, 18, 30, 0.03,351, 4.2
2026-09-22 23:49:59,121.4117,28.5526, 207.3,12270,-51.6,-65.9,-61.4, 17, 28, 0.03,355, 3.0
2026-09-22 23:50:35,121.4136,28.5519, 200.0,12501,-52.8,-67.8,-63.2, 15, 25, 0.02,208, 3.2
2026-09-22 23:50:50,121.4122,28.5531, 197.5,12583,-53.1,-68.3,-63.7, 14, 24, 0.02,208, 4.0
2026-09-22 23:51:00,121.4125,28.5535, 195.7,12640,-53.4,-68.8,-64.2, 14, 24, 0.02,210, 4.1
2026-09-22 23:51:47,121.4137,28.5551, 187.4,12917,-55.4,-72.0,-67.3, 11, 19, 0.01,230, 4.7
2026-09-22 23:51:50,121.4139,28.5553, 186.9,12937,-55.4,-72.2,-67.5, 11, 19, 0.01,234, 4.8
2026-09-22 23:52:07,121.4147,28.5555, 183.9,13039,-55.4,-72.8,-68.2, 10, 17, 0.01,246, 6.0
2026-09-22 23:52:44,121.4172,28.5565, 177.6,13259,-56.6,-74.9,-70.2,  9, 15, 0.01,245, 7.5
2026-09-22 23:52:50,121.4176,28.5567, 176.6,13297,-56.9,-75.3,-70.6,  8, 15, 0.01,245, 7.6
2026-09-22 23:53:50,121.4216,28.5583, 166.7,13660,-59.8,-79.2,-74.5,  7, 12, 0.00,251, 7.3
2026-09-22 23:54:52,121.4258,28.5593, 157.1,14029,-61.4,-82.3,-77.6,  5,  9, 0.00,250, 6.3
2026-09-22 23:55:35,121.4236,28.5619, 150.0,14314,-63.4,-84.2,-79.5,  5,  9, 0.00,262, 5.2
2026-09-22 23:55:42,121.4286,28.5601, 149.1,14351,-63.8,-85.1,-80.4,  4,  8, 0.00,267, 5.2
2026-09-22 23:55:50,121.4291,28.5602, 147.9,14398,-63.9,-85.3,-80.5,  4,  8, 0.00,271, 5.1
2026-09-22 23:56:22,121.4303,28.5601, 143.3,14592,-64.8,-86.1,-81.3,  4,  8, 0.00,261, 2.5
2026-09-22 23:56:50,121.4311,28.5602, 139.5,14759,-65.9,-87.4,-82.6,  4,  7, 0.00,283, 2.7
2026-09-22 23:57:22,121.4320,28.5596, 135.2,14948,-67.1,-88.1,-83.3,  4,  8, 0.00,312, 3.3
2026-09-22 23:57:50,121.4323,28.5591, 131.2,15127,-67.3,-88.1,-83.4,  4,  8, 0.00,355, 2.7
2026-09-22 23:58:01,121.4323,28.5587, 129.8,15193,-67.6,-88.3,-83.6,  4,  8, 0.00,346, 2.1
2026-09-22 23:58:44,121.4325,28.5586, 123.9,15474,-69.9,-90.1,-85.4,  4,  8, 0.00, 23, 1.0
2026-09-22 23:58:50,121.4325,28.5585, 123.1,15509,-69.8,-90.1,-85.3,  4,  8, 0.00, 35, 1.3
2026-09-22 23:59:13,121.4322,28.5582, 120.3,15645,-69.2,-89.6,-84.8,  4,  8, 0.00, 46, 1.6
2026-09-22 23:59:50,121.4323,28.5580, 115.8,15873,-70.6,-90.7,-85.9,  4,  8, 0.00,249, 1.9
2026-09-23 00:00:09,121.4326,28.5582, 113.6,15989,-71.3,-91.3,-86.6,  4,  8, 0.00,202, 1.8
2026-09-23 00:00:46,121.4325,28.5589, 109.1,16225,-71.1,-91.2,-86.4,  4,  8, 0.00,217, 1.1
2026-09-23 00:00:50,121.4325,28.5589, 108.6,16254,-71.3,-91.3,-86.6,  4,  8, 0.00,253, 1.1
2026-09-23 00:01:14,121.4331,28.5586, 105.7,16415,-72.1,-91.9,-87.2,  4,  8, 0.00,295, 3.9
2026-09-23 00:01:50,121.4341,28.5583, 101.5,16651,-72.6,-92.3,-87.6,  4,  8, 0.00,174, 0.4
2026-09-23 00:02:02,121.4340,28.5584, 100.1,16731,-73.0,-92.6,-87.9,  4,  8, 0.00,111, 1.4
