time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:40:11, 20.5492,44.7761, 393.8, 7575,-23.9,-35.8,-32.6, 32, 41, 0.46,264,16.6
2026-09-17 11:40:35, 20.5544,44.7765, 387.2, 7698,-24.8,-36.4,-33.1, 33, 43, 0.44,262,16.7
2026-09-17 11:40:59, 20.5591,44.7771, 380.9, 7817,-25.8,-37.7,-34.3, 32, 41, 0.39,261,14.8
2026-09-17 11:41:23, 20.5633,44.7775, 374.6, 7938,-26.5,-39.2,-35.7, 29, 38, 0.34,264,13.0
2026-09-17 11:41:47, 20.5672,44.7776, 367.9, 8069,-27.4,-38.8,-35.4, 33, 43, 0.36,266,13.9
2026-09-17 11:42:11, 20.5715,44.7779, 361.7, 8190,-28.2,-40.4,-36.9, 30, 40, 0.31,265,13.9
2026-09-17 11:42:35, 20.5755,44.7781, 355.3, 8318,-29.1,-41.4,-37.8, 29, 39, 0.29,264,13.1
2026-09-17 11:42:59, 20.5794,44.7787, 349.2, 8441,-30.1,-42.3,-38.7, 30, 40, 0.27,260,13.1
2026-09-17 11:43:23, 20.5832,44.7791, 342.5, 8579,-31.4,-42.5,-38.9, 33, 44, 0.27,257,13.6
2026-09-17 11:43:47, 20.5874,44.7797, 336.8, 8698,-32.4,-43.2,-39.5, 34, 46, 0.25,262,14.3
2026-09-17 11:44:11, 20.5918,44.7801, 330.5, 8829,-33.5,-44.0,-40.3, 34, 47, 0.23,267,15.8
2026-09-17 11:44:35, 20.5971,44.7801, 324.6, 8957,-34.5,-44.3,-40.6, 37, 51, 0.23,269,18.0
2026-09-17 11:44:59, 20.6025,44.7801, 319.5, 9067,-35.6,-45.1,-41.3, 37, 53, 0.22,270,17.2
2026-09-17 11:45:23, 20.6075,44.7802, 314.2, 9183,-36.4,-46.4,-42.6, 35, 50, 0.19,266,16.2
2026-09-17 11:45:47, 20.6124,44.7805, 308.6, 9306,-37.2,-47.1,-43.2, 35, 51, 0.18,267,16.8
2026-09-17 11:46:11, 20.6177,44.7808, 303.7, 9417,-37.9,-48.5,-44.6, 32, 47, 0.16,266,17.6
2026-09-17 11:46:35, 20.6232,44.7810, 298.6, 9533,-38.8,-49.8,-45.8, 30, 45, 0.14,265,18.4
2026-09-17 11:46:59, 20.6287,44.7813, 293.6, 9649,-39.6,-50.9,-46.8, 29, 43, 0.12,264,18.0
2026-09-17 11:47:23, 20.6340,44.7818, 288.7, 9763,-40.5,-51.4,-47.3, 30, 45, 0.12,264,18.0
2026-09-17 11:47:47, 20.6397,44.7822, 284.1, 9873,-41.3,-52.2,-48.1, 30, 45, 0.11,264,19.1
2026-09-17 11:48:11, 20.6456,44.7827, 279.4, 9986,-42.2,-53.2,-49.1, 29, 44, 0.10,264,19.7
2026-09-17 11:48:35, 20.6517,44.7831, 274.9,10096,-43.1,-53.2,-49.1, 32, 49, 0.10,265,20.4
2026-09-17 11:48:59, 20.6578,44.7835, 269.4,10233,-44.0,-53.9,-49.7, 33, 51, 0.09,264,20.4
2026-09-17 11:49:23, 20.6639,44.7840, 264.0,10367,-45.0,-54.1,-49.9, 36, 56, 0.09,266,20.8
2026-09-17 11:49:47, 20.6703,44.7843, 259.7,10477,-45.9,-54.8,-50.6, 36, 57, 0.09,265,21.2
2026-09-17 11:50:11, 20.6768,44.7847, 255.4,10587,-46.9,-55.7,-51.5, 36, 57, 0.08,264,22.0
2026-09-17 11:50:35, 20.6836,44.7852, 250.9,10704,-47.6,-56.8,-52.5, 34, 55, 0.07,264,23.6
2026-09-17 11:50:59, 20.6908,44.7857, 246.8,10815,-48.7,-57.8,-53.5, 34, 55, 0.06,266,23.9
2026-09-17 11:51:23, 20.6979,44.7860, 242.4,10932,-49.7,-58.7,-54.4, 34, 56, 0.06,266,23.7
2026-09-17 11:51:47, 20.7052,44.7865, 238.4,11040,-50.3,-59.3,-54.9, 34, 55, 0.06,265,24.6
2026-09-17 11:52:11, 20.7127,44.7869, 234.2,11156,-51.2,-60.1,-55.7, 34, 56, 0.05,265,25.0
2026-09-17 11:52:35, 20.7204,44.7874, 230.2,11269,-51.8,-60.9,-56.5, 33, 55, 0.05,264,25.8
2026-09-17 11:52:59, 20.7281,44.7881, 226.0,11387,-52.4,-62.3,-57.8, 30, 49, 0.04,263,25.5
2026-09-17 11:53:23, 20.7358,44.7887, 222.0,11502,-53.0,-63.5,-59.0, 27, 46, 0.03,264,25.2
2026-09-17 11:53:45, 20.7427,44.7892, 218.4,11607,-53.8,-64.3,-59.8, 27, 45, 0.03,264,25.6
2026-09-17 11:54:09, 20.7506,44.7899, 214.7,11717,-53.9,-64.6,-60.1, 26, 44, 0.03,264,25.6
2026-09-17 11:54:33, 20.7581,44.7905, 210.9,11831,-54.1,-65.5,-61.0, 24, 40, 0.03,261,25.3
2026-09-17 11:54:57, 20.7658,44.7915, 207.2,11945,-54.5,-66.5,-61.9, 22, 37, 0.02,259,25.1
2026-09-17 11:55:21, 20.7731,44.7926, 203.5,12060,-54.8,-67.6,-63.0, 20, 33, 0.02,257,25.0
2026-09-17 11:55:44, 20.7801,44.7938, 200.0,12171,-55.4,-68.7,-64.1, 18, 31, 0.02,255,25.1
2026-09-17 11:56:07, 20.7871,44.7953, 196.6,12279,-55.8,-69.6,-65.0, 17, 29, 0.02,256,25.0
2026-09-17 11:56:31, 20.7944,44.7965, 193.2,12390,-56.1,-70.4,-65.8, 16, 27, 0.02,258,24.1
2026-09-17 11:56:55, 20.8011,44.7975, 189.6,12510,-56.0,-71.2,-66.5, 14, 24, 0.01,259,21.0
2026-09-17 11:57:19, 20.8071,44.7981, 186.1,12629,-56.1,-72.2,-67.5, 12, 21, 0.01,266,19.2
2026-09-17 11:57:41, 20.8121,44.7982, 182.7,12745,-56.6,-73.3,-68.6, 11, 19, 0.01,267,16.6
2026-09-17 11:58:05, 20.8166,44.7986, 179.0,12873,-57.4,-74.4,-69.7, 10, 18, 0.01,258,14.5
2026-09-17 11:58:29, 20.8206,44.7995, 175.7,12992,-57.9,-74.9,-70.2, 10, 18, 0.01,247,13.4
2026-09-17 11:58:51, 20.8238,44.8007, 172.8,13098,-58.4,-75.6,-70.9, 10, 17, 0.01,236,13.4
2026-09-17 11:59:15, 20.8272,44.8026, 169.5,13218,-58.7,-76.4,-71.7,  9, 16, 0.01,235,15.6
2026-09-17 11:59:39, 20.8315,44.8045, 166.1,13344,-59.7,-77.6,-72.9,  8, 15, 0.01,240,17.6
2026-09-17 12:00:03, 20.8367,44.8064, 162.7,13472,-60.5,-78.4,-73.7,  8, 15, 0.01,248,20.1
2026-09-17 12:00:27, 20.8425,44.8077, 159.5,13599,-60.7,-78.3,-73.6,  9, 15, 0.01,258,20.7
2026-09-17 12:00:51, 20.8488,44.8083, 156.4,13721,-61.2,-79.0,-74.3,  8, 15, 0.01,265,19.3
2026-09-17 12:01:15, 20.8541,44.8087, 153.4,13839,-61.2,-79.1,-74.4,  8, 15, 0.01,262,17.9
2026-09-17 12:01:39, 20.8596,44.8093, 150.5,13958,-61.5,-79.9,-75.1,  7, 13, 0.00,260,17.5
2026-09-17 12:02:03, 20.8645,44.8099, 147.6,14078,-60.4,-79.6,-74.9,  7, 12, 0.01,263,15.8
2026-09-17 12:02:27, 20.8691,44.8101, 144.8,14198,-61.2,-80.9,-76.1,  6, 11, 0.00,267,14.1
2026-09-17 12:02:51, 20.8730,44.8102, 142.0,14320,-61.7,-82.1,-77.3,  5, 10, 0.00,267,12.7
2026-09-17 12:03:15, 20.8770,44.8104, 139.3,14439,-62.1,-83.1,-78.3,  5,  9, 0.00,262,12.2
2026-09-17 12:03:37, 20.8800,44.8110, 136.8,14548,-62.3,-83.8,-79.0,  4,  8, 0.00,250,10.8
2026-09-17 12:04:01, 20.8829,44.8120, 134.1,14672,-62.5,-84.7,-79.9,  4,  7, 0.00,237,11.9
2026-09-17 12:04:25, 20.8860,44.8137, 131.5,14791,-62.8,-85.3,-80.5,  4,  7, 0.00,237,14.8
2026-09-17 12:04:49, 20.8904,44.8154, 128.8,14920,-62.6,-85.9,-81.1,  3,  6, 0.00,245,17.0
2026-09-17 12:05:13, 20.8952,44.8167, 126.2,15046,-62.1,-86.0,-81.2,  3,  5, 0.00,255,15.9
2026-09-17 12:05:37, 20.8997,44.8172, 123.8,15168,-62.8,-87.2,-82.4,  3,  5, 0.00,263,14.1
2026-09-17 12:06:01, 20.9037,44.8176, 121.3,15291,-62.9,-88.0,-83.2,  2,  4, 0.00,256,13.2
2026-09-17 12:06:25, 20.9076,44.8185, 118.8,15417,-63.7,-89.6,-84.8,  2,  4, 0.00,254,13.7
2026-09-17 12:06:49, 20.9113,44.8192, 115.9,15569,-62.0,-89.4,-84.6,  2,  3, 0.00,247,10.5
2026-09-17 12:07:13, 20.9136,44.8204, 113.4,15708,-61.9,-90.3,-85.5,  1,  3, 0.00,220, 9.6
2026-09-17 12:07:35, 20.9153,44.8221, 111.2,15826,-61.7,-90.1,-85.3,  1,  3, 0.00,227,11.7
2026-09-17 12:07:59, 20.9188,44.8236, 108.9,15954,-61.6,-90.5,-85.7,  1,  2, 0.00,253,14.2
2026-09-17 12:08:23, 20.9229,44.8239, 106.8,16078,-60.2,-88.2,-83.4,  2,  3, 0.00,267,11.1
2026-09-17 12:08:47, 20.9255,44.8239, 104.6,16207,-59.5,-88.2,-83.4,  1,  3, 0.00,264, 7.7
2026-09-17 12:09:11, 20.9277,44.8243, 102.5,16335,-60.1,-89.5,-84.7,  1,  2, 0.00,250, 8.4
2026-09-17 12:09:35, 20.9302,44.8252, 100.3,16467,-60.3,-89.7,-84.9,  1,  2, 0.00,246, 9.3
2026-09-17 12:09:59, 20.9328,44.8258,  98.3,16593,-59.6,-89.2,-84.4,  1,  2, 0.00,257, 7.1
2026-09-17 12:10:23, 20.9345,44.8261,  96.3,16725,-59.1,-88.8,-84.0,  1,  2, 0.00,244, 6.6
2026-09-17 12:10:47, 20.9367,44.8270,  94.2,16860,-60.1,-89.5,-84.7,  1,  2, 0.00,243, 8.2
2026-09-17 12:11:11, 20.9388,44.8275,  92.4,16984,-59.6,-89.2,-84.4,  1,  2, 0.00,259, 6.1
2026-09-17 12:11:35, 20.9401,44.8275,  90.6,17108,-59.1,-88.8,-84.0,  1,  2, 0.00,261, 3.8
2026-09-17 12:11:59, 20.9411,44.8277,  88.8,17230,-58.3,-88.3,-83.5,  1,  2, 0.00,251, 2.8
2026-09-17 12:12:21, 20.9416,44.8279,  87.2,17344,-58.6,-88.5,-83.7,  1,  2, 0.00,214, 2.3
2026-09-17 12:12:45, 20.9423,44.8284,  85.5,17469,-58.1,-88.2,-83.4,  1,  2, 0.00,246, 4.7
2026-09-17 12:13:09, 20.9440,44.8288,  83.7,17605,-58.1,-88.1,-83.3,  1,  2, 0.00,251, 5.8
2026-09-17 12:13:33, 20.9456,44.8293,  82.0,17733,-58.1,-88.1,-83.3,  1,  2, 0.00,249, 5.5
2026-09-17 12:13:57, 20.9472,44.8295,  80.3,17864,-58.4,-88.3,-83.5,  1,  2, 0.00,254, 5.9
2026-09-17 12:14:21, 20.9487,44.8300,  78.6,18000,-57.8,-87.9,-83.1,  1,  2, 0.00,228, 5.0
2026-09-17 12:14:45, 20.9495,44.8310,  76.9,18139,-57.8,-87.9,-83.1,  1,  2, 0.00,209, 6.6
2026-09-17 12:15:09, 20.9508,44.8324,  75.3,18270,-58.2,-88.2,-83.4,  1,  2, 0.00,221, 8.5
2026-09-17 12:15:33, 20.9529,44.8337,  73.8,18400,-57.4,-87.7,-82.9,  1,  2, 0.00,240, 9.3
2026-09-17 12:15:57, 20.9554,44.8343,  72.2,18533,-57.1,-87.5,-82.7,  1,  2, 0.00,262, 8.7
2026-09-17 12:16:21, 20.9580,44.8343,  70.8,18662,-56.7,-87.2,-82.4,  1,  2, 0.00,275, 7.1
2026-09-17 12:16:43, 20.9597,44.8341,  69.4,18781,-55.7,-86.5,-81.7,  1,  2, 0.00,286, 5.5
2026-09-17 12:17:07, 20.9610,44.8338,  68.0,18914,-56.0,-86.7,-81.9,  1,  2, 0.00,280, 3.1
2026-09-17 12:17:31, 20.9615,44.8338,  66.6,19046,-55.6,-86.4,-81.6,  1,  2, 0.00,183, 2.8
2026-09-17 12:17:53, 20.9613,44.8348,  65.4,19165,-55.6,-86.4,-81.6,  1,  2, 0.00,172, 5.6
2026-09-17 12:18:17, 20.9613,44.8359,  64.0,19298,-56.0,-86.7,-81.9,  1,  2, 0.00,197, 5.3
2026-09-17 12:18:41, 20.9623,44.8369,  62.7,19432,-56.5,-87.0,-82.2,  1,  2, 0.00,228, 5.8
2026-09-17 12:19:05, 20.9637,44.8376,  61.4,19568,-56.4,-87.0,-82.2,  1,  2, 0.00,238, 5.0
2026-09-17 12:19:29, 20.9649,44.8381,  60.0,19704,-56.5,-87.0,-82.2,  1,  2, 0.00,243, 5.0
2026-09-17 12:19:53, 20.9661,44.8386,  58.7,19846,-57.0,-87.4,-82.6,  1,  2, 0.00,231, 5.4
2026-09-17 12:20:17, 20.9676,44.8396,  57.4,19994,-57.0,-87.4,-82.6,  1,  2, 0.00,211, 8.4
2026-09-17 12:20:39, 20.9689,44.8414,  56.2,20126,-57.3,-87.6,-82.8,  1,  2, 0.00,218,10.2
2026-09-17 12:21:03, 20.9713,44.8427,  55.0,20264,-57.3,-87.6,-82.8,  1,  2, 0.00,233, 8.9
2026-09-17 12:21:27, 20.9730,44.8437,  53.8,20403,-57.7,-87.8,-83.0,  1,  2, 0.00,240, 6.0
2026-09-17 12:21:51, 20.9745,44.8443,  52.5,20551,-56.2,-86.8,-82.0,  1,  2, 0.00,245, 5.5
2026-09-17 12:22:15, 20.9760,44.8445,  51.4,20691,-56.0,-86.7,-81.9,  1,  2, 0.00,264, 5.3
2026-09-17 12:22:39, 20.9778,44.8445,  50.3,20827,-56.7,-87.2,-82.4,  1,  2, 0.00,268, 7.0
2026-09-17 12:23:01, 20.9799,44.8446,  49.3,20955,-57.3,-87.6,-82.8,  1,  2, 0.00,270, 7.6
2026-09-17 12:23:25, 20.9820,44.8444,  48.2,21095,-57.6,-87.8,-83.0,  1,  2, 0.00,280, 6.1
2026-09-17 12:23:49, 20.9834,44.8441,  47.1,21236,-57.2,-87.5,-82.7,  1,  2, 0.00,290, 3.8
2026-09-17 12:24:13, 20.9842,44.8439,  46.1,21379,-56.5,-87.1,-82.3,  1,  2, 0.00,268, 2.1
2026-09-17 12:24:37, 20.9846,44.8440,  45.0,21523,-55.5,-86.3,-81.5,  1,  2, 0.01,213, 1.2
2026-09-17 12:25:01, 20.9846,44.8441,  44.0,21669,-55.7,-86.5,-81.7,  1,  2, 0.01,147, 2.2
2026-09-17 12:25:25, 20.9839,44.8449,  43.0,21815,-55.6,-86.4,-81.6,  1,  2, 0.01,158, 5.5
2026-09-17 12:25:49, 20.9836,44.8462,  42.1,21962,-55.9,-86.6,-81.8,  1,  2, 0.01,184, 5.9
2026-09-17 12:26:13, 20.9838,44.8475,  41.1,22109,-55.7,-86.5,-81.7,  1,  2, 0.01,188, 7.5
2026-09-17 12:26:35, 20.9843,44.8493,  40.2,22243,-55.3,-86.2,-81.4,  1,  2, 0.01,196, 8.6
2026-09-17 12:26:59, 20.9852,44.8509,  39.3,22397,-55.2,-86.1,-81.3,  1,  2, 0.01,211, 6.6
2026-09-17 12:27:23, 20.9862,44.8517,  38.4,22543,-55.0,-86.0,-81.2,  1,  2, 0.01,220, 3.9
2026-09-17 12:27:47, 20.9870,44.8522,  37.5,22692,-56.0,-86.7,-81.9,  1,  2, 0.01,235, 4.4
2026-09-17 12:28:11, 20.9882,44.8527,  36.6,22840,-55.9,-86.6,-81.8,  1,  2, 0.01,231, 3.7
2026-09-17 12:28:35, 20.9891,44.8532,  35.8,22993,-55.7,-86.5,-81.7,  1,  2, 0.01,228, 2.9
2026-09-17 12:28:59, 20.9895,44.8535,  34.9,23142,-55.1,-86.1,-81.3,  1,  2, 0.01,228, 2.3
2026-09-17 12:29:23, 20.9900,44.8537,  34.1,23295,-55.0,-86.0,-81.2,  1,  2, 0.01,232, 3.2
2026-09-17 12:29:47, 20.9912,44.8545,  33.3,23449,-55.0,-86.0,-81.2,  1,  2, 0.01,227, 5.3
2026-09-17 12:30:11, 20.9921,44.8552,  32.5,23604,-55.0,-86.0,-81.2,  1,  2, 0.01,221, 3.1
2026-09-17 12:30:35, 20.9923,44.8557,  31.7,23757,-55.6,-86.4,-81.6,  1,  2, 0.01,172, 2.4
2026-09-17 12:30:59, 20.9921,44.8561,  31.0,23914,-55.3,-86.2,-81.4,  1,  2, 0.01,173, 2.5
2026-09-17 12:31:23, 20.9922,44.8568,  30.2,24065,-55.2,-86.2,-81.4,  1,  2, 0.01,197, 4.8
2026-09-17 12:31:47, 20.9931,44.8580,  29.5,24218,-54.9,-86.0,-81.2,  1,  2, 0.01,215, 5.9
2026-09-17 12:32:11, 20.9941,44.8587,  28.8,24374,-54.9,-85.9,-81.1,  1,  2, 0.01,239, 2.3
2026-09-17 12:32:35, 20.9943,44.8587,  28.1,24531,-55.2,-86.1,-81.3,  1,  2, 0.01,208, 0.9
2026-09-17 12:32:59, 20.9945,44.8590,  27.4,24687,-54.7,-85.8,-81.0,  1,  2, 0.01,236, 4.2
2026-09-17 12:33:23, 20.9962,44.8595,  26.8,24846,-54.4,-85.6,-80.8,  1,  2, 0.01,247, 4.2
2026-09-17 12:33:47, 20.9969,44.8599,  26.1,25003,-54.3,-85.5,-80.7,  1,  2, 0.01,235, 3.2
2026-09-17 12:34:11, 20.9977,44.8599,  25.5,25160,-53.1,-84.7,-79.9,  1,  2, 0.01,279, 3.2
2026-09-17 12:34:35, 20.9987,44.8600,  24.9,25319,-53.0,-84.6,-79.8,  1,  2, 0.01,244, 4.3
2026-09-17 12:34:59, 21.0003,44.8606,  24.3,25477,-52.6,-84.4,-79.6,  1,  2, 0.01,246, 5.4
2026-09-17 12:35:23, 21.0015,44.8610,  23.6,25641,-52.0,-84.0,-79.2,  1,  2, 0.02,234, 4.3
2026-09-17 12:35:45, 21.0024,44.8617,  23.1,25788,-50.4,-82.8,-78.0,  1,  2, 0.02,209, 4.0
2026-09-17 12:36:09, 21.0025,44.8626,  22.6,25946,-50.5,-82.9,-78.1,  1,  2, 0.02,190, 5.3
2026-09-17 12:36:33, 21.0030,44.8638,  22.0,26107,-50.6,-83.0,-78.2,  1,  2, 0.02,212, 5.5
2026-09-17 12:36:57, 21.0043,44.8648,  21.5,26267,-50.4,-82.8,-78.0,  1,  2, 0.02,228, 7.1
2026-09-17 12:37:21, 21.0064,44.8658,  21.0,26429,-50.5,-82.9,-78.1,  1,  2, 0.02,244, 9.2
2026-09-17 12:37:45, 21.0092,44.8664,  20.4,26592,-51.1,-83.3,-78.5,  1,  2, 0.02,258, 8.6
2026-09-17 12:38:09, 21.0114,44.8667,  19.9,26757,-51.4,-83.5,-78.7,  1,  2, 0.02,265, 7.3
2026-09-17 12:38:33, 21.0137,44.8667,  19.4,26918,-51.5,-83.6,-78.8,  1,  2, 0.02,276, 8.4
2026-09-17 12:38:57, 21.0163,44.8663,  18.9,27090,-51.2,-83.4,-78.6,  1,  2, 0.02,283, 8.8
2026-09-17 12:39:21, 21.0188,44.8660,  18.5,27250,-51.8,-83.8,-79.0,  1,  2, 0.02,273, 8.1
2026-09-17 12:39:45, 21.0214,44.8659,  18.0,27422,-52.0,-83.9,-79.1,  1,  2, 0.02,274, 8.7
2026-09-17 12:40:09, 21.0239,44.8657,  17.5,27587,-52.0,-83.9,-79.1,  1,  2, 0.02,280, 9.9
