time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:57:18,102.3243, 6.1671, 796.9, 2061, 15.8, 10.2, 10.2, 69, 69, 9.85,248, 4.2
2026-09-03 23:57:31,102.3248, 6.1672, 790.3, 2133, 15.3,  9.9,  9.9, 70, 70, 9.73,248, 4.2
2026-09-03 23:57:44,102.3253, 6.1674, 783.7, 2204, 14.8,  9.6,  9.6, 71, 71, 9.62,247, 4.4
2026-09-03 23:57:57,102.3258, 6.1676, 777.1, 2275, 14.4,  9.2,  9.2, 71, 71, 9.44,248, 4.6
2026-09-03 23:58:10,102.3263, 6.1678, 770.7, 2345, 14.0,  8.7,  8.7, 70, 70, 9.20,251, 4.9
2026-09-03 23:58:23,102.3269, 6.1680, 764.3, 2416, 13.6,  8.3,  8.3, 70, 70, 9.03,255, 5.1
2026-09-03 23:58:36,102.3275, 6.1681, 757.9, 2487, 13.3,  7.8,  7.8, 69, 69, 8.80,258, 5.5
2026-09-03 23:58:49,102.3282, 6.1682, 751.5, 2558, 12.9,  7.4,  7.4, 69, 69, 8.63,260, 5.9
2026-09-03 23:59:02,102.3289, 6.1683, 745.1, 2630, 12.5,  7.0,  7.0, 69, 69, 8.46,262, 6.2
2026-09-03 23:59:15,102.3297, 6.1684, 738.8, 2701, 12.0,  6.7,  6.7, 70, 70, 8.36,263, 6.4
2026-09-03 23:59:28,102.3304, 6.1685, 732.6, 2772, 11.4,  6.4,  6.4, 71, 71, 8.26,263, 6.5
2026-09-03 23:59:41,102.3312, 6.1686, 726.3, 2844, 10.8,  6.1,  6.1, 73, 73, 8.16,261, 6.4
2026-09-03 23:59:54,102.3320, 6.1688, 720.1, 2915, 10.4,  5.7,  5.7, 73, 73, 8.00,259, 6.4
2026-09-04 00:00:07,102.3327, 6.1689, 714.0, 2986, 10.0,  5.2,  5.2, 72, 72, 7.79,257, 5.8
2026-09-04 00:00:20,102.3333, 6.1691, 708.0, 3056,  9.8,  4.7,  4.7, 70, 70, 7.59,253, 5.5
2026-09-04 00:00:33,102.3339, 6.1693, 702.1, 3126,  9.5,  4.5,  4.5, 71, 71, 7.54,249, 5.2
2026-09-04 00:00:46,102.3344, 6.1696, 696.3, 3196,  9.3,  4.0,  4.0, 69, 69, 7.34,242, 4.6
2026-09-04 00:00:59,102.3349, 6.1699, 690.6, 3264,  9.2,  3.3,  3.3, 67, 67, 7.05,232, 4.2
2026-09-04 00:01:12,102.3352, 6.1702, 685.0, 3331,  9.0,  2.6,  2.6, 64, 64, 6.76,220, 4.2
2026-09-04 00:01:25,102.3355, 6.1706, 679.5, 3398,  8.8,  1.7,  1.7, 61, 61, 6.38,209, 4.1
2026-09-04 00:01:38,102.3357, 6.1711, 674.1, 3465,  8.6,  0.9,  0.9, 58, 58, 6.07,202, 4.1
2026-09-04 00:01:51,102.3359, 6.1716, 668.7, 3531,  8.4,  0.3,  0.3, 57, 57, 5.86,197, 4.3
2026-09-04 00:02:04,102.3360, 6.1721, 663.4, 3597,  8.1, -0.3, -0.3, 55, 55, 5.65,197, 4.3
2026-09-04 00:02:17,102.3361, 6.1726, 658.1, 3663,  7.7, -0.5, -0.5, 56, 56, 5.61,196, 4.0
2026-09-04 00:02:30,102.3363, 6.1731, 652.8, 3729,  7.3, -1.1, -1.0, 55, 55, 5.41,197, 4.0
2026-09-04 00:02:43,102.3364, 6.1736, 647.5, 3796,  6.9, -2.0, -1.8, 53, 53, 5.11,195, 4.1
2026-09-04 00:02:56,102.3365, 6.1741, 642.3, 3863,  6.5, -2.8, -2.5, 51, 51, 4.85,200, 4.0
2026-09-04 00:03:09,102.3367, 6.1745, 637.0, 3930,  6.0, -3.1, -2.8, 52, 52, 4.78,200, 4.1
2026-09-04 00:03:22,102.3369, 6.1750, 631.8, 3998,  5.5, -2.8, -2.5, 55, 55, 4.93,204, 4.4
2026-09-04 00:03:35,102.3371, 6.1755, 626.5, 4066,  5.0, -2.3, -2.0, 59, 59, 5.16,207, 4.5
2026-09-04 00:03:48,102.3374, 6.1760, 621.3, 4135,  4.4, -2.0, -1.8, 63, 63, 5.32,206, 4.6
2026-09-04 00:04:01,102.3376, 6.1765, 616.1, 4203,  3.9, -1.7, -1.5, 67, 67, 5.49,205, 4.4
2026-09-04 00:04:14,102.3379, 6.1770, 611.0, 4270,  3.4, -1.6, -1.4, 70, 70, 5.58,207, 4.3
2026-09-04 00:04:27,102.3381, 6.1774, 606.0, 4338,  3.0, -1.7, -1.5, 71, 71, 5.59,205, 4.1
2026-09-04 00:04:40,102.3383, 6.1778, 601.0, 4405,  2.5, -1.9, -1.7, 73, 73, 5.55,203, 3.8
2026-09-04 00:04:53,102.3385, 6.1782, 595.9, 4473,  2.0, -2.0, -1.8, 75, 75, 5.55,203, 3.5
2026-09-04 00:05:06,102.3386, 6.1786, 590.9, 4541,  1.4, -1.8, -1.6, 79, 79, 5.68,203, 3.2
2026-09-04 00:05:19,102.3388, 6.1789, 585.9, 4609,  0.8, -1.9, -1.7, 82, 82, 5.69,203, 2.7
2026-09-04 00:05:32,102.3389, 6.1791, 581.0, 4678,  0.4, -2.2, -2.0, 83, 83, 5.61,205, 2.2
2026-09-04 00:05:45,102.3390, 6.1793, 576.1, 4746, -0.0, -2.6, -2.3, 83, 83, 5.49,214, 1.6
2026-09-04 00:05:58,102.3391, 6.1794, 571.2, 4814, -0.2, -3.0, -2.7, 81, 81, 5.38,225, 1.1
2026-09-04 00:06:11,102.3392, 6.1795, 566.4, 4882, -0.3, -3.5, -3.1, 79, 79, 5.22,253, 0.8
2026-09-04 00:06:24,102.3393, 6.1795, 561.7, 4949, -0.3, -4.1, -3.6, 75, 76, 5.03,278, 0.8
2026-09-04 00:06:37,102.3394, 6.1795, 557.0, 5016, -0.4, -4.9, -4.3, 72, 72, 4.78,295, 1.1
2026-09-04 00:06:50,102.3395, 6.1794, 552.3, 5083, -0.4, -5.9, -5.2, 66, 67, 4.47,297, 1.2
2026-09-04 00:07:03,102.3396, 6.1794, 547.7, 5150, -0.4, -7.0, -6.2, 61, 61, 4.13,289, 1.2
2026-09-04 00:07:16,102.3397, 6.1793, 543.2, 5217, -0.5, -8.3, -7.4, 56, 56, 3.77,284, 1.6
2026-09-04 00:07:29,102.3399, 6.1793, 538.7, 5283, -0.6, -9.5, -8.5, 51, 51, 3.46,286, 1.9
2026-09-04 00:07:42,102.3401, 6.1792, 534.3, 5349, -0.9,-10.7, -9.5, 47, 48, 3.17,287, 2.1
2026-09-04 00:07:55,102.3404, 6.1791, 529.9, 5414, -1.3,-11.3,-10.1, 46, 47, 3.04,289, 2.6
2026-09-04 00:08:08,102.3407, 6.1790, 525.6, 5479, -1.8,-11.4,-10.2, 48, 49, 3.05,292, 3.0
2026-09-04 00:08:21,102.3410, 6.1788, 521.3, 5544, -2.5,-10.7, -9.5, 53, 55, 3.25,295, 3.5
2026-09-04 00:08:34,102.3414, 6.1786, 517.0, 5610, -3.2,-10.0, -8.9, 59, 61, 3.46,298, 3.9
2026-09-04 00:08:47,102.3419, 6.1783, 512.7, 5676, -3.8, -9.3, -8.3, 66, 68, 3.69,300, 4.2
2026-09-04 00:09:00,102.3423, 6.1781, 508.3, 5744, -4.5, -8.8, -7.8, 72, 75, 3.87,305, 4.1
2026-09-04 00:09:13,102.3426, 6.1778, 504.0, 5812, -5.1, -8.7, -7.7, 76, 80, 3.94,308, 3.9
2026-09-04 00:09:26,102.3430, 6.1775, 499.6, 5880, -5.7, -9.1, -8.1, 77, 81, 3.85,318, 3.8
2026-09-04 00:09:39,102.3433, 6.1771, 495.3, 5948, -6.2, -9.7, -8.6, 76, 81, 3.70,326, 3.8
2026-09-04 00:09:52,102.3435, 6.1767, 491.0, 6016, -6.8,-10.3, -9.2, 76, 81, 3.56,337, 3.8
2026-09-04 00:10:05,102.3436, 6.1763, 486.8, 6083, -7.3,-10.6, -9.4, 77, 83, 3.51,345, 3.8
2026-09-04 00:10:18,102.3437, 6.1759, 482.6, 6151, -7.7,-10.7, -9.5, 79, 85, 3.51,351, 3.7
2026-09-04 00:10:31,102.3438, 6.1754, 478.3, 6220, -8.0,-10.8, -9.6, 80, 87, 3.51,  1, 3.6
2026-09-04 00:10:44,102.3437, 6.1750, 474.1, 6290, -8.2,-10.9, -9.7, 81, 88, 3.52,  9, 3.6
2026-09-04 00:10:57,102.3437, 6.1746, 469.8, 6359, -8.5,-11.1, -9.9, 81, 88, 3.49, 14, 3.6
2026-09-04 00:11:10,102.3435, 6.1742, 465.6, 6429, -8.7,-11.4,-10.2, 81, 88, 3.44, 16, 3.9
2026-09-04 00:11:23,102.3434, 6.1737, 461.4, 6499, -9.1,-11.9,-10.6, 80, 88, 3.34, 20, 4.0
2026-09-04 00:11:36,102.3432, 6.1733, 457.3, 6570, -9.3,-12.7,-11.3, 76, 84, 3.15, 22, 4.1
2026-09-04 00:11:49,102.3430, 6.1728, 453.2, 6639, -9.5,-13.3,-11.9, 74, 81, 3.03, 24, 3.9
2026-09-04 00:12:02,102.3428, 6.1724, 449.2, 6707, -9.7,-14.0,-12.5, 71, 78, 2.89, 25, 3.8
2026-09-04 00:12:15,102.3426, 6.1720, 445.3, 6774, -9.8,-14.8,-13.2, 67, 74, 2.73, 27, 3.8
2026-09-04 00:12:28,102.3424, 6.1716, 441.4, 6842, -9.9,-15.5,-13.9, 64, 70, 2.59, 28, 3.7
2026-09-04 00:12:41,102.3422, 6.1713, 437.6, 6909,-10.1,-15.9,-14.2, 63, 69, 2.53, 32, 3.8
2026-09-04 00:12:54,102.3419, 6.1709, 433.8, 6976,-10.4,-16.4,-14.7, 61, 68, 2.45, 36, 3.9
2026-09-04 00:13:07,102.3416, 6.1705, 430.1, 7043,-10.8,-17.0,-15.2, 60, 67, 2.35, 41, 4.2
2026-09-04 00:13:20,102.3412, 6.1701, 426.4, 7108,-11.1,-18.1,-16.2, 56, 63, 2.16, 47, 4.5
2026-09-04 00:13:33,102.3408, 6.1697, 422.9, 7172,-11.5,-19.2,-17.2, 53, 59, 1.98, 47, 4.8
2026-09-04 00:13:46,102.3404, 6.1694, 419.4, 7235,-11.8,-20.4,-18.3, 49, 55, 1.80, 50, 4.7
2026-09-04 00:13:59,102.3399, 6.1690, 416.0, 7298,-12.1,-21.3,-19.1, 46, 52, 1.68, 52, 4.6
2026-09-04 00:14:12,102.3395, 6.1687, 412.6, 7361,-12.5,-21.7,-19.5, 46, 52, 1.64, 56, 4.5
2026-09-04 00:14:25,102.3391, 6.1684, 409.1, 7426,-12.9,-21.7,-19.5, 48, 54, 1.65, 59, 4.2
2026-09-04 00:14:38,102.3387, 6.1682, 405.6, 7491,-13.4,-21.7,-19.5, 50, 57, 1.66, 64, 4.0
2026-09-04 00:14:51,102.3382, 6.1680, 402.1, 7557,-13.8,-21.8,-19.6, 51, 58, 1.66, 71, 3.9
2026-09-04 00:15:04,102.3378, 6.1679, 398.6, 7623,-14.3,-22.2,-20.0, 51, 59, 1.62, 81, 4.2
2026-09-04 00:15:17,102.3372, 6.1678, 395.1, 7689,-14.7,-22.7,-20.4, 51, 58, 1.57, 93, 4.7
2026-09-04 00:15:30,102.3366, 6.1679, 391.7, 7755,-15.1,-23.3,-21.0, 50, 57, 1.50,102, 5.4
2026-09-04 00:15:43,102.3360, 6.1681, 388.3, 7821,-15.6,-24.3,-21.9, 47, 55, 1.38,107, 6.1
2026-09-04 00:15:56,102.3352, 6.1684, 384.9, 7888,-15.9,-25.8,-23.3, 42, 49, 1.22,110, 6.9
2026-09-04 00:16:09,102.3344, 6.1687, 381.4, 7956,-16.3,-27.5,-24.8, 37, 44, 1.05,111, 7.6
2026-09-04 00:16:22,102.3335, 6.1690, 378.0, 8024,-16.6,-29.5,-26.7, 32, 37, 0.88,111, 8.4
2026-09-04 00:16:35,102.3325, 6.1694, 374.6, 8092,-17.0,-31.6,-28.6, 27, 32, 0.73,111, 8.9
2026-09-04 00:16:48,102.3315, 6.1698, 371.1, 8162,-17.5,-33.2,-30.1, 24, 29, 0.63,110, 9.3
2026-09-04 00:17:01,102.3304, 6.1702, 367.7, 8231,-18.0,-34.1,-31.0, 23, 28, 0.58,107, 9.7
2026-09-04 00:17:14,102.3292, 6.1705, 364.4, 8299,-18.6,-34.2,-31.1, 24, 29, 0.58,106, 9.8
2026-09-04 00:17:27,102.3281, 6.1708, 361.1, 8366,-19.1,-34.5,-31.3, 24, 29, 0.57,103, 9.9
2026-09-04 00:17:40,102.3269, 6.1711, 357.9, 8432,-19.6,-35.0,-31.8, 24, 29, 0.55,102, 9.9
2026-09-04 00:17:53,102.3257, 6.1713, 354.8, 8497,-20.1,-35.4,-32.2, 24, 30, 0.53,100, 9.6
2026-09-04 00:18:06,102.3246, 6.1715, 351.7, 8562,-20.5,-35.8,-32.6, 24, 30, 0.51, 98, 9.5
2026-09-04 00:18:19,102.3235, 6.1717, 348.7, 8624,-21.0,-36.2,-32.9, 24, 30, 0.50, 96, 9.0
2026-09-04 00:18:32,102.3224, 6.1718, 345.8, 8685,-21.5,-36.5,-33.2, 25, 30, 0.49, 95, 8.9
2026-09-04 00:18:45,102.3213, 6.1719, 343.1, 8745,-22.0,-36.8,-33.5, 25, 31, 0.48, 94, 9.0
2026-09-04 00:18:58,102.3202, 6.1720, 340.3, 8803,-22.5,-36.9,-33.6, 26, 32, 0.48, 94, 8.9
2026-09-04 00:19:11,102.3192, 6.1721, 337.6, 8863,-23.0,-37.0,-33.7, 27, 33, 0.47, 95, 8.9
2026-09-04 00:19:24,102.3181, 6.1721, 334.8, 8924,-23.5,-37.1,-33.8, 28, 35, 0.47, 94, 8.8
2026-09-04 00:19:37,102.3171, 6.1722, 331.9, 8987,-24.1,-37.2,-33.9, 29, 36, 0.47, 94, 8.7
2026-09-04 00:19:50,102.3160, 6.1723, 329.0, 9052,-24.7,-37.2,-33.9, 30, 39, 0.48, 96, 8.6
2026-09-04 00:20:03,102.3150, 6.1725, 326.0, 9117,-25.3,-37.3,-34.0, 32, 41, 0.48, 96, 8.5
2026-09-04 00:20:16,102.3140, 6.1726, 323.0, 9185,-25.9,-37.5,-34.2, 33, 42, 0.47, 97, 8.4
2026-09-04 00:20:29,102.3130, 6.1727, 319.9, 9254,-26.5,-37.8,-34.4, 34, 44, 0.46, 95, 8.5
2026-09-04 00:20:42,102.3119, 6.1728, 316.9, 9323,-27.1,-38.2,-34.8, 34, 45, 0.45, 93, 8.7
2026-09-04 00:20:55,102.3109, 6.1728, 313.8, 9392,-27.7,-38.5,-35.1, 35, 46, 0.44, 92, 9.0
2026-09-04 00:21:08,102.3098, 6.1729, 310.8, 9461,-28.2,-38.9,-35.5, 35, 46, 0.43, 91, 9.2
2026-09-04 00:21:21,102.3086, 6.1729, 307.9, 9530,-28.8,-39.3,-35.8, 36, 47, 0.41, 90, 9.7
2026-09-04 00:21:34,102.3074, 6.1729, 305.0, 9597,-29.3,-39.5,-36.0, 37, 49, 0.41, 91,10.2
2026-09-04 00:21:47,102.3061, 6.1730, 302.2, 9663,-29.8,-39.7,-36.2, 38, 50, 0.40, 92,10.6
2026-09-04 00:22:00,102.3048, 6.1731, 299.4, 9728,-30.3,-39.9,-36.4, 39, 52, 0.40, 93,11.2
2026-09-04 00:22:13,102.3034, 6.1732, 296.7, 9793,-30.8,-40.3,-36.8, 39, 53, 0.39, 94,12.0
2026-09-04 00:22:26,102.3019, 6.1733, 294.0, 9859,-31.2,-40.7,-37.2, 39, 53, 0.37, 96,12.9
2026-09-04 00:22:39,102.3003, 6.1736, 291.2, 9925,-31.6,-41.1,-37.5, 39, 53, 0.36, 98,13.7
2026-09-04 00:22:52,102.2986, 6.1738, 288.5, 9992,-32.1,-41.4,-37.8, 39, 54, 0.35, 99,14.6
2026-09-04 00:23:05,102.2968, 6.1742, 285.7,10061,-32.6,-41.7,-38.1, 40, 55, 0.35,100,15.5
2026-09-04 00:23:18,102.2949, 6.1745, 282.9,10131,-33.1,-42.1,-38.5, 40, 56, 0.34,101,16.5
2026-09-04 00:23:31,102.2929, 6.1749, 280.1,10200,-33.6,-42.7,-39.0, 40, 55, 0.32,101,17.4
2026-09-04 00:23:44,102.2907, 6.1753, 277.3,10269,-34.2,-43.4,-39.7, 39, 54, 0.30,100,18.4
2026-09-04 00:23:57,102.2885, 6.1757, 274.7,10336,-34.7,-44.2,-40.5, 38, 53, 0.28, 99,19.2
2026-09-04 00:24:10,102.2861, 6.1761, 272.0,10405,-35.2,-45.2,-41.4, 35, 50, 0.25, 97,20.1
2026-09-04 00:24:23,102.2836, 6.1764, 269.3,10473,-35.7,-46.2,-42.4, 33, 47, 0.23, 95,21.1
2026-09-04 00:24:36,102.2810, 6.1766, 266.8,10538,-36.2,-46.8,-42.9, 33, 47, 0.21, 94,21.9
2026-09-04 00:24:49,102.2784, 6.1767, 264.4,10601,-36.7,-47.0,-43.1, 34, 48, 0.21, 92,22.4
2026-09-04 00:25:02,102.2756, 6.1768, 261.9,10667,-37.2,-47.2,-43.3, 35, 50, 0.21, 91,22.7
2026-09-04 00:25:15,102.2729, 6.1768, 259.4,10732,-37.7,-47.2,-43.3, 37, 53, 0.21, 89,23.0
2026-09-04 00:25:28,102.2702, 6.1768, 257.0,10797,-38.4,-47.2,-43.3, 39, 57, 0.21, 87,23.1
2026-09-04 00:25:41,102.2674, 6.1766, 254.6,10862,-39.1,-47.1,-43.2, 43, 62, 0.22, 86,23.1
2026-09-04 00:25:54,102.2647, 6.1764, 252.1,10930,-39.7,-47.1,-43.2, 45, 67, 0.22, 84,23.3
2026-09-04 00:26:07,102.2619, 6.1760, 249.6,10997,-40.2,-47.2,-43.3, 47, 70, 0.22, 82,23.5
2026-09-04 00:26:20,102.2591, 6.1756, 247.1,11066,-40.6,-47.3,-43.4, 49, 72, 0.22, 80,23.6
2026-09-04 00:26:33,102.2564, 6.1751, 244.6,11134,-41.0,-47.5,-43.6, 50, 74, 0.22, 79,23.7
2026-09-04 00:26:46,102.2536, 6.1745, 242.2,11203,-41.3,-47.7,-43.8, 50, 75, 0.21, 77,23.8
2026-09-04 00:26:59,102.2508, 6.1738, 239.8,11271,-41.6,-48.0,-44.1, 50, 75, 0.21, 74,24.0
2026-09-04 00:27:12,102.2480, 6.1730, 237.4,11338,-42.0,-48.3,-44.4, 50, 76, 0.20, 72,24.4
2026-09-04 00:27:25,102.2452, 6.1721, 235.1,11403,-42.4,-48.6,-44.7, 51, 77, 0.20, 71,24.8
2026-09-04 00:27:38,102.2423, 6.1711, 232.9,11468,-42.8,-49.0,-45.0, 51, 77, 0.19, 69,25.2
2026-09-04 00:27:51,102.2395, 6.1700, 230.6,11533,-43.2,-49.3,-45.3, 51, 78, 0.19, 68,25.4
2026-09-04 00:28:04,102.2366, 6.1688, 228.4,11599,-43.7,-49.7,-45.7, 52, 79, 0.18, 66,25.8
2026-09-04 00:28:17,102.2338, 6.1676, 226.0,11671,-44.3,-50.2,-46.2, 52, 80, 0.17, 65,26.0
2026-09-04 00:28:30,102.2309, 6.1663, 223.6,11740,-44.9,-50.8,-46.8, 52, 80, 0.16, 65,25.9
2026-09-04 00:28:43,102.2281, 6.1649, 221.3,11809,-45.6,-51.4,-47.3, 52, 81, 0.15, 64,26.0
2026-09-04 00:28:56,102.2253, 6.1635, 219.0,11878,-46.2,-52.2,-48.1, 51, 80, 0.14, 63,26.0
2026-09-04 00:29:09,102.2224, 6.1622, 216.8,11945,-46.9,-53.0,-48.9, 50, 79, 0.13, 63,26.1
2026-09-04 00:29:22,102.2196, 6.1608, 214.6,12012,-47.5,-53.8,-49.6, 49, 77, 0.12, 64,26.1
2026-09-04 00:29:35,102.2167, 6.1594, 212.5,12079,-48.0,-54.5,-50.3, 47, 75, 0.11, 64,26.2
2026-09-04 00:29:48,102.2138, 6.1581, 210.4,12144,-48.5,-55.3,-51.1, 45, 73, 0.10, 65,26.3
2026-09-04 00:30:01,102.2109, 6.1568, 208.3,12208,-49.0,-56.0,-51.8, 44, 71, 0.09, 66,26.4
2026-09-04 00:30:14,102.2080, 6.1555, 206.4,12271,-49.5,-56.6,-52.3, 43, 70, 0.09, 67,26.5
2026-09-04 00:30:27,102.2050, 6.1543, 204.4,12332,-50.0,-57.2,-52.9, 43, 70, 0.08, 67,26.5
2026-09-04 00:30:40,102.2021, 6.1531, 202.6,12392,-50.5,-57.9,-53.6, 41, 68, 0.08, 68,26.6
2026-09-04 00:30:53,102.1990, 6.1519, 200.8,12451,-51.0,-58.5,-54.2, 41, 67, 0.07, 69,26.8
2026-09-04 00:31:06,102.1960, 6.1508, 199.0,12509,-51.6,-59.2,-54.8, 40, 66, 0.07, 69,27.0
2026-09-04 00:31:19,102.1929, 6.1497, 197.2,12568,-52.2,-59.8,-55.4, 40, 66, 0.06, 70,27.1
2026-09-04 00:31:32,102.1898, 6.1486, 195.3,12628,-52.7,-60.5,-56.1, 39, 65, 0.06, 69,27.2
2026-09-04 00:31:45,102.1867, 6.1474, 193.5,12688,-53.3,-61.1,-56.7, 39, 65, 0.05, 69,27.3
2026-09-04 00:31:58,102.1836, 6.1463, 191.7,12750,-53.8,-61.8,-57.4, 37, 63, 0.05, 69,27.3
2026-09-04 00:32:11,102.1805, 6.1451, 189.8,12812,-54.4,-62.5,-58.1, 37, 62, 0.05, 69,27.5
2026-09-04 00:32:24,102.1774, 6.1439, 187.9,12876,-54.9,-63.3,-58.8, 35, 60, 0.04, 68,27.6
2026-09-04 00:32:37,102.1743, 6.1427, 186.1,12940,-55.5,-64.0,-59.5, 34, 59, 0.04, 68,27.8
2026-09-04 00:32:50,102.1712, 6.1414, 184.2,13004,-56.1,-64.9,-60.4, 33, 56, 0.03, 68,28.0
2026-09-04 00:33:03,102.1680, 6.1402, 182.4,13067,-56.6,-65.7,-61.2, 31, 54, 0.03, 69,28.2
2026-09-04 00:33:16,102.1648, 6.1390, 180.5,13131,-57.2,-66.5,-62.0, 30, 53, 0.03, 69,28.4
2026-09-04 00:33:29,102.1615, 6.1379, 178.7,13196,-57.8,-67.3,-62.7, 29, 51, 0.03, 70,28.6
2026-09-04 00:33:42,102.1582, 6.1367, 176.9,13259,-58.3,-68.0,-63.4, 28, 50, 0.02, 71,28.8
2026-09-04 00:33:55,102.1549, 6.1356, 175.2,13322,-58.8,-68.7,-64.1, 27, 48, 0.02, 72,28.9
2026-09-04 00:34:08,102.1515, 6.1345, 173.4,13385,-59.2,-69.4,-64.8, 26, 46, 0.02, 73,29.1
2026-09-04 00:34:21,102.1481, 6.1336, 171.7,13447,-59.6,-70.0,-65.4, 25, 45, 0.02, 74,29.3
2026-09-04 00:34:34,102.1447, 6.1326, 169.9,13511,-60.0,-70.6,-66.0, 24, 44, 0.02, 75,29.6
2026-09-04 00:34:47,102.1412, 6.1318, 168.2,13577,-60.4,-71.2,-66.5, 24, 42, 0.02, 76,29.8
2026-09-04 00:35:00,102.1376, 6.1310, 166.3,13645,-61.0,-71.9,-67.2, 23, 42, 0.01, 78,29.9
2026-09-04 00:35:13,102.1340, 6.1303, 164.5,13715,-61.5,-72.6,-67.9, 22, 40, 0.01, 79,29.8
2026-09-04 00:35:26,102.1305, 6.1297, 162.5,13787,-62.0,-73.3,-68.6, 21, 39, 0.01, 81,29.5
2026-09-04 00:35:39,102.1270, 6.1292, 160.6,13862,-62.6,-74.0,-69.3, 21, 38, 0.01, 82,29.1
2026-09-04 00:35:52,102.1235, 6.1288, 158.6,13937,-63.1,-74.7,-70.0, 20, 37, 0.01, 83,28.6
2026-09-04 00:36:05,102.1201, 6.1285, 156.7,14013,-63.6,-75.4,-70.7, 19, 36, 0.01, 84,28.0
2026-09-04 00:36:18,102.1167, 6.1282, 154.8,14089,-64.1,-76.1,-71.4, 19, 35, 0.01, 86,27.4
