time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 17:26:20,126.0236,35.3448, 822.6, 1815,  9.4,  4.0,  4.0, 69, 69, 6.18,166, 4.1
2026-09-15 17:26:33,126.0234,35.3452, 816.3, 1879,  9.3, -1.3, -1.2, 48, 48, 4.26,160, 3.1
2026-09-15 17:26:46,126.0232,35.3455, 809.3, 1950,  9.5, -9.2, -8.2, 26, 26, 2.35,148, 2.0
2026-09-15 17:26:59,126.0231,35.3456, 802.4, 2021, 10.2,-19.1,-17.2, 11, 11, 1.05, 38, 0.7
2026-09-15 17:27:12,126.0232,35.3453, 796.4, 2084, 10.6,-32.1,-29.1,  3,  3, 0.33,345, 2.5
2026-09-15 17:27:25,126.0233,35.3448, 790.4, 2146, 10.1,-33.9,-30.8,  3,  3, 0.28,347, 2.6
2026-09-15 17:27:38,126.0233,35.3447, 784.4, 2209, 10.0,-34.9,-31.7,  3,  3, 0.25,354, 1.8
2026-09-15 17:27:51,126.0233,35.3446, 777.7, 2280, 10.1,-38.1,-34.7,  2,  2, 0.18,314, 2.1
2026-09-15 17:28:04,126.0238,35.3443, 771.1, 2351, 10.5,-41.3,-37.8,  1,  1, 0.13,298, 3.6
2026-09-15 17:28:17,126.0243,35.3441, 764.9, 2418, 10.8,-43.1,-39.5,  1,  1, 0.11,305, 4.2
2026-09-15 17:28:30,126.0248,35.3437, 758.7, 2486, 10.5,-42.4,-38.8,  1,  1, 0.12,314, 4.6
2026-09-15 17:28:43,126.0253,35.3434, 752.0, 2559, 10.4,-41.8,-38.2,  1,  1, 0.13,320, 4.9
2026-09-15 17:28:56,126.0256,35.3429, 745.5, 2632, 10.0,-32.5,-29.4,  3,  3, 0.34,326, 5.5
2026-09-15 17:29:09,126.0262,35.3423, 739.6, 2698,  9.4,-31.1,-28.2,  4,  4, 0.39,329, 5.2
2026-09-15 17:29:22,126.0264,35.3419, 733.3, 2768,  8.8,-28.8,-26.1,  5,  5, 0.48,332, 4.8
2026-09-15 17:29:35,126.0268,35.3414, 727.7, 2831,  8.6,-29.9,-27.0,  5,  5, 0.44,329, 4.6
2026-09-15 17:29:48,126.0270,35.3410, 721.4, 2903,  8.1,-29.1,-26.3,  5,  5, 0.48,317, 4.6
2026-09-15 17:30:01,126.0276,35.3406, 714.8, 2978,  7.6,-29.6,-26.8,  5,  5, 0.46,307, 4.6
2026-09-15 17:30:14,126.0282,35.3404, 709.1, 3044,  7.1,-28.6,-25.9,  6,  6, 0.51,313, 4.1
2026-09-15 17:30:27,126.0284,35.3400, 703.6, 3108,  6.8,-27.3,-24.7,  7,  7, 0.58,320, 3.9
2026-09-15 17:30:40,126.0289,35.3397, 698.2, 3172,  6.3,-26.1,-23.5,  8,  8, 0.65,309, 4.0
2026-09-15 17:30:53,126.0293,35.3394, 692.2, 3241,  6.0,-28.5,-25.8,  6,  6, 0.53,302, 4.2
2026-09-15 17:31:06,126.0299,35.3392, 686.6, 3309,  5.6,-29.8,-26.9,  6,  6, 0.47,304, 4.4
2026-09-15 17:31:19,126.0305,35.3389, 681.2, 3373,  5.2,-31.0,-28.1,  5,  5, 0.42,321, 4.5
2026-09-15 17:31:32,126.0307,35.3383, 675.8, 3437,  4.9,-31.8,-28.8,  5,  5, 0.39,328, 4.3
2026-09-15 17:31:45,126.0310,35.3379, 670.5, 3501,  4.8,-32.9,-29.8,  5,  5, 0.36,295, 4.1
2026-09-15 17:31:58,126.0319,35.3380, 666.0, 3556,  4.3,-34.1,-31.0,  4,  4, 0.32,278, 4.8
2026-09-15 17:32:11,126.0323,35.3379, 660.8, 3619,  3.8,-36.9,-33.6,  3,  3, 0.25,279, 4.7
2026-09-15 17:32:24,126.0331,35.3379, 655.5, 3685,  3.7,-37.5,-34.1,  3,  3, 0.23,287, 4.4
2026-09-15 17:32:37,126.0335,35.3376, 650.4, 3748,  3.2,-34.6,-31.5,  4,  4, 0.31,295, 4.2
2026-09-15 17:32:50,126.0342,35.3374, 644.8, 3818,  2.6,-32.8,-29.8,  5,  5, 0.38,288, 4.8
2026-09-15 17:33:03,126.0350,35.3372, 639.5, 3885,  2.2,-33.2,-30.1,  5,  5, 0.37,284, 5.3
2026-09-15 17:33:16,126.0357,35.3372, 633.9, 3956,  2.1,-35.8,-32.6,  4,  4, 0.28,285, 4.7
2026-09-15 17:33:29,126.0361,35.3370, 628.4, 4026,  1.9,-39.7,-36.2,  3,  3, 0.19,279, 4.4
2026-09-15 17:33:42,126.0369,35.3370, 623.0, 4095,  1.4,-40.5,-37.0,  3,  3, 0.18,274, 4.8
2026-09-15 17:33:55,126.0375,35.3369, 617.8, 4163,  1.0,-40.6,-37.1,  3,  3, 0.18,284, 5.2
2026-09-15 17:34:08,126.0383,35.3366, 613.2, 4223,  0.6,-40.5,-36.9,  3,  3, 0.18,287, 5.8
2026-09-15 17:34:21,126.0393,35.3365, 608.1, 4289,  0.3,-38.1,-34.7,  4,  4, 0.24,282, 5.0
2026-09-15 17:34:34,126.0397,35.3365, 603.2, 4354, -0.1,-37.3,-34.0,  4,  4, 0.26,273, 3.4
2026-09-15 17:34:47,126.0401,35.3366, 597.3, 4432, -0.6,-40.9,-37.3,  3,  3, 0.18,270, 3.6
2026-09-15 17:35:00,126.0407,35.3365, 591.7, 4507, -1.1,-38.9,-35.5,  4,  4, 0.22,267, 4.8
2026-09-15 17:35:13,126.0415,35.3366, 586.4, 4579, -1.6,-39.6,-36.1,  4,  4, 0.21,262, 5.5
2026-09-15 17:35:26,126.0423,35.3368, 581.4, 4648, -2.0,-40.6,-37.1,  3,  3, 0.19,270, 6.0
2026-09-15 17:35:39,126.0432,35.3366, 576.4, 4716, -2.4,-41.6,-38.0,  3,  3, 0.17,279, 6.7
2026-09-15 17:35:52,126.0442,35.3364, 571.9, 4778, -2.9,-41.5,-37.9,  3,  3, 0.18,282, 6.8
2026-09-15 17:36:05,126.0452,35.3363, 567.0, 4845, -3.4,-41.8,-38.2,  3,  3, 0.17,280, 6.2
2026-09-15 17:36:18,126.0460,35.3362, 562.6, 4907, -3.9,-41.9,-38.3,  3,  4, 0.17,274, 6.1
2026-09-15 17:36:31,126.0468,35.3362, 557.6, 4978, -4.6,-42.0,-38.4,  4,  4, 0.17,274, 6.6
2026-09-15 17:36:44,126.0479,35.3361, 552.6, 5048, -5.1,-42.1,-38.5,  4,  4, 0.17,271, 6.0
2026-09-15 17:36:57,126.0485,35.3362, 547.6, 5120, -5.6,-43.0,-39.4,  3,  4, 0.16,267, 4.8
2026-09-15 17:37:10,126.0492,35.3362, 542.7, 5190, -6.1,-42.0,-38.4,  4,  4, 0.18,259, 4.8
2026-09-15 17:37:23,126.0499,35.3365, 538.2, 5254, -6.7,-37.5,-34.2,  7,  7, 0.28,261, 5.0
2026-09-15 17:37:36,126.0505,35.3364, 533.3, 5326, -7.4,-37.5,-34.2,  7,  7, 0.28,269, 5.3
2026-09-15 17:37:49,126.0514,35.3364, 528.4, 5397, -8.0,-37.9,-34.5,  7,  8, 0.28,260, 5.6
2026-09-15 17:38:02,126.0522,35.3367, 523.6, 5468, -8.5,-38.7,-35.3,  7,  7, 0.26,246, 5.4
2026-09-15 17:38:15,126.0528,35.3370, 518.7, 5541, -8.9,-39.3,-35.9,  7,  7, 0.24,251, 5.0
2026-09-15 17:38:28,126.0535,35.3370, 513.9, 5613, -9.5,-40.4,-36.8,  6,  7, 0.22,259, 5.4
2026-09-15 17:38:41,126.0543,35.3373, 509.6, 5678,-10.0,-41.3,-37.7,  6,  6, 0.20,251, 5.6
2026-09-15 17:38:54,126.0551,35.3375, 504.3, 5758,-10.6,-42.1,-38.5,  6,  6, 0.19,238, 5.8
2026-09-15 17:39:06,126.0556,35.3379, 500.0, 5824,-11.0,-43.2,-39.5,  5,  6, 0.17,235, 6.7
2026-09-15 17:39:19,126.0565,35.3384, 495.7, 5891,-11.4,-44.8,-41.0,  4,  5, 0.14,243, 7.4
2026-09-15 17:39:32,126.0575,35.3386, 491.3, 5959,-11.9,-47.2,-43.3,  4,  4, 0.11,248, 7.8
2026-09-15 17:39:45,126.0587,35.3391, 486.2, 6039,-12.6,-47.9,-44.0,  3,  4, 0.10,248, 8.3
2026-09-15 17:39:58,126.0598,35.3395, 481.5, 6113,-13.1,-48.5,-44.6,  3,  4, 0.10,250, 8.3
2026-09-15 17:40:11,126.0607,35.3398, 476.6, 6190,-13.8,-48.8,-44.9,  3,  4, 0.10,256, 8.1
2026-09-15 17:40:24,126.0620,35.3400, 472.2, 6261,-14.3,-49.9,-45.9,  3,  4, 0.09,264, 7.6
2026-09-15 17:40:37,126.0630,35.3399, 467.9, 6330,-14.8,-50.6,-46.6,  3,  4, 0.08,261, 7.2
2026-09-15 17:40:50,126.0640,35.3403, 463.9, 6395,-15.2,-51.7,-47.6,  3,  3, 0.07,246, 7.4
2026-09-15 17:41:03,126.0648,35.3407, 459.7, 6464,-15.7,-52.3,-48.2,  3,  3, 0.07,242, 8.4
2026-09-15 17:41:16,126.0662,35.3412, 454.5, 6549,-16.4,-53.0,-48.9,  3,  3, 0.06,243,10.0
2026-09-15 17:41:29,126.0675,35.3417, 450.3, 6619,-16.8,-50.6,-46.6,  4,  4, 0.08,244,11.3
2026-09-15 17:41:42,126.0691,35.3424, 446.2, 6688,-17.2,-46.6,-42.8,  6,  7, 0.13,248,11.4
2026-09-15 17:41:55,126.0705,35.3427, 441.6, 6766,-17.5,-51.8,-47.7,  3,  4, 0.07,251,10.5
2026-09-15 17:42:08,126.0719,35.3432, 437.4, 6836,-18.2,-51.8,-47.7,  4,  4, 0.07,249,10.2
2026-09-15 17:42:21,126.0733,35.3436, 433.0, 6911,-18.8,-51.5,-47.4,  4,  5, 0.08,253,10.3
2026-09-15 17:42:34,126.0748,35.3438, 428.7, 6986,-19.4,-51.8,-47.7,  4,  5, 0.08,262,11.0
2026-09-15 17:42:47,126.0764,35.3439, 424.2, 7064,-19.6,-54.0,-49.8,  3,  4, 0.06,265,12.0
2026-09-15 17:43:00,126.0783,35.3441, 419.5, 7148,-20.0,-55.1,-50.9,  3,  3, 0.05,261,11.7
2026-09-15 17:43:13,126.0797,35.3444, 415.0, 7226,-20.6,-54.9,-50.7,  3,  4, 0.05,257,11.3
2026-09-15 17:43:26,126.0813,35.3446, 410.7, 7304,-21.4,-54.8,-50.6,  3,  4, 0.06,257,11.9
2026-09-15 17:43:39,126.0830,35.3450, 405.8, 7392,-22.0,-55.4,-51.2,  3,  4, 0.05,254,12.2
2026-09-15 17:43:52,126.0846,35.3456, 401.8, 7465,-22.7,-55.3,-51.1,  3,  4, 0.05,249,13.0
2026-09-15 17:44:05,126.0865,35.3461, 397.8, 7539,-23.4,-55.6,-51.3,  4,  4, 0.05,248,14.2
2026-09-15 17:44:18,126.0885,35.3468, 393.3, 7621,-24.1,-56.2,-51.9,  4,  4, 0.05,250,14.2
2026-09-15 17:44:31,126.0903,35.3473, 389.0, 7701,-24.8,-56.4,-52.2,  4,  5, 0.05,252,13.2
2026-09-15 17:44:44,126.0920,35.3477, 384.7, 7782,-25.4,-57.1,-52.8,  4,  5, 0.04,250,13.1
2026-09-15 17:44:57,126.0939,35.3484, 380.7, 7858,-25.8,-57.1,-52.8,  4,  5, 0.05,250,14.5
2026-09-15 17:45:10,126.0960,35.3488, 377.0, 7928,-26.2,-57.2,-53.0,  4,  5, 0.04,254,16.3
2026-09-15 17:45:23,126.0983,35.3495, 372.8, 8008,-26.3,-60.8,-56.4,  2,  3, 0.03,254,17.4
2026-09-15 17:45:36,126.1008,35.3500, 369.4, 8075,-26.7,-60.4,-56.0,  3,  3, 0.03,255,17.6
2026-09-15 17:45:49,126.1032,35.3505, 365.7, 8149,-27.0,-60.1,-55.7,  3,  4, 0.03,255,18.3
2026-09-15 17:46:02,126.1059,35.3511, 361.9, 8224,-27.4,-58.6,-54.3,  4,  5, 0.04,251,18.7
2026-09-15 17:46:15,126.1083,35.3520, 358.0, 8301,-28.0,-58.0,-53.7,  4,  5, 0.04,249,18.2
2026-09-15 17:46:28,126.1107,35.3528, 354.8, 8365,-28.6,-57.3,-53.0,  5,  6, 0.05,250,17.9
2026-09-15 17:46:41,126.1131,35.3533, 351.2, 8438,-29.1,-52.2,-48.1,  9, 12, 0.09,250,17.7
2026-09-15 17:46:54,126.1154,35.3541, 347.6, 8513,-29.6,-50.4,-46.4, 12, 15, 0.11,249,17.4
2026-09-15 17:47:07,126.1177,35.3547, 344.1, 8583,-30.3,-50.4,-46.4, 12, 17, 0.11,247,17.1
2026-09-15 17:47:20,126.1199,35.3557, 340.6, 8657,-30.9,-50.2,-46.2, 13, 18, 0.11,244,17.1
2026-09-15 17:47:33,126.1221,35.3566, 336.7, 8739,-31.7,-48.5,-44.6, 17, 24, 0.14,243,17.3
2026-09-15 17:47:46,126.1242,35.3576, 333.1, 8813,-32.4,-46.7,-42.9, 23, 31, 0.17,243,18.5
2026-09-15 17:47:59,126.1268,35.3585, 329.2, 8897,-32.9,-39.2,-35.8, 53, 74, 0.39,244,20.3
2026-09-15 17:48:12,126.1296,35.3597, 325.9, 8968,-33.3,-38.7,-35.3, 58, 80, 0.41,246,21.1
2026-09-15 17:48:25,126.1324,35.3605, 322.2, 9049,-34.0,-39.1,-35.7, 60, 83, 0.40,249,21.1
2026-09-15 17:48:38,126.1352,35.3614, 318.5, 9128,-34.6,-40.3,-36.8, 56, 79, 0.36,246,21.8
2026-09-15 17:48:51,126.1381,35.3626, 315.1, 9204,-34.9,-43.9,-40.2, 39, 56, 0.25,243,24.0
2026-09-15 17:49:04,126.1415,35.3640, 311.5, 9283,-34.8,-43.7,-40.0, 40, 56, 0.26,241,26.2
2026-09-15 17:49:17,126.1448,35.3655, 308.1, 9360,-35.3,-45.9,-42.1, 33, 47, 0.20,239,27.5
2026-09-15 17:49:30,126.1481,35.3674, 304.9, 9432,-35.8,-42.2,-38.5, 52, 74, 0.31,239,28.2
2026-09-15 17:49:43,126.1517,35.3691, 301.8, 9504,-36.2,-40.4,-36.9, 65, 92, 0.37,239,29.1
2026-09-15 17:49:56,126.1553,35.3709, 298.4, 9583,-36.8,-40.6,-37.1, 68, 97, 0.37,237,29.5
2026-09-15 17:50:09,126.1588,35.3728, 295.1, 9659,-37.4,-40.8,-37.2, 71,102, 0.37,234,29.9
2026-09-15 17:50:22,126.1623,35.3749, 291.7, 9740,-38.0,-40.6,-37.1, 77,112, 0.38,232,30.5
2026-09-15 17:50:35,126.1657,35.3773, 288.4, 9817,-38.6,-41.1,-37.5, 78,113, 0.37,230,30.9
2026-09-15 17:50:48,126.1690,35.3796, 285.3, 9891,-39.3,-41.5,-37.9, 80,118, 0.35,230,30.9
2026-09-15 17:51:01,126.1724,35.3819, 282.2, 9967,-39.9,-43.8,-40.1, 67, 98, 0.28,230,30.4
2026-09-15 17:51:14,126.1755,35.3843, 279.1,10040,-40.5,-44.3,-40.6, 67, 99, 0.27,229,30.0
2026-09-15 17:51:27,126.1788,35.3866, 276.2,10113,-41.2,-44.9,-41.1, 67,101, 0.26,230,30.1
2026-09-15 17:51:40,126.1820,35.3888, 273.2,10186,-41.8,-45.1,-41.3, 70,106, 0.25,230,30.7
2026-09-15 17:51:53,126.1856,35.3911, 270.3,10259,-42.4,-45.3,-41.5, 73,111, 0.25,231,31.4
2026-09-15 17:52:06,126.1891,35.3935, 267.7,10324,-43.0,-45.8,-42.0, 74,113, 0.24,232,31.1
2026-09-15 17:52:19,126.1926,35.3956, 264.8,10397,-43.7,-46.3,-42.4, 76,116, 0.23,232,30.6
2026-09-15 17:52:32,126.1960,35.3978, 262.1,10467,-44.4,-47.5,-43.6, 71,109, 0.20,233,30.2
2026-09-15 17:52:45,126.1995,35.3999, 259.8,10525,-44.9,-47.8,-43.9, 73,113, 0.20,232,29.9
2026-09-15 17:52:58,126.2028,35.4022, 257.5,10585,-45.5,-47.9,-44.0, 76,119, 0.20,232,29.7
2026-09-15 17:53:11,126.2062,35.4043, 254.8,10654,-46.1,-48.8,-44.9, 74,117, 0.18,232,29.0
2026-09-15 17:53:24,126.2093,35.4063, 252.5,10716,-46.4,-54.1,-49.9, 42, 65, 0.10,233,28.1
2026-09-15 17:53:37,126.2125,35.4083, 250.4,10770,-46.4,-61.4,-57.0, 17, 27, 0.04,233,27.5
2026-09-15 17:53:49,126.2154,35.4099, 248.5,10819,-46.6,-67.9,-63.3,  7, 12, 0.02,232,27.3
2026-09-15 17:54:02,126.2184,35.4121, 246.6,10871,-46.6,-66.7,-62.1,  9, 14, 0.02,230,27.4
2026-09-15 17:54:15,126.2213,35.4142, 244.6,10924,-46.8,-66.6,-62.0,  9, 14, 0.02,230,27.4
2026-09-15 17:54:28,126.2244,35.4161, 242.5,10981,-46.9,-65.2,-60.7, 11, 17, 0.03,232,27.3
2026-09-15 17:54:41,126.2275,35.4180, 240.5,11036,-47.2,-65.9,-61.4, 10, 16, 0.02,234,27.3
2026-09-15 17:54:54,126.2307,35.4199, 238.5,11093,-47.3,-66.7,-62.2,  9, 15, 0.02,235,27.3
2026-09-15 17:55:07,126.2339,35.4218, 236.4,11152,-47.6,-66.9,-62.3,  9, 15, 0.02,236,26.9
2026-09-15 17:55:20,126.2370,35.4235, 234.3,11210,-48.1,-67.0,-62.4, 10, 16, 0.02,238,26.9
2026-09-15 17:55:33,126.2404,35.4250, 232.2,11268,-48.5,-67.1,-62.5, 10, 16, 0.02,240,27.0
2026-09-15 17:55:46,126.2438,35.4266, 230.2,11326,-48.7,-67.8,-63.2,  9, 15, 0.02,241,27.2
2026-09-15 17:55:59,126.2471,35.4281, 228.2,11383,-48.6,-68.3,-63.7,  9, 14, 0.02,243,27.3
2026-09-15 17:56:12,126.2507,35.4295, 226.2,11441,-48.8,-67.7,-63.1, 10, 15, 0.02,244,27.3
2026-09-15 17:56:25,126.2542,35.4308, 224.4,11493,-49.2,-67.6,-63.1, 10, 16, 0.02,244,27.3
2026-09-15 17:56:38,126.2577,35.4323, 222.5,11549,-49.4,-67.1,-62.5, 11, 18, 0.02,242,27.3
2026-09-15 17:56:51,126.2611,35.4339, 220.7,11603,-49.8,-67.2,-62.6, 11, 19, 0.02,240,27.4
2026-09-15 17:57:04,126.2644,35.4356, 218.9,11656,-50.0,-67.4,-62.9, 11, 19, 0.02,239,27.7
2026-09-15 17:57:17,126.2678,35.4373, 217.1,11710,-50.2,-67.1,-62.6, 12, 20, 0.02,238,28.2
2026-09-15 17:57:30,126.2712,35.4391, 215.3,11763,-50.5,-66.9,-62.3, 13, 21, 0.02,236,28.4
2026-09-15 17:57:43,126.2745,35.4410, 213.6,11817,-51.0,-66.9,-62.3, 14, 23, 0.02,235,28.5
2026-09-15 17:57:56,126.2779,35.4430, 211.8,11872,-51.3,-67.0,-62.5, 14, 23, 0.02,235,28.5
2026-09-15 17:58:09,126.2812,35.4449, 210.0,11926,-51.7,-67.1,-62.5, 15, 24, 0.02,235,28.4
2026-09-15 17:58:22,126.2845,35.4468, 208.2,11982,-52.2,-67.1,-62.5, 15, 26, 0.02,235,28.6
2026-09-15 17:58:35,126.2879,35.4487, 206.4,12039,-52.7,-67.2,-62.6, 16, 27, 0.02,235,29.4
2026-09-15 17:58:48,126.2914,35.4507, 204.7,12090,-52.8,-67.4,-62.8, 16, 26, 0.02,235,29.7
2026-09-15 17:59:01,126.2948,35.4528, 203.0,12146,-53.1,-67.3,-62.7, 17, 28, 0.02,234,29.6
2026-09-15 17:59:14,126.2983,35.4548, 201.2,12203,-53.6,-67.4,-62.8, 17, 29, 0.02,234,30.0
2026-09-15 17:59:27,126.3018,35.4569, 199.5,12258,-54.0,-67.5,-62.9, 18, 30, 0.02,235,30.3
2026-09-15 17:59:40,126.3054,35.4589, 197.7,12313,-54.2,-67.7,-63.1, 18, 30, 0.02,236,30.2
2026-09-15 17:59:53,126.3089,35.4609, 196.0,12369,-54.5,-68.1,-63.6, 17, 30, 0.02,236,30.4
2026-09-15 18:00:06,126.3126,35.4628, 194.2,12429,-54.7,-68.5,-63.9, 17, 29, 0.02,237,31.2
2026-09-15 18:00:19,126.3165,35.4648, 192.5,12487,-55.0,-68.9,-64.3, 17, 28, 0.02,239,32.0
2026-09-15 18:00:32,126.3205,35.4667, 190.6,12550,-55.4,-69.4,-64.7, 16, 28, 0.02,241,32.1
2026-09-15 18:00:45,126.3246,35.4683, 188.3,12625,-56.0,-69.5,-64.9, 17, 30, 0.02,243,32.3
2026-09-15 18:00:58,126.3287,35.4701, 186.5,12685,-55.7,-70.5,-65.9, 14, 25, 0.02,243,32.9
2026-09-15 18:01:11,126.3330,35.4719, 184.8,12744,-55.8,-70.8,-66.1, 14, 24, 0.02,242,33.5
2026-09-15 18:01:24,126.3372,35.4738, 183.2,12802,-56.0,-71.4,-66.8, 13, 23, 0.01,241,33.3
2026-09-15 18:01:37,126.3413,35.4757, 181.5,12859,-55.5,-73.0,-68.3, 10, 17, 0.01,242,32.3
2026-09-15 18:01:50,126.3453,35.4773, 179.8,12919,-55.7,-73.6,-68.9,  9, 16, 0.01,243,31.4
2026-09-15 18:02:03,126.3493,35.4790, 178.2,12977,-56.0,-73.9,-69.2,  9, 16, 0.01,243,31.4
2026-09-15 18:02:16,126.3533,35.4807, 176.6,13035,-55.9,-75.0,-70.3,  8, 13, 0.01,241,31.9
2026-09-15 18:02:29,126.3573,35.4826, 175.0,13092,-56.0,-75.7,-71.0,  7, 12, 0.01,241,32.0
2026-09-15 18:02:42,126.3613,35.4843, 173.5,13147,-55.9,-76.5,-71.8,  6, 11, 0.01,242,31.9
2026-09-15 18:02:55,126.3653,35.4861, 172.0,13202,-56.1,-77.3,-72.5,  6, 10, 0.01,243,32.3
2026-09-15 18:03:08,126.3696,35.4877, 170.5,13258,-55.9,-78.2,-73.5,  5,  8, 0.01,246,33.3
2026-09-15 18:03:21,126.3741,35.4893, 168.9,13317,-55.8,-78.6,-73.9,  4,  8, 0.01,246,34.3
2026-09-15 18:03:34,126.3785,35.4910, 167.5,13371,-55.8,-79.0,-74.3,  4,  7, 0.01,246,34.5
2026-09-15 18:03:47,126.3830,35.4926, 166.0,13429,-55.9,-79.4,-74.7,  4,  7, 0.00,247,34.2
2026-09-15 18:04:00,126.3875,35.4942, 164.5,13485,-55.6,-79.8,-75.1,  4,  6, 0.00,249,34.4
2026-09-15 18:04:13,126.3922,35.4956, 163.0,13544,-55.8,-80.1,-75.3,  4,  6, 0.00,250,35.2
2026-09-15 18:04:26,126.3970,35.4970, 161.5,13602,-56.1,-80.3,-75.6,  4,  6, 0.00,251,35.7
2026-09-15 18:04:39,126.4019,35.4984, 160.0,13660,-56.3,-80.5,-75.7,  4,  6, 0.00,250,36.1
2026-09-15 18:04:52,126.4068,35.4999, 158.7,13714,-56.5,-80.5,-75.8,  4,  6, 0.00,249,36.1
2026-09-15 18:05:05,126.4115,35.5014, 157.2,13773,-56.7,-80.6,-75.8,  4,  6, 0.00,247,35.8
2026-09-15 18:05:18,126.4161,35.5031, 155.8,13831,-57.0,-80.6,-75.9,  4,  7, 0.00,246,35.9
2026-09-15 18:05:31,126.4208,35.5049, 154.3,13892,-57.2,-80.3,-75.6,  4,  7, 0.00,246,36.0
2026-09-15 18:05:44,126.4255,35.5066, 152.9,13951,-57.4,-80.2,-75.5,  4,  7, 0.00,247,35.9
2026-09-15 18:05:57,126.4303,35.5082, 151.4,14012,-57.7,-80.5,-75.8,  4,  7, 0.00,249,35.8
2026-09-15 18:06:10,126.4351,35.5096, 150.0,14070,-57.9,-80.7,-76.0,  4,  7, 0.00,251,35.9
2026-09-15 18:06:23,126.4400,35.5108, 148.5,14133,-58.3,-80.7,-76.0,  4,  8, 0.00,253,36.3
