time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:21:22,-93.4067,48.6173, 558.0, 5014, -3.2,-25.2,-22.7, 16, 17, 0.89,180, 4.8
2026-09-25 23:21:36,-93.4069,48.6181, 553.4, 5080, -3.6,-26.1,-23.6, 16, 16, 0.82,172, 6.0
2026-09-25 23:21:50,-93.4072,48.6190, 548.8, 5146, -3.8,-27.7,-25.1, 14, 14, 0.71,168, 7.0
2026-09-25 23:22:04,-93.4075,48.6199, 544.6, 5207, -3.8,-29.2,-26.4, 12, 12, 0.63,167, 7.5
2026-09-25 23:22:18,-93.4077,48.6208, 540.2, 5270, -4.1,-29.8,-26.9, 12, 12, 0.60,169, 7.4
2026-09-25 23:22:32,-93.4080,48.6218, 536.1, 5331, -4.4,-30.0,-27.2, 12, 12, 0.59,169, 7.9
2026-09-25 23:22:46,-93.4083,48.6228, 532.2, 5388, -4.8,-30.3,-27.4, 12, 12, 0.58,169, 8.4
2026-09-25 23:23:00,-93.4084,48.6238, 528.1, 5448, -5.3,-30.8,-27.9, 11, 12, 0.56,173, 8.2
2026-09-25 23:23:14,-93.4085,48.6248, 524.2, 5507, -5.7,-31.3,-28.4, 11, 12, 0.53,177, 7.8
2026-09-25 23:23:28,-93.4085,48.6257, 520.2, 5566, -6.2,-31.7,-28.7, 11, 12, 0.52,180, 7.4
2026-09-25 23:23:42,-93.4084,48.6266, 516.3, 5625, -6.7,-32.0,-29.0, 11, 12, 0.51,182, 7.2
2026-09-25 23:23:56,-93.4084,48.6275, 512.4, 5685, -7.3,-32.3,-29.3, 12, 12, 0.50,183, 6.9
2026-09-25 23:24:10,-93.4083,48.6284, 508.4, 5745, -7.8,-32.8,-29.7, 11, 12, 0.48,183, 6.9
2026-09-25 23:24:24,-93.4082,48.6292, 504.2, 5809, -8.3,-33.3,-30.2, 11, 12, 0.46,182, 6.9
2026-09-25 23:24:38,-93.4081,48.6301, 500.4, 5869, -8.8,-33.7,-30.6, 11, 12, 0.44,185, 6.8
2026-09-25 23:24:52,-93.4080,48.6309, 496.4, 5930, -9.3,-34.1,-31.0, 11, 12, 0.43,186, 6.8
2026-09-25 23:25:06,-93.4079,48.6317, 492.5, 5991, -9.8,-34.5,-31.4, 11, 12, 0.42,186, 6.7
2026-09-25 23:25:20,-93.4078,48.6326, 488.8, 6049,-10.4,-32.8,-29.8, 14, 15, 0.50,185, 6.6
2026-09-25 23:25:34,-93.4077,48.6333, 485.2, 6106,-10.9,-33.0,-29.9, 14, 16, 0.49,182, 6.2
2026-09-25 23:25:48,-93.4077,48.6341, 481.6, 6164,-11.3,-33.4,-30.3, 14, 16, 0.48,180, 5.9
2026-09-25 23:26:02,-93.4077,48.6348, 477.9, 6223,-11.8,-33.9,-30.8, 14, 16, 0.46,183, 5.7
2026-09-25 23:26:16,-93.4075,48.6354, 474.5, 6277,-12.3,-34.2,-31.1, 14, 16, 0.44,187, 5.5
2026-09-25 23:26:30,-93.4073,48.6360, 470.9, 6334,-12.7,-34.6,-31.5, 14, 16, 0.43,192, 5.1
2026-09-25 23:26:44,-93.4071,48.6365, 467.5, 6391,-13.1,-35.3,-32.1, 14, 16, 0.41,197, 4.7
2026-09-25 23:26:58,-93.4069,48.6370, 464.0, 6447,-13.5,-36.0,-32.7, 13, 15, 0.38,197, 3.9
2026-09-25 23:27:12,-93.4068,48.6374, 460.4, 6506,-14.0,-36.4,-33.1, 13, 15, 0.37,193, 3.5
2026-09-25 23:27:26,-93.4067,48.6378, 456.9, 6564,-14.5,-36.8,-33.5, 13, 15, 0.36,188, 3.3
2026-09-25 23:27:40,-93.4065,48.6381, 453.4, 6622,-15.0,-37.1,-33.8, 13, 15, 0.35,191, 2.7
2026-09-25 23:27:54,-93.4064,48.6384, 450.1, 6677,-15.4,-37.3,-34.0, 14, 16, 0.35,197, 2.3
2026-09-25 23:28:08,-93.4062,48.6386, 446.6, 6735,-15.8,-37.8,-34.4, 13, 16, 0.33,209, 2.2
2026-09-25 23:28:22,-93.4058,48.6389, 443.2, 6795,-16.2,-38.4,-35.0, 13, 15, 0.31,223, 2.7
2026-09-25 23:28:36,-93.4055,48.6391, 439.9, 6850,-16.6,-38.9,-35.5, 13, 15, 0.30,226, 2.6
2026-09-25 23:28:50,-93.4052,48.6393, 436.6, 6906,-17.1,-39.4,-35.9, 13, 15, 0.29,230, 2.4
2026-09-25 23:29:04,-93.4048,48.6394, 433.4, 6961,-17.5,-39.8,-36.3, 13, 15, 0.28,235, 2.0
2026-09-25 23:29:18,-93.4046,48.6395, 430.3, 7016,-17.9,-40.2,-36.7, 12, 15, 0.27,236, 1.9
2026-09-25 23:29:32,-93.4043,48.6397, 427.0, 7073,-18.4,-40.7,-37.2, 12, 15, 0.26,240, 1.7
2026-09-25 23:29:46,-93.4040,48.6397, 423.6, 7133,-18.9,-41.3,-37.7, 12, 14, 0.24,246, 1.6
2026-09-25 23:30:00,-93.4036,48.6398, 420.3, 7190,-19.4,-41.5,-37.9, 12, 15, 0.24,250, 1.9
2026-09-25 23:30:14,-93.4032,48.6399, 417.2, 7246,-19.9,-41.8,-38.2, 12, 15, 0.23,257, 2.0
2026-09-25 23:30:28,-93.4028,48.6399, 414.0, 7303,-20.4,-42.2,-38.6, 12, 15, 0.23,259, 2.2
2026-09-25 23:30:42,-93.4024,48.6400, 410.7, 7363,-20.9,-42.2,-38.6, 13, 16, 0.23,253, 2.4
2026-09-25 23:30:56,-93.4019,48.6400, 407.6, 7417,-21.4,-42.2,-38.6, 14, 17, 0.23,259, 2.4
2026-09-25 23:31:10,-93.4015,48.6401, 404.7, 7471,-21.8,-42.1,-38.5, 14, 18, 0.23,264, 2.3
2026-09-25 23:31:24,-93.4011,48.6401, 401.6, 7527,-22.3,-42.4,-38.8, 14, 18, 0.23,266, 2.1
2026-09-25 23:31:38,-93.4007,48.6401, 398.4, 7584,-22.8,-42.6,-38.9, 15, 18, 0.23,272, 1.9
2026-09-25 23:31:52,-93.4004,48.6400, 395.3, 7642,-23.3,-42.4,-38.8, 16, 20, 0.23,276, 1.9
2026-09-25 23:32:06,-93.4000,48.6400, 392.3, 7697,-23.8,-42.4,-38.8, 16, 21, 0.23,276, 2.0
2026-09-25 23:32:20,-93.3996,48.6400, 389.3, 7753,-24.3,-42.8,-39.2, 16, 21, 0.23,271, 2.1
2026-09-25 23:32:34,-93.3992,48.6400, 386.3, 7810,-24.7,-43.5,-39.8, 16, 20, 0.21,269, 2.3
2026-09-25 23:32:48,-93.3986,48.6401, 383.2, 7869,-25.2,-44.5,-40.7, 15, 19, 0.19,266, 2.5
2026-09-25 23:33:02,-93.3981,48.6401, 380.2, 7926,-25.7,-45.3,-41.5, 14, 18, 0.18,263, 2.9
2026-09-25 23:33:16,-93.3976,48.6402, 377.2, 7983,-26.2,-45.9,-42.1, 14, 18, 0.17,259, 2.8
2026-09-25 23:33:30,-93.3971,48.6403, 374.2, 8041,-26.7,-46.3,-42.5, 14, 18, 0.16,253, 2.8
2026-09-25 23:33:44,-93.3966,48.6404, 371.1, 8101,-27.2,-46.7,-42.9, 14, 18, 0.16,246, 2.9
2026-09-25 23:33:58,-93.3960,48.6406, 368.1, 8159,-27.7,-47.0,-43.2, 14, 19, 0.15,246, 3.1
2026-09-25 23:34:12,-93.3954,48.6408, 365.2, 8216,-28.2,-47.6,-43.7, 14, 18, 0.14,245, 3.2
2026-09-25 23:34:26,-93.3948,48.6410, 362.2, 8275,-28.8,-47.9,-44.0, 14, 19, 0.14,245, 3.4
2026-09-25 23:34:40,-93.3941,48.6411, 359.2, 8335,-29.3,-48.0,-44.1, 15, 20, 0.14,250, 4.1
2026-09-25 23:34:54,-93.3933,48.6413, 356.2, 8395,-29.9,-48.1,-44.2, 15, 21, 0.14,252, 4.5
2026-09-25 23:35:08,-93.3924,48.6415, 353.2, 8455,-30.4,-48.3,-44.4, 16, 21, 0.14,252, 4.7
2026-09-25 23:35:22,-93.3915,48.6417, 350.2, 8514,-31.0,-48.6,-44.7, 16, 22, 0.13,253, 4.8
2026-09-25 23:35:36,-93.3907,48.6418, 347.3, 8573,-31.5,-48.9,-45.0, 16, 22, 0.13,252, 4.9
2026-09-25 23:35:50,-93.3896,48.6420, 344.3, 8634,-32.0,-49.5,-45.5, 16, 22, 0.12,255, 5.2
2026-09-25 23:36:04,-93.3885,48.6421, 341.3, 8697,-32.5,-50.1,-46.1, 16, 21, 0.11,260, 5.9
2026-09-25 23:36:18,-93.3872,48.6421, 338.4, 8757,-32.9,-50.4,-46.4, 16, 22, 0.11,267, 6.5
2026-09-25 23:36:32,-93.3860,48.6420, 335.4, 8819,-33.4,-50.2,-46.2, 17, 24, 0.12,275, 6.8
2026-09-25 23:36:46,-93.3847,48.6419, 332.6, 8878,-33.9,-49.7,-45.7, 19, 26, 0.12,280, 6.9
2026-09-25 23:37:00,-93.3834,48.6417, 329.8, 8938,-34.4,-49.1,-45.1, 21, 30, 0.13,279, 6.8
2026-09-25 23:37:14,-93.3823,48.6416, 327.0, 8998,-34.9,-49.2,-45.2, 22, 31, 0.13,280, 6.5
2026-09-25 23:37:28,-93.3811,48.6414, 324.2, 9058,-35.4,-49.4,-45.4, 23, 32, 0.13,283, 6.1
2026-09-25 23:37:42,-93.3800,48.6411, 321.3, 9120,-35.7,-49.8,-45.8, 22, 32, 0.13,290, 6.0
2026-09-25 23:37:56,-93.3789,48.6408, 318.4, 9182,-36.0,-50.5,-46.4, 21, 30, 0.12,292, 6.2
2026-09-25 23:38:10,-93.3778,48.6405, 315.6, 9243,-36.4,-50.9,-46.9, 21, 30, 0.11,293, 6.5
2026-09-25 23:38:24,-93.3766,48.6401, 312.9, 9303,-36.8,-51.5,-47.4, 21, 30, 0.11,296, 7.0
2026-09-25 23:38:38,-93.3754,48.6397, 310.3, 9361,-37.2,-51.9,-47.9, 20, 29, 0.10,298, 6.9
2026-09-25 23:38:52,-93.3744,48.6393, 307.5, 9423,-37.7,-52.4,-48.2, 20, 29, 0.10,300, 6.7
2026-09-25 23:39:06,-93.3734,48.6389, 304.8, 9484,-38.2,-52.8,-48.6, 20, 29, 0.10,301, 6.3
2026-09-25 23:39:20,-93.3723,48.6385, 302.2, 9544,-38.7,-53.1,-49.0, 20, 30, 0.09,298, 6.2
2026-09-25 23:39:34,-93.3713,48.6382, 299.6, 9602,-39.2,-53.5,-49.3, 21, 31, 0.09,296, 5.9
2026-09-25 23:39:48,-93.3703,48.6379, 297.0, 9661,-39.8,-53.8,-49.6, 21, 31, 0.09,295, 5.7
2026-09-25 23:40:02,-93.3693,48.6377, 294.4, 9721,-40.3,-54.1,-49.9, 22, 32, 0.08,291, 5.6
2026-09-25 23:40:16,-93.3683,48.6374, 291.9, 9780,-40.8,-54.3,-50.1, 22, 33, 0.08,290, 5.8
2026-09-25 23:40:30,-93.3673,48.6371, 289.5, 9837,-41.4,-54.6,-50.4, 23, 34, 0.08,291, 5.9
2026-09-25 23:40:44,-93.3662,48.6368, 286.8, 9899,-41.9,-55.0,-50.8, 23, 34, 0.08,294, 6.0
2026-09-25 23:40:58,-93.3652,48.6364, 284.2, 9960,-42.5,-55.5,-51.3, 23, 35, 0.07,299, 6.2
2026-09-25 23:41:12,-93.3642,48.6360, 281.8,10019,-43.0,-55.9,-51.7, 23, 35, 0.07,302, 6.4
2026-09-25 23:41:26,-93.3632,48.6355, 279.3,10079,-43.5,-56.2,-52.0, 24, 36, 0.07,304, 6.5
2026-09-25 23:41:40,-93.3622,48.6351, 276.9,10137,-44.0,-56.7,-52.4, 23, 36, 0.07,302, 6.2
2026-09-25 23:41:54,-93.3612,48.6347, 274.5,10195,-44.4,-57.2,-52.9, 23, 36, 0.06,301, 6.0
2026-09-25 23:42:08,-93.3602,48.6342, 272.1,10254,-44.8,-57.6,-53.3, 23, 35, 0.06,303, 6.2
2026-09-25 23:42:22,-93.3591,48.6337, 269.6,10315,-45.1,-57.9,-53.6, 23, 35, 0.06,308, 7.0
2026-09-25 23:42:36,-93.3579,48.6331, 267.1,10376,-45.3,-58.2,-53.8, 23, 35, 0.06,308, 7.7
2026-09-25 23:42:50,-93.3568,48.6324, 264.8,10435,-45.7,-58.4,-54.1, 23, 36, 0.06,309, 8.2
2026-09-25 23:43:04,-93.3555,48.6317, 262.4,10495,-46.2,-58.8,-54.5, 23, 36, 0.05,311, 8.7
2026-09-25 23:43:18,-93.3543,48.6309, 260.1,10555,-46.6,-59.3,-55.0, 22, 35, 0.05,312, 8.8
2026-09-25 23:43:32,-93.3531,48.6302, 257.7,10615,-47.0,-59.8,-55.5, 22, 35, 0.05,313, 8.8
2026-09-25 23:43:46,-93.3519,48.6295, 255.3,10676,-47.5,-60.4,-56.0, 22, 35, 0.05,313, 8.7
2026-09-25 23:44:00,-93.3506,48.6288, 253.0,10737,-48.0,-60.8,-56.4, 22, 35, 0.04,311, 8.5
2026-09-25 23:44:14,-93.3494,48.6281, 250.8,10795,-48.5,-61.2,-56.7, 22, 35, 0.04,310, 8.6
2026-09-25 23:44:28,-93.3481,48.6274, 248.5,10854,-49.0,-61.7,-57.2, 22, 35, 0.04,308, 8.7
2026-09-25 23:44:42,-93.3468,48.6268, 246.2,10915,-49.5,-62.1,-57.7, 22, 35, 0.04,306, 8.6
2026-09-25 23:44:56,-93.3454,48.6260, 243.9,10976,-50.0,-62.5,-58.0, 22, 36, 0.04,309, 9.1
2026-09-25 23:45:10,-93.3440,48.6252, 241.7,11037,-50.4,-62.8,-58.4, 22, 36, 0.03,311, 9.6
2026-09-25 23:45:24,-93.3425,48.6244, 239.4,11100,-50.9,-63.3,-58.8, 22, 36, 0.03,312,10.1
2026-09-25 23:45:38,-93.3409,48.6236, 236.9,11166,-51.4,-63.6,-59.1, 22, 37, 0.03,307,10.6
2026-09-25 23:45:52,-93.3392,48.6227, 234.8,11225,-51.9,-63.9,-59.4, 23, 38, 0.03,306,11.1
2026-09-25 23:46:06,-93.3375,48.6219, 232.5,11287,-52.4,-64.2,-59.7, 23, 39, 0.03,307,11.5
2026-09-25 23:46:20,-93.3357,48.6210, 230.3,11350,-52.8,-64.5,-60.0, 23, 39, 0.03,308,11.6
2026-09-25 23:46:34,-93.3337,48.6201, 228.0,11414,-53.2,-64.9,-60.3, 23, 39, 0.03,305,12.2
2026-09-25 23:46:48,-93.3317,48.6192, 225.8,11475,-53.5,-65.0,-60.5, 24, 40, 0.03,303,12.8
2026-09-25 23:47:02,-93.3296,48.6183, 223.6,11538,-53.8,-65.2,-60.7, 24, 40, 0.03,302,13.3
2026-09-25 23:47:16,-93.3274,48.6174, 221.3,11604,-54.3,-65.6,-61.1, 24, 41, 0.03,304,13.6
2026-09-25 23:47:30,-93.3253,48.6162, 219.0,11671,-54.8,-66.0,-61.5, 24, 41, 0.03,306,13.9
2026-09-25 23:47:44,-93.3233,48.6151, 216.8,11737,-55.3,-66.5,-61.9, 24, 41, 0.02,310,14.1
2026-09-25 23:47:58,-93.3210,48.6139, 214.1,11817,-55.7,-66.9,-62.3, 24, 41, 0.02,311,14.8
2026-09-25 23:48:12,-93.3186,48.6127, 211.7,11889,-56.1,-67.1,-62.6, 24, 42, 0.02,308,15.9
2026-09-25 23:48:26,-93.3159,48.6115, 209.5,11955,-56.6,-67.4,-62.8, 25, 43, 0.02,304,17.1
2026-09-25 23:48:40,-93.3130,48.6103, 207.3,12022,-57.0,-67.7,-63.1, 25, 43, 0.02,302,17.6
2026-09-25 23:48:54,-93.3100,48.6091, 205.1,12089,-57.4,-68.0,-63.4, 25, 44, 0.02,300,18.1
2026-09-25 23:49:08,-93.3069,48.6080, 202.9,12157,-57.9,-68.4,-63.8, 26, 45, 0.02,300,18.7
2026-09-25 23:49:22,-93.3036,48.6068, 200.8,12222,-58.3,-68.6,-64.0, 26, 46, 0.02,300,19.1
2026-09-25 23:49:36,-93.3000,48.6056, 198.7,12287,-58.6,-68.6,-64.0, 27, 48, 0.02,298,20.5
2026-09-25 23:49:50,-93.2963,48.6044, 196.6,12357,-59.0,-68.7,-64.1, 28, 50, 0.02,295,21.8
2026-09-25 23:50:04,-93.2921,48.6033, 194.3,12429,-59.4,-68.9,-64.3, 29, 52, 0.02,292,23.0
2026-09-25 23:50:18,-93.2878,48.6022, 192.0,12505,-59.9,-68.8,-64.2, 31, 55, 0.02,291,24.8
2026-09-25 23:50:32,-93.2833,48.6009, 190.0,12570,-60.3,-68.8,-64.2, 33, 59, 0.02,292,25.8
2026-09-25 23:50:46,-93.2788,48.5996, 188.1,12632,-60.6,-68.9,-64.3, 33, 60, 0.02,294,26.0
2026-09-25 23:51:00,-93.2745,48.5983, 186.0,12700,-60.8,-69.3,-64.7, 32, 58, 0.02,295,24.9
2026-09-25 23:51:14,-93.2706,48.5971, 184.1,12765,-60.7,-69.6,-65.0, 30, 54, 0.02,295,23.8
2026-09-25 23:51:28,-93.2664,48.5959, 182.3,12826,-60.4,-69.6,-65.0, 29, 53, 0.02,294,23.2
2026-09-25 23:51:42,-93.2623,48.5947, 180.5,12887,-60.3,-69.6,-65.0, 29, 52, 0.02,292,23.1
2026-09-25 23:51:56,-93.2581,48.5936, 178.8,12948,-60.4,-69.8,-65.2, 28, 51, 0.02,291,24.4
2026-09-25 23:52:10,-93.2538,48.5925, 177.0,13011,-60.6,-70.3,-65.6, 28, 50, 0.02,291,24.8
2026-09-25 23:52:24,-93.2495,48.5914, 175.2,13075,-60.7,-70.7,-66.1, 26, 47, 0.02,292,24.0
2026-09-25 23:52:38,-93.2453,48.5903, 173.4,13138,-60.7,-71.0,-66.3, 25, 46, 0.02,292,24.1
2026-09-25 23:52:52,-93.2410,48.5892, 171.7,13199,-60.7,-71.2,-66.5, 25, 44, 0.02,290,23.8
2026-09-25 23:53:06,-93.2368,48.5885, 170.0,13260,-60.7,-71.3,-66.6, 24, 44, 0.02,287,23.2
2026-09-25 23:53:20,-93.2326,48.5878, 168.3,13322,-60.7,-71.6,-66.9, 23, 42, 0.02,284,22.9
2026-09-25 23:53:34,-93.2280,48.5872, 166.7,13382,-60.5,-71.8,-67.2, 22, 39, 0.01,281,23.9
2026-09-25 23:53:48,-93.2234,48.5867, 165.1,13442,-60.2,-71.8,-67.2, 21, 38, 0.01,279,24.8
2026-09-25 23:54:02,-93.2190,48.5860, 163.5,13505,-59.9,-71.8,-67.1, 20, 37, 0.02,280,24.8
2026-09-25 23:54:16,-93.2148,48.5852, 161.7,13571,-59.8,-71.8,-67.1, 20, 36, 0.02,285,23.5
2026-09-25 23:54:30,-93.2108,48.5844, 160.0,13636,-59.6,-72.0,-67.4, 19, 34, 0.01,288,22.1
2026-09-25 23:54:44,-93.2071,48.5837, 158.4,13702,-59.2,-72.0,-67.4, 18, 32, 0.02,290,20.7
