time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00, 40.5100,64.6200, 201.0,12029,-62.9,-67.9,-63.3, 51, 94, 0.02,230,25.0
2026-09-24 11:30:00, 40.5100,64.6200, 200.0,12060,-63.1,-68.1,-63.5, 51, 94, 0.02,235,25.0
2026-09-24 11:30:00, 40.5100,64.6200, 185.0,12538,-65.5,-70.5,-65.9, 50, 95, 0.02,240,24.0
2026-09-24 11:30:00, 40.5100,64.6200, 150.0,13840,-58.3,-64.3,-59.8, 46, 82, 0.05,240,16.0
2026-09-24 11:30:00, 40.5100,64.6200, 136.0,14458,-56.1,-62.1,-57.7, 47, 82, 0.07,244,14.6
2026-09-24 11:30:00, 40.5100,64.6200, 100.0,16410,-55.7,-63.7,-59.2, 37, 63, 0.07,255,10.0
2026-09-24 11:30:00, 40.5100,64.6200,  73.0,18413,-55.7,-66.3,-61.8, 26, 44, 0.07,280, 9.0
2026-09-24 11:30:00, 40.5100,64.6200,  70.0,18680,-55.7,-66.7,-62.1, 25, 42, 0.07,275, 8.0
2026-09-24 11:30:00, 40.5100,64.6200,  64.0,19247,-55.9,-67.4,-62.9, 23, 39, 0.07,260, 7.0
2026-09-24 11:30:00, 40.5100,64.6200,  56.0,20093,-56.2,-68.6,-64.0, 20, 35, 0.07,285, 8.0
2026-09-24 11:30:00, 40.5100,64.6200,  50.0,20810,-56.5,-69.5,-64.9, 18, 32, 0.07,275, 8.0
2026-09-24 11:30:00, 40.5100,64.6200,  49.0,20937,-56.6,-69.7,-65.1, 18, 31, 0.07,275, 8.0
2026-09-24 11:30:00, 40.5100,64.6200,  30.0,24030,-58.1,-74.1,-69.4, 12, 20, 0.06,345, 3.0
2026-09-24 11:30:00, 40.5100,64.6200,  29.0,24243,-57.8,-73.8,-69.1, 12, 21, 0.06,345, 2.0
2026-09-24 11:30:00, 40.5100,64.6200,  28.6,24331,-57.7,-73.7,-69.0, 12, 21, 0.07,341, 2.7
2026-09-24 11:30:00, 40.5100,64.6200,  25.0,25173,-58.7,-75.1,-70.3, 11, 19, 0.06,305,10.0
2026-09-24 11:30:00, 40.5100,64.6200,  22.0,25973,-59.6,-76.3,-71.6, 10, 18, 0.06,320, 5.0
2026-09-24 11:30:00, 40.5100,64.6200,  20.0,26570,-60.3,-77.3,-72.6, 10, 17, 0.06,300, 8.0
2026-09-24 11:30:00, 40.5100,64.6200,  18.0,27225,-61.1,-78.7,-74.0,  8, 15, 0.05,285,11.0
2026-09-24 11:30:00, 40.5100,64.6200,  17.0,27580,-61.5,-79.5,-74.8,  8, 14, 0.05,   ,
