time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:21:35,115.9761,-31.9481, 847.3, 1545,  9.0,  4.7,  4.7, 75, 75, 6.33,298, 6.4
2026-09-10 23:21:54,115.9767,-31.9488, 836.3, 1653,  8.3,  2.8,  2.8, 68, 68, 5.60,334, 6.1
2026-09-10 23:22:14,115.9774,-31.9501, 826.2, 1754,  7.6,  1.1,  1.1, 63, 63, 5.03,334, 7.0
2026-09-10 23:22:34,115.9777,-31.9509, 816.1, 1855,  7.4, -0.6, -0.5, 57, 57, 4.49,  1, 5.1
2026-09-10 23:22:54,115.9774,-31.9521, 805.5, 1963,  6.8, -1.3, -1.1, 56, 56, 4.32, 11, 5.9
2026-09-10 23:23:14,115.9770,-31.9529, 796.7, 2052,  6.2, -2.1, -1.9, 55, 55, 4.11, 10, 5.0
2026-09-10 23:23:34,115.9773,-31.9537, 786.8, 2156,  5.7, -2.9, -2.6, 54, 54, 3.92,350, 4.9
2026-09-10 23:23:54,115.9773,-31.9546, 778.0, 2247,  5.3, -3.6, -3.2, 53, 53, 3.76, 16, 5.0
2026-09-10 23:24:12,115.9767,-31.9556, 770.1, 2330,  4.6, -3.9, -3.4, 54, 54, 3.72, 27, 5.9
2026-09-10 23:24:32,115.9761,-31.9564, 760.5, 2432,  3.8, -5.6, -4.9, 51, 51, 3.32,  9, 4.0
2026-09-10 23:24:52,115.9765,-31.9569, 751.0, 2534,  3.6,-10.2, -9.1, 35, 35, 2.34,324, 3.5
2026-09-10 23:25:12,115.9772,-31.9575, 741.2, 2641,  2.8,-11.3,-10.0, 35, 35, 2.18,310, 5.2
2026-09-10 23:25:32,115.9783,-31.9581, 730.7, 2757,  4.0,-22.8,-20.6, 12, 12, 0.83,303, 5.1
2026-09-10 23:25:50,115.9790,-31.9584, 723.0, 2842,  4.0,-23.6,-21.2, 11, 11, 0.79,295, 5.9
2026-09-10 23:26:10,115.9804,-31.9590, 714.1, 2943,  3.8,-22.5,-20.2, 13, 13, 0.88,307, 7.9
2026-09-10 23:26:30,115.9815,-31.9602, 702.8, 3072,  4.7,-40.9,-37.4,  2,  2, 0.15,325, 7.6
2026-09-10 23:26:48,115.9823,-31.9611, 695.6, 3156,  4.9,-47.3,-43.4,  1,  1, 0.08,328, 7.7
2026-09-10 23:27:06,115.9830,-31.9624, 687.8, 3249,  4.8,-51.3,-47.2,  1,  1, 0.05,336, 8.7
2026-09-10 23:27:26,115.9838,-31.9639, 679.6, 3346,  4.1,-49.9,-45.9,  1,  1, 0.06,328, 9.2
2026-09-10 23:27:46,115.9853,-31.9653, 670.8, 3452,  3.4,-51.0,-46.9,  1,  1, 0.05,311,11.1
2026-09-10 23:28:06,115.9873,-31.9663, 661.7, 3562,  2.8,-51.4,-47.3,  1,  1, 0.05,297,10.7
2026-09-10 23:28:26,115.9892,-31.9669, 654.0, 3656,  2.5,-52.0,-47.9,  1,  1, 0.05,287, 9.9
2026-09-10 23:28:46,115.9912,-31.9677, 646.6, 3749,  2.3,-53.4,-49.3,  1,  1, 0.04,297,10.0
2026-09-10 23:29:06,115.9930,-31.9686, 638.7, 3847,  1.7,-54.3,-50.1,  1,  1, 0.04,301, 9.7
2026-09-10 23:29:26,115.9946,-31.9694, 631.0, 3944,  1.0,-54.8,-50.6,  1,  1, 0.04,300, 9.8
2026-09-10 23:29:46,115.9968,-31.9704, 623.6, 4039,  0.7,-55.2,-51.0,  1,  1, 0.03,298,11.6
2026-09-10 23:30:06,115.9989,-31.9714, 614.5, 4157,  0.1,-45.8,-42.0,  2,  2, 0.10,300,11.1
2026-09-10 23:30:26,116.0009,-31.9724, 607.0, 4255, -0.7,-44.9,-41.1,  2,  2, 0.12,300,11.1
2026-09-10 23:30:46,116.0030,-31.9734, 598.8, 4363, -1.4,-42.6,-39.0,  3,  3, 0.15,300,11.3
2026-09-10 23:31:06,116.0051,-31.9744, 591.8, 4456, -2.1,-38.3,-34.9,  4,  4, 0.24,297,11.3
2026-09-10 23:31:26,116.0071,-31.9754, 584.1, 4560, -2.8,-36.9,-33.6,  5,  5, 0.28,306,11.8
2026-09-10 23:31:44,116.0088,-31.9768, 577.2, 4654, -3.4,-37.9,-34.5,  5,  5, 0.25,311,12.7
2026-09-10 23:32:04,116.0111,-31.9782, 570.7, 4744, -4.1,-37.1,-33.8,  6,  6, 0.28,308,13.3
2026-09-10 23:32:24,116.0134,-31.9798, 563.8, 4839, -4.7,-38.9,-35.5,  5,  5, 0.23,307,14.4
2026-09-10 23:32:44,116.0158,-31.9813, 557.9, 4922, -5.4,-40.4,-36.9,  4,  5, 0.20,307,13.9
2026-09-10 23:33:04,116.0179,-31.9829, 550.7, 5024, -6.3,-41.3,-37.8,  4,  5, 0.19,309,13.6
2026-09-10 23:33:24,116.0203,-31.9845, 544.7, 5109, -7.2,-41.3,-37.7,  5,  5, 0.19,308,14.1
2026-09-10 23:33:44,116.0226,-31.9859, 538.9, 5193, -7.9,-40.8,-37.2,  5,  6, 0.20,307,14.1
2026-09-10 23:34:02,116.0250,-31.9874, 532.7, 5282, -8.6,-37.8,-34.4,  7,  8, 0.28,304,14.9
2026-09-10 23:34:22,116.0276,-31.9887, 525.6, 5386, -9.0,-41.2,-37.7,  5,  6, 0.20,302,14.5
2026-09-10 23:34:42,116.0301,-31.9902, 519.7, 5473, -9.4,-44.4,-40.6,  4,  4, 0.14,306,14.6
2026-09-10 23:35:02,116.0326,-31.9918, 513.5, 5565,-10.0,-45.3,-41.5,  4,  4, 0.13,307,14.8
2026-09-10 23:35:22,116.0354,-31.9934, 507.7, 5653,-10.4,-44.7,-41.0,  4,  5, 0.14,303,16.1
2026-09-10 23:35:42,116.0383,-31.9950, 502.5, 5733,-10.7,-45.5,-41.7,  4,  4, 0.13,301,17.6
2026-09-10 23:36:00,116.0414,-31.9964, 496.8, 5819,-10.9,-48.2,-44.3,  3,  3, 0.10,298,17.7
2026-09-10 23:36:20,116.0446,-31.9979, 491.1, 5909,-11.8,-51.9,-47.8,  2,  2, 0.07,296,18.2
2026-09-10 23:36:40,116.0484,-31.9994, 484.6, 6010,-12.3,-52.8,-48.6,  2,  2, 0.06,294,19.7
2026-09-10 23:37:00,116.0522,-32.0007, 478.8, 6101,-12.6,-54.2,-50.0,  2,  2, 0.05,292,18.9
2026-09-10 23:37:20,116.0559,-32.0020, 473.6, 6186,-13.0,-54.9,-50.7,  2,  2, 0.05,295,19.6
2026-09-10 23:37:40,116.0595,-32.0035, 468.5, 6267,-13.3,-55.5,-51.3,  2,  2, 0.04,294,18.3
2026-09-10 23:38:00,116.0630,-32.0048, 463.8, 6345,-13.9,-55.9,-51.7,  2,  2, 0.04,294,18.2
2026-09-10 23:38:20,116.0664,-32.0062, 458.6, 6430,-14.2,-56.0,-51.7,  2,  2, 0.04,296,18.5
2026-09-10 23:38:40,116.0699,-32.0078, 453.2, 6520,-14.6,-52.3,-48.2,  2,  3, 0.07,298,18.8
2026-09-10 23:39:00,116.0736,-32.0095, 448.4, 6600,-15.0,-54.3,-50.1,  2,  2, 0.05,296,19.4
2026-09-10 23:39:18,116.0769,-32.0108, 444.4, 6667,-15.4,-49.3,-45.3,  4,  4, 0.10,295,19.1
2026-09-10 23:39:38,116.0805,-32.0122, 440.1, 6741,-16.0,-47.3,-43.4,  5,  6, 0.12,295,18.7
2026-09-10 23:39:58,116.0841,-32.0137, 435.4, 6822,-16.8,-45.8,-42.0,  6,  7, 0.15,296,18.6
2026-09-10 23:40:18,116.0876,-32.0151, 430.0, 6915,-17.6,-44.0,-40.2,  8, 10, 0.18,295,18.4
2026-09-10 23:40:38,116.0912,-32.0164, 425.0, 7002,-18.3,-43.7,-40.0,  9, 11, 0.19,293,19.6
2026-09-10 23:40:58,116.0952,-32.0178, 420.6, 7080,-18.8,-41.0,-37.4, 12, 15, 0.25,293,20.6
2026-09-10 23:41:18,116.0992,-32.0193, 416.1, 7161,-19.5,-40.5,-36.9, 14, 17, 0.27,293,21.8
2026-09-10 23:41:38,116.1037,-32.0209, 411.3, 7247,-20.0,-41.5,-37.9, 13, 16, 0.25,293,22.1
2026-09-10 23:41:58,116.1079,-32.0224, 407.1, 7322,-20.4,-36.8,-33.5, 22, 26, 0.40,293,21.9
2026-09-10 23:42:18,116.1121,-32.0241, 402.9, 7399,-21.2,-35.2,-32.0, 27, 33, 0.47,294,22.0
2026-09-10 23:42:34,116.1156,-32.0254, 399.5, 7460,-21.7,-35.3,-32.1, 28, 35, 0.48,293,23.0
2026-09-10 23:42:54,116.1203,-32.0270, 394.6, 7552,-22.3,-41.6,-38.0, 16, 19, 0.25,292,24.4
2026-09-10 23:43:14,116.1253,-32.0286, 390.0, 7638,-22.9,-44.1,-40.4, 13, 16, 0.20,289,26.1
2026-09-10 23:43:34,116.1308,-32.0301, 385.2, 7728,-23.3,-45.2,-41.4, 12, 15, 0.18,288,27.6
2026-09-10 23:43:54,116.1363,-32.0318, 380.7, 7815,-23.8,-44.5,-40.8, 13, 17, 0.19,289,27.4
2026-09-10 23:44:14,116.1417,-32.0334, 376.4, 7898,-24.5,-39.9,-36.4, 23, 29, 0.32,289,26.9
2026-09-10 23:44:34,116.1470,-32.0350, 371.7, 7989,-25.3,-40.2,-36.7, 24, 30, 0.31,291,27.1
2026-09-10 23:44:54,116.1524,-32.0369, 367.7, 8067,-26.0,-40.8,-37.3, 24, 31, 0.30,292,27.4
2026-09-10 23:45:14,116.1577,-32.0387, 363.7, 8146,-26.7,-43.8,-40.1, 18, 24, 0.22,292,26.5
2026-09-10 23:45:34,116.1628,-32.0405, 358.4, 8253,-27.6,-42.1,-38.5, 24, 31, 0.26,292,25.8
2026-09-10 23:45:54,116.1677,-32.0421, 354.6, 8328,-28.2,-42.3,-38.7, 25, 33, 0.26,291,25.2
2026-09-10 23:46:14,116.1727,-32.0437, 350.4, 8414,-29.0,-42.4,-38.8, 26, 35, 0.26,289,25.4
2026-09-10 23:46:34,116.1778,-32.0451, 345.1, 8523,-30.0,-41.7,-38.1, 31, 42, 0.29,288,24.8
2026-09-10 23:46:54,116.1828,-32.0465, 340.0, 8629,-31.0,-40.6,-37.1, 39, 52, 0.33,285,24.3
2026-09-10 23:47:14,116.1879,-32.0473, 334.9, 8736,-32.0,-39.5,-36.1, 47, 65, 0.37,280,25.4
2026-09-10 23:47:34,116.1934,-32.0480, 329.9, 8840,-32.9,-39.3,-35.8, 53, 73, 0.38,278,27.9
2026-09-10 23:47:54,116.1996,-32.0486, 325.1, 8943,-33.4,-40.1,-36.6, 51, 71, 0.36,275,30.5
2026-09-10 23:48:14,116.2064,-32.0490, 321.1, 9032,-34.0,-40.8,-37.2, 51, 71, 0.34,274,32.3
2026-09-10 23:48:34,116.2133,-32.0496, 317.7, 9106,-34.5,-41.3,-37.8, 50, 70, 0.32,275,33.8
2026-09-10 23:48:54,116.2208,-32.0501, 314.0, 9188,-35.0,-42.2,-38.6, 48, 67, 0.30,275,36.4
2026-09-10 23:49:14,116.2287,-32.0509, 310.4, 9267,-35.2,-43.2,-39.5, 44, 63, 0.27,276,38.2
2026-09-10 23:49:34,116.2368,-32.0515, 306.8, 9348,-35.6,-43.6,-39.9, 44, 62, 0.26,275,38.7
2026-09-10 23:49:54,116.2451,-32.0520, 303.1, 9433,-36.0,-49.1,-45.1, 25, 35, 0.15,274,39.5
2026-09-10 23:50:14,116.2536,-32.0523, 299.2, 9523,-36.2,-48.3,-44.4, 28, 39, 0.16,272,40.5
2026-09-10 23:50:34,116.2622,-32.0524, 294.5, 9633,-37.0,-45.1,-41.3, 43, 62, 0.23,270,41.1
2026-09-10 23:50:54,116.2709,-32.0525, 290.2, 9733,-38.0,-42.0,-38.4, 66, 95, 0.33,271,41.7
2026-09-10 23:51:14,116.2798,-32.0526, 285.5, 9845,-39.0,-42.9,-39.2, 67, 98, 0.31,271,41.9
2026-09-10 23:51:34,116.2886,-32.0528, 280.7, 9962,-40.1,-43.4,-39.7, 71,105, 0.29,271,41.6
2026-09-10 23:51:52,116.2965,-32.0528, 276.6,10062,-41.0,-43.9,-40.2, 74,110, 0.28,269,42.0
2026-09-10 23:52:12,116.3054,-32.0527, 272.5,10163,-41.9,-44.5,-40.8, 75,113, 0.27,269,42.0
2026-09-10 23:52:32,116.3143,-32.0525, 268.3,10268,-42.7,-45.9,-42.1, 71,107, 0.23,267,42.8
2026-09-10 23:52:52,116.3235,-32.0520, 264.4,10367,-43.6,-46.1,-42.2, 76,117, 0.23,267,43.1
2026-09-10 23:53:12,116.3326,-32.0517, 261.1,10452,-44.3,-47.5,-43.6, 70,108, 0.20,268,43.3
2026-09-10 23:53:32,116.3417,-32.0512, 257.6,10541,-45.1,-48.0,-44.1, 72,112, 0.19,267,43.6
2026-09-10 23:53:52,116.3511,-32.0509, 254.0,10636,-45.9,-49.8,-45.8, 64,100, 0.16,268,44.2
2026-09-10 23:54:12,116.3604,-32.0507, 250.8,10721,-46.6,-50.4,-46.3, 65,103, 0.15,269,44.5
2026-09-10 23:54:32,116.3699,-32.0505, 247.3,10811,-47.5,-51.1,-47.1, 66,105, 0.14,268,45.1
2026-09-10 23:54:52,116.3793,-32.0503, 244.4,10891,-48.1,-52.5,-48.4, 61, 97, 0.12,268,44.5
2026-09-10 23:55:12,116.3888,-32.0499, 241.4,10972,-48.8,-52.6,-48.5, 65,105, 0.12,267,44.9
2026-09-10 23:55:30,116.3974,-32.0494, 238.8,11044,-49.2,-55.8,-51.6, 46, 74, 0.08,266,45.9
2026-09-10 23:55:48,116.4062,-32.0488, 236.1,11119,-49.5,-56.0,-51.7, 47, 76, 0.08,264,46.9
2026-09-10 23:56:08,116.4162,-32.0479, 233.3,11197,-50.1,-56.0,-51.8, 50, 81, 0.08,264,47.8
2026-09-10 23:56:28,116.4263,-32.0469, 230.4,11276,-50.8,-57.1,-52.8, 47, 77, 0.07,264,48.2
2026-09-10 23:56:48,116.4365,-32.0460, 227.6,11358,-51.6,-57.2,-52.9, 51, 84, 0.07,264,48.5
2026-09-10 23:57:04,116.4446,-32.0452, 225.2,11425,-52.1,-60.3,-55.9, 37, 62, 0.05,264,48.3
2026-09-10 23:57:20,116.4527,-32.0446, 222.9,11491,-50.7,-75.5,-70.8,  4,  6, 0.01,265,48.0
2026-09-10 23:57:40,116.4627,-32.0439, 220.0,11576,-50.8,-72.3,-67.6,  6, 10, 0.01,266,47.7
2026-09-10 23:58:00,116.4728,-32.0432, 217.0,11667,-51.1,-71.7,-67.0,  7, 12, 0.01,265,47.6
2026-09-10 23:58:20,116.4827,-32.0425, 213.9,11760,-50.9,-72.4,-67.8,  6, 10, 0.01,266,46.6
2026-09-10 23:58:40,116.4924,-32.0419, 210.9,11851,-51.2,-72.7,-68.0,  6, 10, 0.01,267,45.7
2026-09-10 23:59:00,116.5019,-32.0416, 208.0,11941,-51.2,-75.2,-70.5,  4,  7, 0.01,268,44.1
2026-09-10 23:59:20,116.5109,-32.0415, 205.3,12027,-51.5,-76.8,-72.0,  4,  6, 0.01,269,43.0
2026-09-10 23:59:40,116.5200,-32.0414, 202.6,12114,-51.3,-75.8,-71.0,  4,  7, 0.01,270,43.5
2026-09-10 23:59:58,116.5285,-32.0413, 200.0,12196,-51.8,-76.2,-71.5,  4,  7, 0.01,269,44.8
2026-09-11 00:00:18,116.5380,-32.0411, 197.6,12275,-52.3,-76.5,-71.8,  4,  7, 0.01,268,45.4
2026-09-11 00:00:38,116.5475,-32.0407, 195.0,12359,-52.6,-76.6,-71.9,  4,  7, 0.01,268,43.8
2026-09-11 00:00:58,116.5564,-32.0405, 192.6,12441,-52.5,-77.3,-72.6,  4,  6, 0.01,268,41.3
2026-09-11 00:01:18,116.5648,-32.0401, 189.8,12535,-52.8,-77.8,-73.1,  4,  6, 0.01,268,38.9
2026-09-11 00:01:36,116.5720,-32.0400, 187.6,12610,-52.6,-78.3,-73.6,  3,  5, 0.01,270,37.4
2026-09-11 00:01:56,116.5796,-32.0401, 185.2,12692,-53.1,-78.4,-73.6,  3,  6, 0.01,272,36.2
2026-09-11 00:02:16,116.5872,-32.0405, 182.8,12778,-53.4,-78.6,-73.8,  3,  6, 0.00,274,36.1
2026-09-11 00:02:36,116.5949,-32.0410, 180.4,12863,-53.9,-78.8,-74.0,  3,  6, 0.00,274,36.8
2026-09-11 00:02:56,116.6027,-32.0415, 178.1,12944,-54.6,-79.0,-74.3,  4,  6, 0.00,274,37.4
2026-09-11 00:03:16,116.6108,-32.0420, 175.6,13032,-55.1,-79.4,-74.6,  4,  6, 0.00,273,38.8
2026-09-11 00:03:36,116.6191,-32.0424, 173.4,13115,-55.7,-79.8,-75.1,  4,  6, 0.00,273,39.4
2026-09-11 00:03:56,116.6273,-32.0426, 171.1,13200,-56.3,-80.0,-75.2,  4,  7, 0.00,271,39.3
2026-09-11 00:04:16,116.6357,-32.0426, 168.8,13284,-56.7,-80.2,-75.4,  4,  7, 0.00,269,39.3
2026-09-11 00:04:36,116.6439,-32.0424, 166.6,13369,-57.0,-80.6,-75.8,  4,  7, 0.00,268,38.0
2026-09-11 00:04:56,116.6516,-32.0422, 164.3,13458,-57.1,-80.9,-76.2,  4,  6, 0.00,269,35.4
2026-09-11 00:05:16,116.6588,-32.0423, 161.5,13566,-57.8,-81.3,-76.5,  4,  7, 0.00,272,33.1
2026-09-11 00:05:36,116.6653,-32.0427, 158.7,13675,-58.4,-81.7,-77.0,  4,  7, 0.00,277,31.1
2026-09-11 00:05:56,116.6718,-32.0437, 156.5,13764,-58.7,-82.1,-77.3,  4,  6, 0.00,280,30.8
2026-09-11 00:06:16,116.6781,-32.0449, 154.3,13853,-59.2,-82.2,-77.5,  4,  7, 0.00,283,31.0
2026-09-11 00:06:36,116.6846,-32.0463, 152.0,13945,-59.7,-82.4,-77.6,  4,  7, 0.00,284,32.4
2026-09-11 00:06:54,116.6908,-32.0476, 150.0,14028,-60.1,-82.6,-77.8,  4,  7, 0.00,285,33.2
2026-09-11 00:07:14,116.6974,-32.0494, 147.9,14114,-60.1,-82.7,-78.0,  4,  7, 0.00,288,33.1
2026-09-11 00:07:34,116.7043,-32.0513, 145.9,14200,-60.0,-82.6,-77.9,  4,  7, 0.00,287,35.4
2026-09-11 00:07:54,116.7118,-32.0532, 143.9,14288,-60.3,-82.8,-78.0,  4,  7, 0.00,286,37.7
2026-09-11 00:08:14,116.7197,-32.0550, 141.9,14372,-60.8,-82.8,-78.0,  4,  8, 0.00,285,39.4
2026-09-11 00:08:32,116.7272,-32.0565, 140.0,14458,-61.5,-82.8,-78.0,  5,  9, 0.00,283,40.4
2026-09-11 00:08:52,116.7355,-32.0579, 138.1,14541,-61.8,-83.0,-78.3,  5,  9, 0.00,281,39.3
2026-09-11 00:09:12,116.7434,-32.0591, 136.2,14628,-61.3,-83.2,-78.4,  4,  8, 0.00,279,37.1
2026-09-11 00:09:32,116.7508,-32.0600, 134.3,14716,-61.2,-83.6,-78.9,  4,  7, 0.00,278,35.5
2026-09-11 00:09:52,116.7582,-32.0608, 132.4,14802,-61.4,-83.7,-78.9,  4,  7, 0.00,277,35.5
2026-09-11 00:10:12,116.7658,-32.0617, 130.5,14892,-62.1,-83.8,-79.1,  4,  8, 0.00,278,35.5
2026-09-11 00:10:32,116.7730,-32.0627, 128.6,14984,-62.3,-84.0,-79.2,  4,  8, 0.00,279,34.5
2026-09-11 00:10:52,116.7802,-32.0638, 126.7,15074,-62.9,-84.1,-79.4,  5,  8, 0.00,281,34.3
2026-09-11 00:11:12,116.7871,-32.0650, 124.8,15167,-63.1,-84.5,-79.7,  4,  8, 0.00,282,33.0
2026-09-11 00:11:32,116.7938,-32.0662, 123.0,15258,-63.3,-84.6,-79.8,  4,  8, 0.00,280,31.4
2026-09-11 00:11:52,116.8002,-32.0668, 121.2,15350,-63.0,-84.7,-80.0,  4,  8, 0.00,275,30.2
2026-09-11 00:12:10,116.8058,-32.0670, 119.4,15438,-63.3,-84.9,-80.2,  4,  8, 0.00,273,28.9
2026-09-11 00:12:30,116.8116,-32.0674, 117.8,15523,-63.3,-85.1,-80.3,  4,  8, 0.00,275,27.3
2026-09-11 00:12:50,116.8173,-32.0679, 116.0,15615,-62.9,-85.1,-80.4,  4,  7, 0.00,278,27.2
2026-09-11 00:13:10,116.8230,-32.0688, 114.3,15711,-63.1,-85.3,-80.5,  4,  7, 0.00,279,27.5
2026-09-11 00:13:30,116.8288,-32.0694, 112.6,15801,-63.4,-85.6,-80.9,  4,  7, 0.00,278,26.9
2026-09-11 00:13:50,116.8339,-32.0701, 110.9,15893,-63.0,-86.0,-81.2,  3,  6, 0.00,280,23.2
2026-09-11 00:14:10,116.8383,-32.0710, 109.1,15993,-63.0,-86.0,-81.3,  3,  6, 0.00,287,20.9
2026-09-11 00:14:30,116.8424,-32.0726, 107.3,16097,-63.1,-86.2,-81.4,  3,  6, 0.00,296,21.5
2026-09-11 00:14:50,116.8465,-32.0745, 105.7,16188,-63.6,-86.4,-81.6,  3,  6, 0.00,302,22.8
2026-09-11 00:15:08,116.8503,-32.0767, 104.3,16272,-64.2,-86.6,-81.9,  4,  7, 0.00,301,24.5
2026-09-11 00:15:28,116.8550,-32.0788, 102.8,16358,-64.5,-86.9,-82.2,  3,  6, 0.00,296,25.8
2026-09-11 00:15:48,116.8601,-32.0807, 101.4,16445,-64.5,-87.0,-82.3,  3,  6, 0.00,293,26.8
2026-09-11 00:16:08,116.8655,-32.0827, 100.0,16528,-64.5,-87.3,-82.5,  3,  6, 0.00,289,28.1
2026-09-11 00:16:28,116.8712,-32.0840,  98.5,16621,-64.1,-87.5,-82.7,  3,  6, 0.00,283,27.1
2026-09-11 00:16:48,116.8766,-32.0847,  97.1,16710,-63.6,-87.7,-82.9,  3,  5, 0.00,279,24.5
2026-09-11 00:17:08,116.8813,-32.0853,  95.6,16801,-61.9,-87.7,-83.0,  2,  4, 0.00,277,21.6
2026-09-11 00:17:26,116.8852,-32.0855,  94.3,16887,-60.8,-87.7,-82.9,  2,  3, 0.00,276,19.7
2026-09-11 00:17:46,116.8889,-32.0861,  92.9,16980,-60.1,-87.6,-82.8,  2,  3, 0.00,284,17.2
2026-09-11 00:18:06,116.8922,-32.0873,  91.6,17073,-60.0,-87.2,-82.5,  2,  3, 0.00,295,16.8
2026-09-11 00:18:24,116.8951,-32.0887,  90.3,17158,-59.8,-87.3,-82.5,  2,  3, 0.00,300,17.0
2026-09-11 00:18:44,116.8981,-32.0901,  89.0,17248,-59.4,-87.1,-82.4,  2,  3, 0.00,299,16.3
2026-09-11 00:19:04,116.9010,-32.0915,  87.7,17343,-59.9,-87.1,-82.4,  2,  3, 0.00,299,15.7
2026-09-11 00:19:24,116.9040,-32.0928,  86.3,17441,-60.5,-87.1,-82.3,  2,  4, 0.00,297,16.0
2026-09-11 00:19:44,116.9071,-32.0941,  85.0,17536,-61.3,-87.4,-82.6,  2,  4, 0.00,295,17.0
2026-09-11 00:20:04,116.9106,-32.0953,  83.7,17635,-61.7,-87.7,-82.9,  2,  4, 0.00,290,17.0
2026-09-11 00:20:24,116.9139,-32.0962,  82.4,17731,-61.7,-87.9,-83.2,  2,  4, 0.00,287,15.9
2026-09-11 00:20:44,116.9170,-32.0970,  81.1,17827,-61.7,-87.8,-83.1,  2,  4, 0.00,288,15.3
2026-09-11 00:21:04,116.9201,-32.0980,  79.9,17923,-61.8,-87.9,-83.1,  2,  4, 0.00,291,16.9
2026-09-11 00:21:24,116.9238,-32.0992,  78.6,18017,-62.5,-88.1,-83.3,  2,  4, 0.00,290,18.7
2026-09-11 00:21:44,116.9276,-32.1005,  77.4,18113,-62.3,-88.1,-83.4,  2,  4, 0.00,295,19.9
2026-09-11 00:22:04,116.9315,-32.1022,  76.2,18211,-62.5,-88.3,-83.5,  2,  4, 0.00,296,20.9
2026-09-11 00:22:24,116.9355,-32.1038,  75.1,18304,-63.1,-88.2,-83.5,  2,  4, 0.00,293,20.5
2026-09-11 00:22:44,116.9395,-32.1052,  73.9,18397,-63.6,-88.5,-83.7,  2,  4, 0.00,291,20.0
2026-09-11 00:23:04,116.9434,-32.1062,  72.8,18490,-63.8,-88.6,-83.8,  2,  5, 0.00,286,18.4
2026-09-11 00:23:24,116.9469,-32.1070,  71.7,18587,-64.5,-88.8,-84.0,  3,  5, 0.00,282,16.8
2026-09-11 00:23:44,116.9503,-32.1075,  70.6,18684,-65.2,-88.9,-84.1,  3,  5, 0.00,280,15.6
2026-09-11 00:24:04,116.9535,-32.1079,  69.4,18781,-65.7,-89.2,-84.5,  3,  5, 0.00,278,15.4
2026-09-11 00:24:24,116.9568,-32.1083,  68.3,18877,-65.5,-89.4,-84.7,  3,  5, 0.00,278,16.4
2026-09-11 00:24:44,116.9604,-32.1088,  67.2,18976,-65.7,-89.4,-84.6,  3,  5, 0.00,279,16.8
2026-09-11 00:25:04,116.9637,-32.1092,  66.1,19078,-66.1,-89.6,-84.8,  3,  5, 0.00,278,15.6
2026-09-11 00:25:24,116.9669,-32.1094,  65.0,19180,-65.3,-89.7,-85.0,  2,  4, 0.00,273,14.9
2026-09-11 00:25:44,116.9699,-32.1095,  64.0,19280,-65.0,-89.8,-85.1,  2,  4, 0.00,273,13.4
2026-09-11 00:26:04,116.9726,-32.1098,  62.9,19382,-64.5,-89.6,-84.9,  2,  4, 0.00,281,12.5
2026-09-11 00:26:24,116.9752,-32.1105,  61.9,19480,-64.7,-89.7,-85.0,  2,  4, 0.00,285,13.3
