time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:12:10,-93.3671,48.5613, 807.2, 1920,  5.7,  2.3,  2.3, 79, 79, 5.58,287, 8.2
2026-09-10 11:12:23,-93.3656,48.5609, 800.8, 1984,  5.1,  1.9,  1.9, 80, 80, 5.48,291, 9.0
2026-09-10 11:12:36,-93.3640,48.5604, 794.8, 2046,  4.5,  1.6,  1.6, 81, 81, 5.40,293, 9.7
2026-09-10 11:12:49,-93.3623,48.5599, 788.5, 2110,  3.9,  1.3,  1.3, 83, 83, 5.33,293,10.2
2026-09-10 11:13:02,-93.3606,48.5593, 781.5, 2184,  3.2,  0.7,  0.7, 84, 84, 5.16,298,10.8
2026-09-10 11:13:15,-93.3588,48.5587, 774.8, 2254,  2.7, -0.0, -0.0, 83, 83, 4.94,298,11.3
2026-09-10 11:13:28,-93.3569,48.5581, 768.4, 2319,  2.2, -0.9, -0.8, 80, 80, 4.67,294,11.9
2026-09-10 11:13:41,-93.3550,48.5575, 761.8, 2389,  1.7, -1.7, -1.5, 78, 78, 4.42,294,12.1
2026-09-10 11:13:54,-93.3529,48.5569, 755.5, 2457,  1.3, -2.6, -2.3, 75, 75, 4.19,295,12.3
2026-09-10 11:14:07,-93.3509,48.5563, 748.9, 2527,  0.7, -3.5, -3.1, 74, 74, 3.96,295,12.5
2026-09-10 11:14:20,-93.3488,48.5557, 741.6, 2606,  0.2, -4.3, -3.8, 72, 72, 3.75,293,13.2
2026-09-10 11:14:33,-93.3465,48.5550, 735.0, 2678, -0.0, -6.1, -5.4, 64, 64, 3.30,293,13.8
2026-09-10 11:14:46,-93.3443,48.5543, 728.9, 2744, -0.2, -7.8, -7.0, 56, 56, 2.91,295,14.0
2026-09-10 11:14:59,-93.3421,48.5535, 722.8, 2811,  0.3,-10.4, -9.2, 44, 44, 2.40,298,14.3
2026-09-10 11:15:12,-93.3398,48.5526, 715.9, 2888,  0.7,-13.5,-12.0, 34, 34, 1.89,301,14.6
2026-09-10 11:15:25,-93.3377,48.5516, 709.2, 2964,  0.6,-14.4,-12.9, 31, 31, 1.76,304,15.1
2026-09-10 11:15:38,-93.3356,48.5506, 702.1, 3044,  0.8,-17.7,-15.8, 24, 24, 1.36,306,15.0
2026-09-10 11:15:51,-93.3336,48.5494, 695.8, 3117,  1.1,-20.7,-18.6, 18, 18, 1.06,309,14.6
2026-09-10 11:16:04,-93.3317,48.5482, 690.2, 3181,  0.9,-22.2,-20.0, 16, 16, 0.93,313,15.4
2026-09-10 11:16:17,-93.3298,48.5469, 684.3, 3251,  0.7,-25.6,-23.1, 12, 12, 0.70,316,15.4
2026-09-10 11:16:30,-93.3279,48.5455, 678.6, 3318,  0.5,-28.7,-26.0,  9,  9, 0.53,317,15.0
2026-09-10 11:16:43,-93.3261,48.5442, 673.0, 3384,  0.3,-31.5,-28.5,  7,  7, 0.41,318,15.9
2026-09-10 11:16:56,-93.3240,48.5427, 666.7, 3458,  0.0,-34.6,-31.5,  5,  5, 0.30,317,16.6
2026-09-10 11:17:09,-93.3219,48.5413, 659.7, 3544, -0.3,-36.2,-32.9,  5,  5, 0.26,316,17.3
2026-09-10 11:17:22,-93.3198,48.5400, 653.5, 3619, -0.7,-36.3,-33.0,  5,  5, 0.26,314,16.6
2026-09-10 11:17:35,-93.3176,48.5387, 648.1, 3685, -1.1,-36.9,-33.6,  5,  5, 0.25,313,16.5
2026-09-10 11:17:48,-93.3155,48.5374, 642.6, 3753, -1.4,-38.1,-34.7,  4,  4, 0.22,312,17.0
2026-09-10 11:18:01,-93.3132,48.5361, 637.3, 3819, -1.7,-41.3,-37.8,  3,  3, 0.16,311,17.1
2026-09-10 11:18:14,-93.3108,48.5348, 631.4, 3892, -2.0,-44.6,-40.8,  2,  2, 0.11,309,17.0
2026-09-10 11:18:27,-93.3084,48.5337, 625.9, 3962, -2.4,-46.6,-42.7,  2,  2, 0.09,306,16.5
2026-09-10 11:18:40,-93.3059,48.5326, 620.1, 4036, -2.8,-42.3,-38.6,  3,  3, 0.15,304,16.9
2026-09-10 11:18:53,-93.3034,48.5315, 614.9, 4102, -3.3,-37.3,-33.9,  5,  5, 0.25,303,17.3
2026-09-10 11:19:06,-93.3007,48.5305, 609.4, 4174, -3.8,-35.0,-31.8,  7,  7, 0.32,301,17.3
2026-09-10 11:19:19,-93.2981,48.5295, 603.8, 4247, -4.4,-34.8,-31.6,  7,  8, 0.33,300,17.3
2026-09-10 11:19:32,-93.2956,48.5284, 598.3, 4318, -4.8,-35.5,-32.3,  7,  7, 0.31,300,17.4
2026-09-10 11:19:45,-93.2930,48.5274, 593.0, 4389, -5.3,-35.7,-32.5,  7,  7, 0.31,301,17.1
2026-09-10 11:19:58,-93.2906,48.5266, 587.9, 4456, -5.8,-35.3,-32.1,  8,  8, 0.32,300,16.0
2026-09-10 11:20:11,-93.2883,48.5257, 582.3, 4531, -6.4,-36.0,-32.8,  8,  8, 0.30,298,14.8
2026-09-10 11:20:24,-93.2858,48.5249, 576.6, 4606, -6.8,-37.1,-33.7,  7,  7, 0.28,297,15.2
2026-09-10 11:20:37,-93.2833,48.5242, 571.8, 4672, -7.1,-35.7,-32.5,  8,  9, 0.32,296,15.5
2026-09-10 11:20:50,-93.2809,48.5234, 566.5, 4746, -7.6,-32.4,-29.4, 12, 13, 0.45,294,15.8
2026-09-10 11:21:03,-93.2785,48.5227, 561.7, 4810, -8.1,-31.5,-28.6, 13, 14, 0.49,294,15.9
2026-09-10 11:21:16,-93.2761,48.5220, 556.9, 4876, -8.7,-31.8,-28.8, 14, 15, 0.48,294,14.6
2026-09-10 11:21:29,-93.2741,48.5213, 552.1, 4944, -9.2,-32.4,-29.4, 13, 15, 0.46,296,12.1
2026-09-10 11:21:42,-93.2722,48.5207, 546.9, 5017, -9.8,-33.4,-30.3, 13, 14, 0.42,296,12.3
2026-09-10 11:21:55,-93.2701,48.5201, 542.4, 5082,-10.4,-31.3,-28.4, 16, 18, 0.52,295,12.8
2026-09-10 11:22:08,-93.2679,48.5194, 538.1, 5143,-10.9,-32.3,-29.3, 15, 17, 0.47,292,13.7
2026-09-10 11:22:21,-93.2658,48.5187, 533.3, 5210,-11.4,-33.8,-30.7, 14, 15, 0.41,296,13.5
2026-09-10 11:22:34,-93.2639,48.5179, 528.3, 5282,-12.0,-34.7,-31.5, 13, 15, 0.38,301,13.2
2026-09-10 11:22:47,-93.2620,48.5170, 523.6, 5352,-12.5,-34.9,-31.7, 14, 15, 0.38,304,12.9
2026-09-10 11:23:00,-93.2602,48.5160, 518.5, 5426,-13.0,-35.1,-31.9, 14, 16, 0.37,308,13.3
2026-09-10 11:23:13,-93.2584,48.5149, 512.7, 5511,-13.4,-34.9,-31.7, 15, 17, 0.39,311,13.8
2026-09-10 11:23:26,-93.2565,48.5137, 508.6, 5572,-13.8,-34.8,-31.6, 15, 17, 0.39,315,14.1
2026-09-10 11:23:39,-93.2546,48.5125, 504.9, 5627,-14.3,-34.9,-31.8, 16, 18, 0.39,314,14.8
2026-09-10 11:23:52,-93.2527,48.5113, 501.0, 5687,-14.8,-34.3,-31.1, 17, 20, 0.42,313,15.5
2026-09-10 11:24:05,-93.2507,48.5099, 496.4, 5756,-15.4,-34.2,-31.0, 18, 21, 0.43,316,16.5
2026-09-10 11:24:18,-93.2487,48.5084, 491.9, 5825,-15.9,-34.5,-31.4, 19, 22, 0.42,317,16.6
2026-09-10 11:24:31,-93.2467,48.5071, 487.8, 5888,-16.4,-34.7,-31.6, 19, 22, 0.41,317,16.4
2026-09-10 11:24:44,-93.2446,48.5057, 483.7, 5951,-17.0,-35.1,-31.9, 19, 23, 0.40,315,16.4
2026-09-10 11:24:57,-93.2425,48.5043, 479.2, 6022,-17.5,-36.1,-32.8, 18, 22, 0.37,315,16.7
2026-09-10 11:25:10,-93.2404,48.5029, 474.5, 6093,-18.1,-36.7,-33.4, 18, 21, 0.35,315,17.3
2026-09-10 11:25:23,-93.2382,48.5015, 470.2, 6162,-18.6,-37.3,-33.9, 18, 21, 0.33,314,17.3
2026-09-10 11:25:36,-93.2360,48.5002, 466.1, 6228,-19.1,-38.8,-35.4, 16, 19, 0.29,313,17.2
2026-09-10 11:25:49,-93.2337,48.4989, 462.3, 6289,-19.4,-40.8,-37.3, 13, 16, 0.23,310,16.9
2026-09-10 11:26:02,-93.2314,48.4979, 458.2, 6355,-19.7,-43.0,-39.4, 11, 13, 0.19,307,16.5
2026-09-10 11:26:15,-93.2291,48.4969, 453.7, 6427,-20.0,-47.9,-44.0,  7,  8, 0.11,304,15.7
2026-09-10 11:26:28,-93.2270,48.4959, 449.9, 6491,-20.4,-54.8,-50.6,  3,  4, 0.05,303,14.6
2026-09-10 11:26:41,-93.2249,48.4950, 446.1, 6552,-20.9,-59.4,-55.0,  2,  2, 0.03,304,14.3
2026-09-10 11:26:54,-93.2228,48.4941, 442.3, 6617,-21.3,-60.6,-56.2,  2,  2, 0.03,303,14.3
2026-09-10 11:27:07,-93.2206,48.4932, 438.9, 6673,-21.7,-59.6,-55.2,  2,  2, 0.03,301,15.0
2026-09-10 11:27:20,-93.2184,48.4923, 435.0, 6739,-22.1,-55.5,-51.3,  3,  4, 0.05,300,14.4
2026-09-10 11:27:33,-93.2164,48.4915, 431.5, 6798,-22.7,-48.5,-44.5,  8, 10, 0.11,301,13.8
2026-09-10 11:27:46,-93.2143,48.4907, 428.2, 6853,-23.2,-44.0,-40.2, 13, 16, 0.18,302,13.6
2026-09-10 11:27:59,-93.2123,48.4899, 425.1, 6908,-23.7,-42.8,-39.2, 16, 20, 0.21,300,13.5
2026-09-10 11:28:12,-93.2102,48.4891, 422.1, 6960,-24.1,-43.2,-39.5, 16, 20, 0.20,299,13.6
2026-09-10 11:28:25,-93.2081,48.4884, 419.0, 7013,-24.6,-44.4,-40.7, 14, 18, 0.18,300,13.6
2026-09-10 11:28:38,-93.2061,48.4875, 415.1, 7081,-25.1,-45.0,-41.2, 14, 18, 0.17,301,13.6
2026-09-10 11:28:51,-93.2041,48.4867, 411.5, 7144,-25.6,-44.7,-41.0, 15, 19, 0.17,302,13.3
2026-09-10 11:29:04,-93.2025,48.4860, 408.1, 7204,-26.2,-44.5,-40.8, 16, 21, 0.18,301,12.0
2026-09-10 11:29:17,-93.2010,48.4853, 404.2, 7273,-26.6,-44.1,-40.4, 18, 23, 0.19,303,10.9
2026-09-10 11:29:30,-93.1994,48.4846, 401.0, 7331,-27.0,-43.3,-39.6, 20, 26, 0.21,306,10.3
2026-09-10 11:29:43,-93.1978,48.4838, 398.0, 7385,-27.5,-42.7,-39.1, 22, 29, 0.22,306,11.1
2026-09-10 11:29:56,-93.1962,48.4830, 394.1, 7454,-28.1,-42.6,-38.9, 24, 32, 0.23,307,11.7
2026-09-10 11:30:09,-93.1945,48.4821, 390.3, 7525,-28.8,-42.6,-39.0, 25, 34, 0.23,308,12.1
2026-09-10 11:30:22,-93.1928,48.4811, 386.7, 7590,-29.4,-42.7,-39.0, 27, 36, 0.23,310,12.3
2026-09-10 11:30:35,-93.1911,48.4803, 383.4, 7651,-30.1,-42.8,-39.1, 28, 38, 0.23,310,12.3
2026-09-10 11:30:48,-93.1894,48.4795, 380.0, 7715,-30.7,-42.8,-39.2, 29, 40, 0.23,306,12.0
2026-09-10 11:31:01,-93.1876,48.4787, 376.8, 7774,-31.2,-42.9,-39.2, 31, 42, 0.23,304,12.3
2026-09-10 11:31:14,-93.1857,48.4778, 373.9, 7829,-31.6,-43.4,-39.7, 30, 41, 0.22,303,12.7
2026-09-10 11:31:27,-93.1837,48.4770, 370.9, 7886,-31.9,-45.3,-41.5, 25, 35, 0.18,302,13.3
2026-09-10 11:31:40,-93.1817,48.4760, 367.9, 7944,-32.0,-47.5,-43.7, 20, 27, 0.14,304,13.9
2026-09-10 11:31:53,-93.1797,48.4750, 364.9, 8001,-32.2,-48.2,-44.2, 19, 26, 0.13,307,14.5
2026-09-10 11:32:06,-93.1776,48.4738, 362.0, 8059,-32.6,-48.4,-44.5, 19, 27, 0.13,309,14.9
2026-09-10 11:32:19,-93.1756,48.4727, 359.1, 8115,-33.0,-49.3,-45.3, 18, 25, 0.12,311,15.2
2026-09-10 11:32:32,-93.1736,48.4715, 356.0, 8178,-33.4,-50.5,-46.5, 16, 23, 0.11,312,15.4
2026-09-10 11:32:45,-93.1715,48.4704, 353.2, 8231,-33.8,-51.9,-47.8, 15, 20, 0.09,310,15.3
2026-09-10 11:32:58,-93.1694,48.4693, 350.0, 8294,-34.2,-52.8,-48.6, 14, 19, 0.08,307,15.4
2026-09-10 11:33:11,-93.1672,48.4683, 346.9, 8356,-34.5,-52.0,-47.9, 16, 22, 0.09,304,15.5
2026-09-10 11:33:24,-93.1649,48.4674, 344.6, 8404,-34.9,-50.8,-46.8, 18, 26, 0.10,303,14.9
2026-09-10 11:33:37,-93.1628,48.4665, 342.1, 8453,-35.4,-50.4,-46.4, 20, 29, 0.11,302,14.3
2026-09-10 11:33:50,-93.1607,48.4656, 339.6, 8504,-35.8,-50.7,-46.7, 20, 29, 0.11,301,13.9
2026-09-10 11:34:03,-93.1586,48.4648, 337.2, 8555,-36.2,-51.1,-47.1, 20, 29, 0.10,301,14.2
2026-09-10 11:34:16,-93.1564,48.4639, 334.7, 8606,-36.7,-51.3,-47.2, 21, 30, 0.10,301,14.4
2026-09-10 11:34:29,-93.1542,48.4631, 332.2, 8659,-37.2,-51.3,-47.2, 22, 31, 0.10,301,14.5
2026-09-10 11:34:42,-93.1520,48.4622, 329.8, 8708,-37.6,-51.3,-47.2, 23, 33, 0.10,300,14.6
2026-09-10 11:34:55,-93.1498,48.4614, 327.4, 8758,-38.1,-51.1,-47.1, 24, 35, 0.11,300,14.6
2026-09-10 11:35:08,-93.1476,48.4605, 324.8, 8813,-38.5,-51.1,-47.0, 26, 37, 0.11,299,14.3
2026-09-10 11:35:21,-93.1454,48.4597, 322.4, 8863,-38.9,-51.3,-47.3, 26, 38, 0.11,300,14.4
2026-09-10 11:35:34,-93.1433,48.4588, 320.0, 8915,-39.4,-51.6,-47.6, 26, 39, 0.10,301,14.5
2026-09-10 11:35:47,-93.1411,48.4578, 317.4, 8970,-39.9,-51.9,-47.9, 27, 39, 0.10,302,14.6
2026-09-10 11:36:00,-93.1389,48.4569, 315.0, 9022,-40.4,-52.2,-48.1, 27, 41, 0.10,303,14.8
2026-09-10 11:36:13,-93.1368,48.4560, 312.6, 9075,-40.8,-52.4,-48.3, 28, 42, 0.10,303,14.8
2026-09-10 11:36:26,-93.1347,48.4551, 310.1, 9128,-41.3,-53.0,-48.8, 27, 41, 0.09,303,14.4
2026-09-10 11:36:39,-93.1327,48.4541, 307.6, 9183,-41.7,-53.7,-49.6, 26, 39, 0.08,304,14.1
2026-09-10 11:36:52,-93.1307,48.4532, 305.2, 9236,-42.2,-54.3,-50.1, 26, 39, 0.08,305,13.9
2026-09-10 11:37:05,-93.1287,48.4522, 302.8, 9290,-42.6,-54.7,-50.5, 26, 39, 0.08,307,13.9
2026-09-10 11:37:18,-93.1269,48.4512, 300.3, 9346,-43.1,-55.2,-51.0, 25, 38, 0.07,308,13.8
2026-09-10 11:37:31,-93.1250,48.4502, 297.9, 9399,-43.5,-55.8,-51.5, 25, 38, 0.07,310,13.7
2026-09-10 11:37:44,-93.1232,48.4491, 295.5, 9454,-44.0,-56.4,-52.1, 24, 37, 0.06,310,13.6
2026-09-10 11:37:57,-93.1214,48.4481, 293.1, 9509,-44.5,-56.9,-52.6, 24, 37, 0.06,310,13.4
2026-09-10 11:38:10,-93.1196,48.4471, 290.5, 9568,-45.0,-57.2,-52.9, 24, 38, 0.06,310,13.3
2026-09-10 11:38:23,-93.1179,48.4460, 287.9, 9627,-45.5,-57.4,-53.1, 25, 39, 0.06,312,13.5
2026-09-10 11:38:36,-93.1161,48.4449, 285.4, 9688,-46.0,-57.4,-53.1, 27, 42, 0.06,312,13.8
2026-09-10 11:38:49,-93.1142,48.4438, 282.9, 9745,-46.5,-57.6,-53.3, 28, 43, 0.06,313,14.1
2026-09-10 11:39:02,-93.1124,48.4427, 280.5, 9801,-47.0,-57.7,-53.4, 29, 45, 0.06,313,14.4
2026-09-10 11:39:15,-93.1106,48.4415, 278.1, 9858,-47.5,-58.1,-53.7, 29, 46, 0.06,314,14.7
2026-09-10 11:39:28,-93.1087,48.4402, 275.7, 9916,-47.9,-58.6,-54.3, 28, 45, 0.05,315,15.0
2026-09-10 11:39:41,-93.1070,48.4390, 273.3, 9974,-48.4,-59.2,-54.8, 28, 45, 0.05,316,14.5
2026-09-10 11:39:54,-93.1053,48.4378, 270.8,10033,-48.9,-59.5,-55.2, 28, 45, 0.05,317,14.2
2026-09-10 11:40:07,-93.1036,48.4366, 268.4,10091,-49.4,-59.5,-55.1, 30, 48, 0.05,317,14.0
2026-09-10 11:40:20,-93.1018,48.4354, 266.1,10149,-49.9,-59.3,-54.9, 32, 53, 0.05,316,14.4
2026-09-10 11:40:33,-93.1000,48.4342, 263.7,10207,-50.4,-59.3,-54.9, 34, 56, 0.05,314,14.8
2026-09-10 11:40:46,-93.0981,48.4330, 261.3,10267,-50.9,-59.5,-55.2, 35, 58, 0.05,314,14.9
2026-09-10 11:40:59,-93.0962,48.4318, 258.9,10327,-51.4,-59.8,-55.5, 36, 59, 0.05,313,14.9
2026-09-10 11:41:12,-93.0942,48.4305, 256.5,10386,-51.8,-60.2,-55.8, 36, 60, 0.05,313,15.1
2026-09-10 11:41:25,-93.0921,48.4292, 254.2,10446,-52.1,-60.8,-56.4, 35, 58, 0.04,313,15.9
2026-09-10 11:41:38,-93.0900,48.4278, 251.8,10505,-52.4,-61.6,-57.2, 32, 54, 0.04,314,17.0
2026-09-10 11:41:51,-93.0878,48.4262, 249.4,10567,-52.7,-61.9,-57.4, 32, 54, 0.04,315,18.1
2026-09-10 11:42:04,-93.0856,48.4246, 246.8,10636,-53.0,-61.7,-57.3, 34, 57, 0.04,318,18.9
2026-09-10 11:42:17,-93.0836,48.4227, 244.4,10699,-52.9,-61.6,-57.2, 35, 58, 0.04,322,19.3
2026-09-10 11:42:30,-93.0816,48.4208, 242.0,10762,-52.8,-61.7,-57.3, 34, 56, 0.04,325,19.7
2026-09-10 11:42:43,-93.0796,48.4189, 239.9,10820,-52.6,-61.7,-57.3, 33, 55, 0.04,326,20.5
2026-09-10 11:42:56,-93.0776,48.4169, 237.7,10877,-52.5,-61.8,-57.4, 32, 53, 0.04,326,20.6
2026-09-10 11:43:09,-93.0757,48.4149, 235.7,10933,-52.5,-62.0,-57.5, 31, 52, 0.04,326,20.0
2026-09-10 11:43:22,-93.0736,48.4131, 233.8,10986,-52.5,-62.2,-57.7, 30, 51, 0.04,324,20.0
2026-09-10 11:43:35,-93.0715,48.4112, 231.8,11041,-52.3,-62.2,-57.8, 30, 49, 0.04,323,20.1
2026-09-10 11:43:48,-93.0693,48.4093, 230.0,11092,-51.7,-61.9,-57.5, 29, 48, 0.04,322,20.2
2026-09-10 11:44:01,-93.0671,48.4074, 228.3,11140,-51.1,-61.6,-57.1, 28, 46, 0.04,322,20.4
2026-09-10 11:44:14,-93.0649,48.4054, 226.4,11192,-50.9,-61.5,-57.1, 27, 45, 0.04,324,20.9
2026-09-10 11:44:27,-93.0628,48.4033, 224.4,11250,-51.0,-61.8,-57.4, 27, 44, 0.04,325,21.8
2026-09-10 11:44:40,-93.0607,48.4012, 222.4,11309,-51.3,-62.3,-57.9, 26, 43, 0.04,325,21.8
2026-09-10 11:44:53,-93.0586,48.3992, 220.4,11369,-51.6,-62.9,-58.4, 25, 41, 0.04,325,21.4
2026-09-10 11:45:06,-93.0566,48.3973, 218.0,11441,-51.8,-63.4,-59.0, 24, 40, 0.04,325,20.4
2026-09-10 11:45:19,-93.0545,48.3956, 215.9,11503,-51.8,-63.7,-59.2, 23, 38, 0.03,324,18.9
2026-09-10 11:45:32,-93.0525,48.3939, 213.5,11574,-51.7,-63.9,-59.4, 22, 37, 0.03,322,17.8
2026-09-10 11:45:45,-93.0504,48.3922, 211.5,11635,-51.4,-63.9,-59.4, 22, 36, 0.03,319,19.0
2026-09-10 11:45:58,-93.0480,48.3907, 209.5,11697,-51.2,-63.9,-59.4, 21, 35, 0.03,316,19.2
2026-09-10 11:46:11,-93.0457,48.3891, 207.6,11758,-51.0,-63.9,-59.4, 21, 34, 0.04,314,19.0
2026-09-10 11:46:24,-93.0433,48.3875, 205.6,11818,-51.1,-64.0,-59.5, 21, 34, 0.04,314,19.0
2026-09-10 11:46:37,-93.0410,48.3860, 203.8,11878,-51.3,-64.3,-59.8, 20, 33, 0.03,315,18.9
2026-09-10 11:46:50,-93.0387,48.3845, 201.7,11945,-51.5,-64.8,-60.3, 19, 32, 0.03,315,18.7
2026-09-10 11:47:03,-93.0364,48.3830, 199.8,12006,-51.6,-65.1,-60.6, 19, 31, 0.03,313,18.1
2026-09-10 11:47:16,-93.0341,48.3816, 197.9,12069,-51.5,-65.4,-60.9, 18, 29, 0.03,313,17.7
2026-09-10 11:47:29,-93.0317,48.3802, 195.9,12132,-51.3,-65.5,-61.0, 17, 28, 0.03,315,17.4
2026-09-10 11:47:42,-93.0293,48.3789, 194.1,12193,-51.1,-65.5,-60.9, 17, 28, 0.03,309,18.6
2026-09-10 11:47:55,-93.0263,48.3774, 192.2,12255,-50.9,-65.5,-61.0, 16, 27, 0.03,306,20.0
2026-09-10 11:48:08,-93.0233,48.3759, 190.5,12314,-50.9,-65.6,-61.1, 16, 26, 0.03,306,21.6
2026-09-10 11:48:21,-93.0203,48.3744, 188.8,12371,-50.8,-65.8,-61.2, 16, 26, 0.03,307,21.8
2026-09-10 11:48:34,-93.0174,48.3729, 187.1,12433,-50.8,-66.0,-61.5, 15, 25, 0.03,308,21.6
2026-09-10 11:48:47,-93.0145,48.3713, 185.3,12495,-50.8,-66.2,-61.7, 15, 24, 0.03,308,20.9
2026-09-10 11:49:00,-93.0119,48.3701, 183.6,12556,-50.9,-66.4,-61.9, 14, 24, 0.03,307,19.7
2026-09-10 11:49:13,-93.0093,48.3688, 181.8,12620,-51.0,-66.7,-62.1, 14, 23, 0.03,305,18.6
2026-09-10 11:49:26,-93.0065,48.3678, 180.1,12681,-51.1,-67.0,-62.4, 14, 23, 0.03,303,17.7
2026-09-10 11:49:39,-93.0038,48.3668, 178.3,12744,-51.2,-67.3,-62.7, 13, 22, 0.03,298,17.6
2026-09-10 11:49:52,-93.0009,48.3659, 176.7,12805,-51.2,-67.5,-62.9, 13, 21, 0.03,294,17.9
2026-09-10 11:50:05,-92.9977,48.3651, 175.0,12866,-51.3,-67.7,-63.1, 13, 21, 0.02,291,18.9
2026-09-10 11:50:18,-92.9946,48.3643, 173.4,12927,-51.3,-68.0,-63.4, 12, 20, 0.02,290,19.7
2026-09-10 11:50:31,-92.9912,48.3636, 171.8,12986,-51.4,-68.2,-63.6, 12, 20, 0.02,289,20.2
2026-09-10 11:50:44,-92.9878,48.3629, 170.2,13045,-51.6,-68.6,-64.0, 12, 19, 0.02,287,20.1
2026-09-10 11:50:57,-92.9844,48.3624, 168.7,13105,-51.9,-69.0,-64.4, 11, 19, 0.02,284,20.1
2026-09-10 11:51:10,-92.9810,48.3619, 167.1,13166,-52.2,-69.5,-64.9, 11, 18, 0.02,282,20.1
2026-09-10 11:51:23,-92.9776,48.3613, 165.6,13223,-52.3,-69.9,-65.3, 11, 18, 0.02,282,20.0
2026-09-10 11:51:36,-92.9743,48.3606, 164.2,13279,-52.5,-70.2,-65.5, 10, 17, 0.02,285,19.8
2026-09-10 11:51:49,-92.9711,48.3599, 162.7,13339,-52.7,-70.5,-65.9, 10, 17, 0.02,290,19.7
2026-09-10 11:52:02,-92.9682,48.3588, 161.2,13398,-52.9,-70.9,-66.3, 10, 16, 0.02,294,19.4
2026-09-10 11:52:15,-92.9653,48.3578, 159.8,13456,-52.8,-71.2,-66.6,  9, 15, 0.02,298,18.8
2026-09-10 11:52:28,-92.9627,48.3567, 158.4,13510,-52.6,-71.3,-66.6,  9, 15, 0.02,303,17.9
2026-09-10 11:52:41,-92.9601,48.3555, 157.1,13566,-52.4,-71.2,-66.6,  9, 15, 0.02,304,17.9
2026-09-10 11:52:54,-92.9575,48.3544, 155.7,13623,-52.4,-71.4,-66.7,  9, 15, 0.02,303,17.7
2026-09-10 11:53:07,-92.9548,48.3536, 154.2,13684,-52.7,-71.7,-67.0,  9, 14, 0.02,299,17.1
2026-09-10 11:53:20,-92.9521,48.3528, 152.7,13747,-53.1,-72.2,-67.5,  8, 14, 0.02,294,17.1
