time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 06:03:06,125.8908,34.7947, 134.0,15016,-68.1,-76.1,-71.4, 32, 62, 0.01,252,23.3
2026-09-10 06:03:18,125.8937,34.7955, 132.8,15069,-68.6,-76.3,-71.6, 33, 64, 0.01,252,23.0
2026-09-10 06:03:31,125.8968,34.7963, 131.6,15125,-68.9,-76.8,-72.1, 32, 62, 0.01,252,22.3
2026-09-10 06:03:44,125.8997,34.7971, 130.4,15181,-68.8,-77.5,-72.8, 28, 55, 0.01,250,21.7
2026-09-10 06:03:56,125.9023,34.7980, 129.2,15234,-68.9,-78.0,-73.3, 26, 51, 0.01,249,21.7
2026-09-10 06:04:09,125.9052,34.7989, 128.0,15291,-68.9,-78.1,-73.3, 26, 51, 0.01,248,21.8
2026-09-10 06:04:22,125.9080,34.7999, 126.8,15348,-69.2,-78.6,-73.8, 25, 50, 0.01,247,21.7
2026-09-10 06:04:34,125.9107,34.8009, 125.6,15404,-69.4,-78.6,-73.9, 26, 51, 0.01,245,20.9
2026-09-10 06:04:47,125.9132,34.8019, 124.4,15463,-69.4,-79.6,-74.8, 22, 44, 0.01,240,19.5
2026-09-10 06:05:00,125.9154,34.8031, 123.2,15521,-68.7,-80.1,-75.4, 19, 36, 0.01,235,19.3
2026-09-10 06:05:14,125.9178,34.8046, 122.0,15576,-69.1,-81.8,-77.0, 15, 29, 0.00,232,20.0
2026-09-10 06:05:29,125.9204,34.8064, 120.8,15638,-68.8,-82.3,-77.5, 13, 26, 0.00,232,19.6
2026-09-10 06:05:43,125.9227,34.8078, 119.6,15699,-68.9,-82.9,-78.2, 12, 24, 0.00,235,18.3
2026-09-10 06:05:55,125.9246,34.8088, 118.3,15763,-68.7,-82.8,-78.0, 12, 24, 0.00,242,17.1
2026-09-10 06:06:08,125.9269,34.8096, 116.8,15841,-68.9,-83.2,-78.4, 12, 23, 0.00,249,15.8
2026-09-10 06:06:21,125.9288,34.8101, 115.4,15912,-69.5,-83.2,-78.5, 13, 25, 0.00,252,14.6
2026-09-10 06:06:33,125.9306,34.8106, 114.2,15971,-69.7,-83.3,-78.5, 13, 25, 0.00,254,13.7
2026-09-10 06:06:47,125.9326,34.8110, 113.0,16037,-70.3,-83.3,-78.5, 14, 28, 0.00,251,12.7
2026-09-10 06:07:00,125.9341,34.8115, 111.8,16100,-70.6,-83.5,-78.8, 14, 28, 0.00,243,12.4
2026-09-10 06:07:13,125.9356,34.8124, 110.5,16165,-70.8,-83.7,-79.0, 14, 28, 0.00,234,13.2
2026-09-10 06:07:27,125.9372,34.8135, 109.3,16234,-71.0,-84.0,-79.2, 14, 28, 0.00,228,14.3
2026-09-10 06:07:40,125.9387,34.8147, 108.1,16297,-71.4,-84.0,-79.2, 15, 29, 0.00,225,15.2
2026-09-10 06:07:53,125.9403,34.8160, 106.9,16366,-71.9,-84.0,-79.3, 16, 31, 0.00,224,16.0
2026-09-10 06:08:06,125.9419,34.8174, 105.7,16432,-72.4,-83.9,-79.2, 17, 34, 0.00,225,16.7
2026-09-10 06:08:18,125.9436,34.8186, 104.5,16495,-72.9,-83.9,-79.1, 18, 37, 0.00,228,17.1
2026-09-10 06:08:32,125.9456,34.8200, 103.3,16567,-73.1,-84.0,-79.3, 19, 38, 0.00,232,16.7
2026-09-10 06:08:44,125.9473,34.8211, 102.1,16631,-72.3,-83.7,-78.9, 17, 35, 0.00,235,15.8
2026-09-10 06:08:59,125.9494,34.8222, 100.9,16705,-71.4,-83.5,-78.7, 16, 32, 0.00,237,14.2
2026-09-10 06:09:09,125.9507,34.8228, 100.0,16756,-71.2,-83.8,-79.0, 15, 29, 0.00,233,13.1
