time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00,112.7600,-7.3600, 689.0, 3305, 10.6,-21.4,-19.2,  9,  9, 1.00,125, 3.6
2026-09-03 23:30:00,112.7600,-7.3600, 665.0, 3595,  8.4,-20.6,-18.5, 11, 11, 1.12,170, 4.6
2026-09-03 23:30:00,112.7600,-7.3600, 641.0, 3896,  6.2,-19.7,-17.7, 14, 14, 1.25,185, 3.6
2026-09-03 23:30:00,112.7600,-7.3600, 618.0, 4195,  3.9,-18.9,-16.9, 17, 17, 1.39,225, 5.2
2026-09-03 23:30:00,112.7600,-7.3600, 605.0, 4370,  2.6,-18.4,-16.5, 20, 20, 1.48,236, 3.7
2026-09-03 23:30:00,112.7600,-7.3600, 595.0, 4504,  2.8,-18.7,-16.8, 19, 19, 1.47,245, 2.6
2026-09-03 23:30:00,112.7600,-7.3600, 587.0, 4614,  3.0,-19.0,-17.0, 18, 18, 1.45,277, 3.5
2026-09-03 23:30:00,112.7600,-7.3600, 574.0, 4794,  1.8,-17.6,-15.7, 22, 22, 1.68,330, 5.2
2026-09-03 23:30:00,112.7600,-7.3600, 567.0, 4893,  1.2,-16.8,-15.0, 25, 25, 1.81,335, 5.7
2026-09-03 23:30:00,112.7600,-7.3600, 553.0, 5094,  1.8,-24.7,-22.3, 12, 12, 0.93,345, 6.7
2026-09-03 23:30:00,112.7600,-7.3600, 549.0, 5153,  2.0,-27.0,-24.4, 10, 10, 0.76,346, 6.3
2026-09-03 23:30:00,112.7600,-7.3600, 533.0, 5390,  0.7,-30.2,-27.3,  8,  8, 0.59,350, 4.6
2026-09-03 23:30:00,112.7600,-7.3600, 524.0, 5527,  0.0,-32.0,-29.0,  7,  7, 0.50,348, 4.4
2026-09-03 23:30:00,112.7600,-7.3600, 513.0, 5696, -1.0,-31.3,-28.3,  8,  8, 0.55,345, 4.1
2026-09-03 23:30:00,112.7600,-7.3600, 505.0, 5821, -1.7,-30.7,-27.8,  9,  9, 0.59,342, 5.1
2026-09-03 23:30:00,112.7600,-7.3600, 500.0, 5900, -2.3,-25.3,-22.8, 15, 16, 0.98,340, 5.7
2026-09-03 23:30:00,112.7600,-7.3600, 476.0, 6285, -5.9,-27.1,-24.5, 17, 18, 0.87,315, 6.7
2026-09-03 23:30:00,112.7600,-7.3600, 440.0, 6900,-11.8,-29.9,-27.1, 21, 23, 0.73,315, 8.8
2026-09-03 23:30:00,112.7600,-7.3600, 438.0, 6936,-12.1,-30.1,-27.2, 21, 23, 0.72,310, 8.3
2026-09-03 23:30:00,112.7600,-7.3600, 423.0, 7202,-12.8,-38.5,-35.1, 10, 11, 0.33,270, 4.6
2026-09-03 23:30:00,112.7600,-7.3600, 407.0, 7497,-13.6,-47.7,-43.8,  4,  4, 0.13,165, 4.1
2026-09-03 23:30:00,112.7600,-7.3600, 400.0, 7630,-13.9,-51.9,-47.8,  2,  3, 0.08,150, 6.7
2026-09-03 23:30:00,112.7600,-7.3600, 376.0, 8095,-16.8,-49.7,-45.7,  4,  5, 0.11,140, 7.2
2026-09-03 23:30:00,112.7600,-7.3600, 367.0, 8277,-17.9,-48.9,-44.9,  5,  6, 0.12,126, 7.1
2026-09-03 23:30:00,112.7600,-7.3600, 347.0, 8684,-21.8,-47.2,-43.3,  8, 10, 0.16, 95, 6.7
2026-09-03 23:30:00,112.7600,-7.3600, 306.0, 9596,-30.5,-43.5,-39.8, 27, 37, 0.27, 50, 7.7
2026-09-03 23:30:00,112.7600,-7.3600, 300.0, 9740,-31.9,-42.9,-39.2, 33, 45, 0.29, 60, 7.2
2026-09-03 23:30:00,112.7600,-7.3600, 292.0, 9930,-33.7,-43.7,-40.0, 36, 50, 0.27, 58, 8.5
2026-09-03 23:30:00,112.7600,-7.3600, 269.0,10499,-38.6,-47.0,-43.1, 41, 60, 0.21, 50,12.4
2026-09-03 23:30:00,112.7600,-7.3600, 264.0,10629,-39.7,-47.7,-43.8, 42, 62, 0.20, 52,14.4
2026-09-03 23:30:00,112.7600,-7.3600, 258.0,10785,-40.4,-50.9,-46.9, 32, 47, 0.14, 55,17.0
2026-09-03 23:30:00,112.7600,-7.3600, 250.0,11000,-41.3,-55.3,-51.1, 21, 31, 0.09, 65,17.0
2026-09-03 23:30:00,112.7600,-7.3600, 247.0,11082,-41.3,-57.3,-53.0, 16, 24, 0.07, 66,17.0
2026-09-03 23:30:00,112.7600,-7.3600, 211.0,12132,-49.3,-67.3,-62.7, 11, 17, 0.02, 74,17.4
2026-09-03 23:30:00,112.7600,-7.3600, 206.0,12288,-50.6,-67.7,-63.2, 12, 19, 0.02, 75,17.5
2026-09-03 23:30:00,112.7600,-7.3600, 200.0,12480,-52.3,-68.3,-63.7, 13, 22, 0.02, 75,14.9
2026-09-03 23:30:00,112.7600,-7.3600, 187.0,12908,-56.4,-68.2,-63.6, 22, 38, 0.02, 70,12.4
2026-09-03 23:30:00,112.7600,-7.3600, 176.0,13294,-60.1,-68.1,-63.5, 35, 63, 0.02, 83, 9.1
2026-09-03 23:30:00,112.7600,-7.3600, 170.0,13508,-61.4,-69.8,-65.2, 32, 59, 0.02, 90, 7.2
2026-09-03 23:30:00,112.7600,-7.3600, 162.0,13805,-63.1,-72.1,-67.5, 29, 54, 0.01, 60, 5.2
2026-09-03 23:30:00,112.7600,-7.3600, 154.0,14118,-64.9,-74.6,-69.9, 26, 49, 0.01,100, 1.5
2026-09-03 23:30:00,112.7600,-7.3600, 150.0,14280,-65.9,-75.9,-71.2, 24, 46, 0.01,180, 1.5
2026-09-03 23:30:00,112.7600,-7.3600, 140.0,14690,-69.1,-78.0,-73.2, 28, 54, 0.01,335, 2.6
2026-09-03 23:30:00,112.7600,-7.3600, 133.0,14995,-71.6,-79.5,-74.7, 31, 61, 0.01,285, 2.1
2026-09-03 23:30:00,112.7600,-7.3600, 126.0,15316,-74.1,-81.1,-76.3, 34, 70, 0.00,301, 2.3
2026-09-03 23:30:00,112.7600,-7.3600, 120.0,15598,-75.3,-81.9,-77.1, 36, 75, 0.00,315, 2.6
2026-09-03 23:30:00,112.7600,-7.3600, 114.0,15895,-76.5,-82.7,-77.9, 38, 79, 0.00, 65, 0.5
2026-09-03 23:30:00,112.7600,-7.3600, 111.0,16049,-77.1,-83.1,-78.3, 39, 82, 0.00, 67, 1.3
2026-09-03 23:30:00,112.7600,-7.3600, 108.0,16206,-77.5,-84.3,-79.5, 34, 72, 0.00, 70, 2.1
2026-09-03 23:30:00,112.7600,-7.3600, 107.0,16259,-77.7,-84.7,-79.9, 33, 69, 0.00, 65, 3.5
2026-09-03 23:30:00,112.7600,-7.3600, 103.0,16479,-75.4,-84.1,-79.4, 26, 53, 0.00, 45, 9.3
2026-09-03 23:30:00,112.7600,-7.3600, 100.0,16650,-73.7,-83.7,-78.9, 21, 44, 0.00,315, 2.1
2026-09-03 23:30:00,112.7600,-7.3600,  97.0,16825,-74.4,-84.2,-79.4, 22, 45, 0.00,250, 3.6
2026-09-03 23:30:00,112.7600,-7.3600,  93.0,17068,-75.4,-84.8,-80.0, 23, 48, 0.00,175, 7.2
2026-09-03 23:30:00,112.7600,-7.3600,  88.9,17327,-76.5,-85.5,-80.7, 24, 50, 0.00,133, 7.8
2026-09-03 23:30:00,112.7600,-7.3600,  83.0,17725,-75.2,-86.2,-81.4, 18, 36, 0.00, 70, 8.8
2026-09-03 23:30:00,112.7600,-7.3600,  79.0,18010,-74.2,-86.7,-81.9, 14, 29, 0.00, 60, 7.2
2026-09-03 23:30:00,112.7600,-7.3600,  75.0,18311,-73.2,-87.2,-82.4, 11, 23, 0.00, 95, 4.1
2026-09-03 23:30:00,112.7600,-7.3600,  71.0,18628,-72.2,-87.8,-83.0,  9, 18, 0.00, 55, 6.2
2026-09-03 23:30:00,112.7600,-7.3600,  70.0,18710,-71.9,-87.9,-83.1,  8, 16, 0.00, 75, 5.2
2026-09-03 23:30:00,112.7600,-7.3600,  68.0,18881,-71.9,-88.1,-83.3,  8, 16, 0.00,105, 3.1
2026-09-03 23:30:00,112.7600,-7.3600,  65.0,19147,-71.8,-88.4,-83.6,  7, 15, 0.00, 65, 4.1
2026-09-03 23:30:00,112.7600,-7.3600,  61.9,19435,-71.7,-88.7,-83.9,  7, 14, 0.00, 65, 4.9
2026-09-03 23:30:00,112.7600,-7.3600,  61.0,19522,-70.2,-88.7,-84.0,  6, 11, 0.00, 65, 5.2
2026-09-03 23:30:00,112.7600,-7.3600,  58.0,19825,-65.2,-88.9,-84.1,  3,  5, 0.00,330, 4.1
2026-09-03 23:30:00,112.7600,-7.3600,  57.8,19845,-64.9,-88.9,-84.1,  3,  5, 0.00,322, 4.7
2026-09-03 23:30:00,112.7600,-7.3600,  56.0,20040,-63.6,-89.2,-84.4,  2,  4, 0.00,245,10.3
2026-09-03 23:30:00,112.7600,-7.3600,  52.3,20461,-60.7,-89.7,-84.9,  1,  2, 0.00,272, 9.7
2026-09-03 23:30:00,112.7600,-7.3600,  50.0,20740,-61.5,-90.5,-85.7,  1,  2, 0.00,290, 9.3
2026-09-03 23:30:00,112.7600,-7.3600,  44.0,21534,-60.4,-93.3,-88.5,  1,  1, 0.00,235,13.4
2026-09-03 23:30:00,112.7600,-7.3600,  42.3,21779,-60.1,-94.1,-89.4,  1,  1, 0.00,239,11.2
2026-09-03 23:30:00,112.7600,-7.3600,  42.0,21824,-59.8,-93.9,-89.2,  1,  1, 0.00,240,10.8
2026-09-03 23:30:00,112.7600,-7.3600,  40.0,22130,-57.8,-92.4,-87.7,  1,  1, 0.00,220, 3.6
2026-09-03 23:30:00,112.7600,-7.3600,  38.8,22322,-56.5,-91.5,-86.8,  1,  1, 0.00,247, 4.5
2026-09-03 23:30:00,112.7600,-7.3600,  38.0,22455,-56.1,-91.2,-86.5,  1,  1, 0.00,265, 5.2
2026-09-03 23:30:00,112.7600,-7.3600,  31.2,23717,-52.5,-88.5,-83.7,  1,  1, 0.01,261, 6.9
2026-09-03 23:30:00,112.7600,-7.3600,  30.0,23970,-52.1,-88.1,-83.3,  1,  1, 0.01,260, 7.2
2026-09-03 23:30:00,112.7600,-7.3600,  29.0,24189,-52.4,-88.3,-83.5,  1,  1, 0.01,295,13.9
2026-09-03 23:30:00,112.7600,-7.3600,  26.0,24896,-53.5,-88.8,-84.0,  1,  1, 0.01,290,22.1
2026-09-03 23:30:00,112.7600,-7.3600,  24.5,25280,-54.1,-89.1,-84.3,  1,  1, 0.01,271,19.1
2026-09-03 23:30:00,112.7600,-7.3600,  24.0,25413,-54.0,-89.1,-84.3,  1,  1, 0.01,265,18.0
2026-09-03 23:30:00,112.7600,-7.3600,  23.0,25688,-53.7,-89.0,-84.3,  1,  1, 0.01,240,11.8
2026-09-03 23:30:00,112.7600,-7.3600,  21.0,26275,-53.2,-88.9,-84.2,  1,  1, 0.01,260,10.3
2026-09-03 23:30:00,112.7600,-7.3600,  20.0,26590,-52.9,-88.9,-84.1,  1,  1, 0.01,250,10.8
2026-09-03 23:30:00,112.7600,-7.3600,  19.3,26819,-53.5,-88.5,-83.7,  1,  1, 0.01,249,10.0
2026-09-03 23:30:00,112.7600,-7.3600,  17.0,27643,-51.1,-86.7,-81.9,  1,  1, 0.01,245, 7.2
2026-09-03 23:30:00,112.7600,-7.3600,  16.0,28037,-50.0,-85.8,-81.1,  1,  1, 0.02,280, 7.7
2026-09-03 23:30:00,112.7600,-7.3600,  15.4,28285,-49.3,-85.3,-80.5,  1,  1, 0.02,   ,
