time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:34:00,-94.0943,58.6484, 538.0, 4868,-14.1,-15.2,-13.6, 91,105, 2.18,335, 9.8
2026-09-11 23:34:13,-94.0933,58.6475, 533.5, 4932,-14.5,-15.5,-13.9, 92,106, 2.15,330, 9.7
2026-09-11 23:34:26,-94.0921,58.6466, 529.0, 4996,-14.9,-15.8,-14.1, 93,107, 2.11,328,10.2
2026-09-11 23:34:39,-94.0909,58.6455, 524.4, 5062,-15.3,-16.3,-14.6, 92,107, 2.04,328,10.5
2026-09-11 23:34:52,-94.0897,58.6445, 520.1, 5125,-15.8,-16.9,-15.2, 91,106, 1.95,326,10.7
2026-09-11 23:35:05,-94.0882,58.6434, 515.7, 5189,-16.2,-17.2,-15.4, 92,108, 1.93,326,11.0
2026-09-11 23:35:18,-94.0869,58.6423, 511.4, 5251,-16.6,-17.9,-16.1, 90,106, 1.83,326,10.7
2026-09-11 23:35:31,-94.0857,58.6413, 507.6, 5307,-17.0,-18.2,-16.3, 91,107, 1.80,326,10.6
2026-09-11 23:35:44,-94.0843,58.6403, 503.8, 5364,-17.5,-18.7,-16.7, 90,107, 1.74,326,10.6
2026-09-11 23:35:57,-94.0830,58.6393, 500.2, 5417,-17.8,-18.9,-16.9, 91,109, 1.72,327,10.2
2026-09-11 23:36:09,-94.0819,58.6384, 497.0, 5466,-18.2,-18.9,-16.9, 95,113, 1.73,327, 9.8
2026-09-11 23:36:22,-94.0807,58.6374, 493.6, 5517,-18.6,-19.4,-17.4, 94,113, 1.67,324, 9.3
2026-09-11 23:36:35,-94.0795,58.6366, 490.0, 5572,-19.0,-19.8,-17.7, 94,113, 1.63,317, 8.7
2026-09-11 23:36:48,-94.0781,58.6360, 486.3, 5628,-19.4,-21.4,-19.2, 84,102, 1.42,312, 8.3
2026-09-11 23:37:01,-94.0766,58.6354, 482.3, 5689,-19.7,-21.7,-19.5, 84,102, 1.40,319, 7.8
2026-09-11 23:37:14,-94.0758,58.6346, 478.4, 5749,-20.5,-24.0,-21.7, 73, 89, 1.15,334, 7.7
2026-09-11 23:37:27,-94.0751,58.6337, 474.5, 5809,-20.8,-24.0,-21.6, 76, 93, 1.16,341, 8.3
2026-09-11 23:37:40,-94.0747,58.6328, 471.1, 5862,-21.1,-23.8,-21.5, 78, 96, 1.19,343, 8.6
2026-09-11 23:37:53,-94.0742,58.6318, 467.4, 5920,-21.5,-24.1,-21.7, 80, 98, 1.17,342, 8.2
2026-09-11 23:38:06,-94.0735,58.6311, 464.0, 5975,-22.1,-26.0,-23.5, 71, 87, 0.99,341, 7.5
2026-09-11 23:38:19,-94.0730,58.6302, 460.1, 6037,-22.7,-26.4,-23.8, 71, 89, 0.96,343, 7.2
2026-09-11 23:38:32,-94.0726,58.6294, 456.2, 6100,-23.3,-27.1,-24.5, 71, 89, 0.91,343, 6.9
2026-09-11 23:38:45,-94.0720,58.6287, 452.2, 6163,-23.8,-27.8,-25.1, 70, 88, 0.86,351, 6.5
2026-09-11 23:38:58,-94.0722,58.6279, 448.8, 6218,-24.2,-27.9,-25.2, 72, 91, 0.86,  3, 6.0
2026-09-11 23:39:11,-94.0723,58.6273, 445.2, 6277,-24.7,-28.5,-25.8, 70, 90, 0.82,359, 5.4
2026-09-11 23:39:24,-94.0720,58.6267, 441.4, 6340,-25.6,-33.3,-30.2, 49, 63, 0.53,346, 5.2
2026-09-11 23:39:37,-94.0715,58.6261, 437.7, 6401,-25.8,-31.5,-28.5, 59, 76, 0.63,339, 4.8
2026-09-11 23:39:50,-94.0712,58.6257, 434.1, 6460,-26.6,-35.1,-31.9, 44, 58, 0.44,336, 4.1
2026-09-11 23:40:03,-94.0708,58.6253, 430.0, 6529,-26.8,-32.8,-29.7, 57, 74, 0.57,337, 3.7
2026-09-11 23:40:16,-94.0706,58.6249, 426.6, 6586,-27.3,-32.9,-29.9, 59, 77, 0.56,340, 4.0
2026-09-11 23:40:29,-94.0703,58.6244, 423.3, 6642,-27.8,-33.2,-30.1, 60, 79, 0.55,344, 4.3
2026-09-11 23:40:42,-94.0701,58.6239, 420.0, 6698,-28.3,-34.1,-31.0, 57, 76, 0.51,351, 4.6
2026-09-11 23:40:55,-94.0702,58.6233, 416.7, 6755,-28.8,-34.2,-31.1, 59, 79, 0.51,352, 4.9
2026-09-11 23:41:08,-94.0700,58.6228, 413.4, 6812,-29.2,-34.2,-31.0, 62, 83, 0.51,344, 4.6
2026-09-11 23:41:21,-94.0695,58.6224, 409.9, 6873,-29.3,-32.3,-29.3, 75, 99, 0.62,334, 4.3
2026-09-11 23:41:34,-94.0689,58.6219, 406.4, 6933,-29.5,-31.6,-28.7, 82,109, 0.67,332, 4.6
2026-09-11 23:41:47,-94.0685,58.6214, 403.0, 6993,-30.0,-32.0,-29.0, 82,110, 0.65,337, 4.8
2026-09-11 23:41:59,-94.0682,58.6210, 399.9, 7048,-30.3,-32.5,-29.5, 80,108, 0.62,341, 4.6
2026-09-11 23:42:12,-94.0680,58.6205, 396.8, 7103,-30.8,-33.3,-30.2, 79,106, 0.59,340, 4.4
2026-09-11 23:42:25,-94.0676,58.6200, 393.2, 7168,-31.3,-34.4,-31.3, 74,101, 0.53,333, 4.7
2026-09-11 23:42:38,-94.0669,58.6194, 389.9, 7227,-31.8,-34.5,-31.3, 77,105, 0.53,328, 5.3
2026-09-11 23:42:51,-94.0663,58.6190, 385.5, 7308,-32.4,-34.2,-31.1, 84,115, 0.55,323, 5.5
2026-09-11 23:43:04,-94.0656,58.6184, 381.7, 7378,-32.9,-34.9,-31.7, 83,114, 0.52,317, 6.0
2026-09-11 23:43:17,-94.0644,58.6179, 378.5, 7437,-33.4,-35.6,-32.4, 81,112, 0.49,314, 6.3
2026-09-11 23:43:30,-94.0636,58.6175, 375.1, 7500,-33.9,-36.1,-32.8, 81,113, 0.47,310, 6.4
2026-09-11 23:43:43,-94.0621,58.6169, 372.3, 7552,-34.4,-36.8,-33.5, 79,111, 0.44,306, 5.8
2026-09-11 23:43:56,-94.0615,58.6167, 368.9, 7617,-34.9,-36.6,-33.3, 84,118, 0.45,297, 5.2
2026-09-11 23:44:09,-94.0602,58.6164, 365.9, 7674,-35.4,-36.9,-33.6, 87,123, 0.44,296, 5.1
2026-09-11 23:44:22,-94.0594,58.6161, 362.8, 7732,-36.0,-37.0,-33.7, 90,128, 0.44,294, 5.0
2026-09-11 23:44:35,-94.0582,58.6161, 360.1, 7785,-36.5,-37.8,-34.4, 88,125, 0.41,293, 5.4
2026-09-11 23:44:48,-94.0573,58.6157, 357.4, 7837,-37.0,-39.0,-35.6, 81,116, 0.37,296, 5.4
2026-09-11 23:45:01,-94.0559,58.6155, 354.0, 7903,-37.5,-39.3,-35.8, 83,119, 0.36,297, 5.6
2026-09-11 23:45:14,-94.0550,58.6151, 351.2, 7956,-37.9,-39.9,-36.4, 82,119, 0.34,297, 6.0
2026-09-11 23:45:27,-94.0537,58.6148, 348.4, 8012,-38.4,-41.0,-37.4, 77,112, 0.31,296, 5.5
2026-09-11 23:45:40,-94.0529,58.6145, 345.4, 8072,-38.9,-42.6,-38.9, 69,100, 0.26,291, 4.9
2026-09-11 23:45:53,-94.0515,58.6144, 342.3, 8133,-39.4,-42.6,-38.9, 72,106, 0.26,290, 4.9
2026-09-11 23:46:06,-94.0510,58.6142, 339.6, 8189,-39.9,-43.1,-39.4, 71,105, 0.25,293, 4.7
2026-09-11 23:46:19,-94.0498,58.6140, 336.4, 8253,-40.4,-44.4,-40.7, 65, 97, 0.22,304, 5.0
2026-09-11 23:46:32,-94.0489,58.6135, 333.5, 8310,-40.9,-45.0,-41.3, 64, 96, 0.21,316, 5.5
2026-09-11 23:46:45,-94.0482,58.6131, 330.3, 8376,-41.4,-45.5,-41.7, 65, 97, 0.20,316, 5.6
2026-09-11 23:46:58,-94.0472,58.6126, 327.7, 8430,-42.0,-46.0,-42.2, 65, 98, 0.19,314, 5.5
2026-09-11 23:47:11,-94.0463,58.6122, 324.8, 8491,-42.5,-46.4,-42.6, 66, 99, 0.18,310, 5.6
2026-09-11 23:47:24,-94.0453,58.6118, 322.0, 8548,-43.1,-47.3,-43.5, 63, 96, 0.17,308, 5.7
2026-09-11 23:47:37,-94.0442,58.6114, 319.4, 8604,-43.6,-47.1,-43.3, 68,104, 0.17,312, 5.6
2026-09-11 23:47:50,-94.0435,58.6108, 316.3, 8669,-44.0,-46.3,-42.5, 78,120, 0.19,317, 5.7
2026-09-11 23:48:03,-94.0426,58.6105, 313.6, 8726,-44.5,-47.7,-43.8, 70,108, 0.16,313, 6.0
2026-09-11 23:48:16,-94.0414,58.6099, 310.9, 8784,-44.9,-48.4,-44.5, 68,106, 0.15,306, 6.3
2026-09-11 23:48:29,-94.0403,58.6096, 308.1, 8844,-45.4,-48.5,-44.5, 71,110, 0.15,302, 6.0
2026-09-11 23:48:42,-94.0392,58.6092, 305.2, 8907,-45.9,-48.3,-44.4, 77,120, 0.16,304, 5.5
2026-09-11 23:48:55,-94.0384,58.6089, 302.5, 8967,-46.5,-48.8,-44.9, 77,122, 0.15,303, 4.9
2026-09-11 23:49:07,-94.0374,58.6086, 300.0, 9021,-46.9,-49.5,-45.5, 74,118, 0.14,296, 4.5
2026-09-11 23:49:20,-94.0367,58.6085, 297.0, 9088,-47.3,-52.3,-48.2, 56, 89, 0.10,295, 4.2
2026-09-11 23:49:33,-94.0358,58.6082, 294.2, 9149,-47.4,-53.4,-49.2, 51, 80, 0.09,301, 4.1
2026-09-11 23:49:46,-94.0351,58.6079, 291.9, 9202,-47.8,-53.4,-49.3, 53, 84, 0.09,304, 4.0
2026-09-11 23:49:59,-94.0344,58.6077, 289.1, 9266,-48.4,-53.6,-49.4, 55, 88, 0.09,317, 4.2
2026-09-11 23:50:12,-94.0338,58.6072, 286.5, 9325,-48.8,-58.5,-54.2, 32, 51, 0.05,333, 4.5
2026-09-11 23:50:25,-94.0335,58.6067, 283.9, 9385,-49.2,-59.5,-55.1, 29, 47, 0.04,344, 3.4
2026-09-11 23:50:38,-94.0335,58.6065, 281.1, 9449,-49.7,-60.8,-56.4, 26, 43, 0.04,359, 2.2
2026-09-11 23:50:51,-94.0335,58.6062, 278.4, 9514,-49.8,-60.9,-56.4, 27, 43, 0.04, 27, 1.6
2026-09-11 23:51:04,-94.0338,58.6061, 275.6, 9578,-50.4,-60.7,-56.3, 29, 47, 0.04, 73, 1.3
2026-09-11 23:51:17,-94.0341,58.6062, 273.0, 9641,-50.8,-60.4,-56.0, 32, 52, 0.04,139, 1.3
2026-09-11 23:51:30,-94.0342,58.6064, 270.3, 9705,-50.9,-61.5,-57.1, 28, 45, 0.04,186, 2.4
2026-09-11 23:51:43,-94.0341,58.6067, 267.5, 9773,-51.1,-61.9,-57.4, 27, 44, 0.04,209, 4.1
2026-09-11 23:51:56,-94.0331,58.6073, 265.1, 9832,-51.5,-61.5,-57.1, 29, 49, 0.04,227, 4.9
2026-09-11 23:52:09,-94.0323,58.6075, 262.3, 9899,-51.9,-61.7,-57.3, 30, 50, 0.04,240, 4.9
2026-09-11 23:52:22,-94.0313,58.6078, 259.6, 9966,-52.3,-62.5,-58.0, 29, 48, 0.03,247, 4.4
2026-09-11 23:52:35,-94.0304,58.6079, 257.1,10029,-52.6,-63.4,-59.0, 26, 43, 0.03,250, 2.9
2026-09-11 23:52:48,-94.0301,58.6080, 254.5,10095,-52.6,-64.9,-60.4, 22, 36, 0.03,213, 0.9
2026-09-11 23:53:01,-94.0303,58.6081, 252.2,10155,-52.2,-65.8,-61.2, 18, 30, 0.02,121, 1.4
2026-09-11 23:53:14,-94.0307,58.6082, 250.0,10211,-51.9,-66.1,-61.6, 17, 28, 0.02,132, 2.8
2026-09-11 23:53:26,-94.0312,58.6085, 248.0,10262,-52.2,-66.6,-62.0, 16, 27, 0.02,149, 3.9
2026-09-11 23:53:39,-94.0316,58.6090, 245.9,10319,-51.4,-67.5,-62.9, 13, 22, 0.02,172, 4.0
2026-09-11 23:53:52,-94.0316,58.6094, 243.4,10383,-49.9,-69.1,-64.5,  9, 15, 0.01,200, 5.5
2026-09-11 23:54:05,-94.0307,58.6102, 241.1,10448,-49.2,-69.1,-64.5,  8, 13, 0.02,217, 6.7
2026-09-11 23:54:18,-94.0295,58.6108, 238.5,10517,-49.1,-69.4,-64.8,  8, 13, 0.01,228, 5.8
2026-09-11 23:54:31,-94.0288,58.6110, 236.4,10576,-49.1,-69.2,-64.6,  8, 13, 0.02,232, 5.4
2026-09-11 23:54:44,-94.0277,58.6115, 234.1,10639,-48.8,-69.4,-64.8,  8, 12, 0.01,235, 5.9
2026-09-11 23:54:57,-94.0266,58.6119, 232.0,10699,-48.5,-69.0,-64.4,  8, 12, 0.02,239, 5.8
2026-09-11 23:55:10,-94.0255,58.6122, 229.8,10762,-48.3,-68.9,-64.3,  8, 12, 0.02,247, 5.2
2026-09-11 23:55:23,-94.0244,58.6123, 227.5,10828,-48.2,-68.2,-63.6,  8, 13, 0.02,258, 4.3
2026-09-11 23:55:36,-94.0236,58.6123, 225.3,10892,-48.3,-68.4,-63.8,  8, 13, 0.02,253, 3.5
2026-09-11 23:55:49,-94.0230,58.6126, 223.3,10950,-48.1,-68.7,-64.1,  8, 12, 0.02,233, 3.5
2026-09-11 23:56:02,-94.0224,58.6129, 221.2,11014,-48.2,-69.7,-65.1,  7, 11, 0.01,230, 4.3
2026-09-11 23:56:15,-94.0215,58.6132, 219.1,11076,-47.6,-69.5,-64.8,  7, 10, 0.02,236, 5.4
2026-09-11 23:56:28,-94.0204,58.6136, 217.1,11136,-47.3,-69.8,-65.2,  6, 10, 0.02,237, 6.2
2026-09-11 23:56:41,-94.0192,58.6140, 215.1,11197,-47.2,-68.6,-64.0,  7, 11, 0.02,235, 6.5
2026-09-11 23:56:54,-94.0179,58.6144, 213.2,11257,-47.2,-68.6,-64.0,  7, 11, 0.02,230, 6.5
2026-09-11 23:57:07,-94.0170,58.6150, 211.2,11318,-47.5,-69.3,-64.7,  7, 11, 0.02,226, 6.7
2026-09-11 23:57:20,-94.0158,58.6155, 209.3,11379,-47.7,-69.1,-64.5,  7, 11, 0.02,227, 7.0
2026-09-11 23:57:33,-94.0147,58.6161, 207.4,11437,-47.6,-69.4,-64.8,  7, 11, 0.02,228, 7.5
2026-09-11 23:57:46,-94.0133,58.6167, 205.5,11499,-47.4,-69.6,-65.0,  6, 10, 0.02,237, 7.6
2026-09-11 23:57:59,-94.0118,58.6170, 203.7,11559,-47.2,-69.6,-65.0,  6, 10, 0.02,255, 8.0
2026-09-11 23:58:12,-94.0098,58.6172, 201.6,11625,-47.4,-69.3,-64.7,  7, 10, 0.02,262, 8.4
2026-09-11 23:58:24,-94.0081,58.6172, 199.6,11691,-47.0,-69.6,-65.0,  6,  9, 0.02,258, 7.9
2026-09-11 23:58:37,-94.0066,58.6176, 197.6,11757,-47.1,-69.1,-64.5,  7, 10, 0.02,249, 7.3
2026-09-11 23:58:50,-94.0050,58.6179, 195.7,11822,-47.1,-68.7,-64.1,  7, 11, 0.02,246, 7.1
2026-09-11 23:59:03,-94.0037,58.6183, 193.8,11888,-47.2,-69.2,-64.5,  7, 10, 0.02,244, 7.0
2026-09-11 23:59:16,-94.0023,58.6187, 191.9,11952,-47.4,-69.0,-64.4,  7, 11, 0.02,248, 7.1
2026-09-11 23:59:29,-94.0008,58.6189, 189.9,12020,-47.5,-69.5,-64.9,  6, 10, 0.02,255, 7.4
2026-09-11 23:59:42,-93.9991,58.6191, 188.0,12087,-47.4,-69.7,-65.1,  6, 10, 0.02,258, 7.7
2026-09-11 23:59:55,-93.9973,58.6193, 185.8,12165,-47.7,-70.7,-66.1,  6,  9, 0.02,256, 7.5
2026-09-12 00:00:08,-93.9958,58.6195, 184.1,12227,-48.0,-70.6,-66.0,  6,  9, 0.02,247, 7.6
2026-09-12 00:00:21,-93.9943,58.6200, 182.2,12293,-48.2,-70.7,-66.0,  6,  9, 0.02,245, 7.9
2026-09-12 00:00:34,-93.9926,58.6203, 180.4,12361,-48.1,-70.8,-66.2,  6,  9, 0.02,257, 7.8
2026-09-12 00:00:47,-93.9909,58.6203, 178.4,12434,-48.1,-70.7,-66.1,  6,  9, 0.02,264, 7.9
2026-09-12 00:01:00,-93.9891,58.6204, 176.6,12502,-48.1,-70.8,-66.2,  6,  9, 0.02,255, 8.1
2026-09-12 00:01:13,-93.9875,58.6208, 174.8,12568,-48.2,-71.0,-66.3,  6,  9, 0.02,247, 9.0
2026-09-12 00:01:26,-93.9854,58.6213, 173.1,12631,-48.4,-71.2,-66.5,  6,  9, 0.02,253, 9.5
2026-09-12 00:01:39,-93.9833,58.6215, 171.4,12696,-48.1,-70.9,-66.3,  6,  9, 0.02,258, 9.7
2026-09-12 00:01:52,-93.9811,58.6218, 169.5,12770,-48.1,-70.9,-66.2,  6,  9, 0.02,254,10.4
2026-09-12 00:02:05,-93.9788,58.6222, 167.9,12833,-47.9,-71.1,-66.5,  5,  9, 0.02,252,11.3
2026-09-12 00:02:18,-93.9764,58.6225, 166.1,12905,-48.1,-71.0,-66.4,  6,  9, 0.02,256,11.2
2026-09-12 00:02:31,-93.9740,58.6228, 164.2,12979,-48.2,-71.6,-66.9,  5,  8, 0.02,253,11.4
