time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:27:12, 16.0742,45.8184, 704.3, 3049,  1.1, -4.7, -4.1, 65, 65, 3.84,279,10.8
2026-09-17 23:27:31, 16.0769,45.8181, 699.3, 3106,  0.6, -5.3, -4.7, 64, 64, 3.68,275,10.5
2026-09-17 23:27:51, 16.0794,45.8181, 693.0, 3179,  0.1, -7.5, -6.7, 57, 57, 3.14,265, 9.6
2026-09-17 23:28:11, 16.0820,45.8185, 687.6, 3241,  0.2,-12.1,-10.8, 39, 39, 2.20,261,10.4
2026-09-17 23:28:31, 16.0846,45.8188, 681.3, 3315,  0.7,-21.4,-19.3, 17, 17, 1.01,257,10.1
2026-09-17 23:28:51, 16.0869,45.8194, 675.1, 3388,  0.7,-26.8,-24.2, 11, 11, 0.63,246, 9.1
2026-09-17 23:29:11, 16.0890,45.8201, 668.3, 3470,  0.0,-28.2,-25.5, 10, 10, 0.56,242, 9.1
2026-09-17 23:29:31, 16.0911,45.8209, 661.6, 3549, -0.7,-28.5,-25.8, 10, 10, 0.55,239, 9.4
2026-09-17 23:29:51, 16.0932,45.8216, 653.9, 3643, -1.3,-30.5,-27.6,  9,  9, 0.46,251, 8.3
2026-09-17 23:30:11, 16.0951,45.8220, 648.8, 3705, -1.7,-32.5,-29.5,  7,  8, 0.38,260, 7.7
2026-09-17 23:30:31, 16.0970,45.8222, 644.0, 3765, -1.4,-41.7,-38.1,  3,  3, 0.15,261, 7.4
2026-09-17 23:30:51, 16.0989,45.8224, 638.9, 3828, -1.8,-44.0,-40.3,  2,  2, 0.12,265, 7.6
2026-09-17 23:31:11, 16.1009,45.8224, 633.6, 3894, -2.0,-47.6,-43.7,  2,  2, 0.08,272, 8.0
2026-09-17 23:31:31, 16.1030,45.8223, 627.7, 3968, -2.3,-46.6,-42.8,  2,  2, 0.09,272, 8.8
2026-09-17 23:31:51, 16.1054,45.8224, 620.2, 4063, -3.0,-45.0,-41.3,  2,  2, 0.11,269, 9.3
2026-09-17 23:32:11, 16.1078,45.8224, 612.4, 4163, -3.5,-44.5,-40.8,  3,  3, 0.12,273, 9.4
2026-09-17 23:32:31, 16.1102,45.8221, 605.5, 4253, -4.2,-46.0,-42.2,  2,  2, 0.10,280, 9.9
2026-09-17 23:32:50, 16.1127,45.8218, 599.5, 4330, -4.8,-47.0,-43.2,  2,  2, 0.09,285, 9.8
2026-09-17 23:33:10, 16.1150,45.8212, 593.4, 4412, -4.9,-46.9,-43.0,  2,  2, 0.10,289, 9.7
2026-09-17 23:33:30, 16.1173,45.8206, 587.0, 4496, -5.4,-45.9,-42.1,  2,  3, 0.11,294, 9.9
2026-09-17 23:33:50, 16.1197,45.8198, 580.3, 4586, -6.1,-42.7,-39.1,  4,  4, 0.15,295,10.6
2026-09-17 23:34:10, 16.1222,45.8190, 573.9, 4673, -6.8,-42.5,-38.9,  4,  4, 0.16,294,10.8
2026-09-17 23:34:30, 16.1248,45.8182, 568.1, 4752, -7.3,-42.9,-39.3,  4,  4, 0.15,292,10.9
2026-09-17 23:34:50, 16.1274,45.8175, 562.4, 4830, -8.0,-42.6,-39.0,  4,  5, 0.16,291,11.0
2026-09-17 23:35:10, 16.1300,45.8168, 557.0, 4905, -8.7,-42.4,-38.7,  5,  5, 0.17,291,10.9
2026-09-17 23:35:30, 16.1326,45.8161, 551.5, 4981, -9.4,-42.7,-39.1,  5,  5, 0.16,294,11.2
2026-09-17 23:35:50, 16.1353,45.8151, 544.9, 5074,-10.1,-43.4,-39.7,  5,  5, 0.15,295,12.2
2026-09-17 23:36:10, 16.1383,45.8142, 539.9, 5145,-10.6,-43.4,-39.7,  5,  5, 0.15,295,13.0
2026-09-17 23:36:30, 16.1414,45.8131, 534.6, 5222,-11.1,-43.9,-40.2,  5,  5, 0.15,297,14.1
2026-09-17 23:36:50, 16.1448,45.8119, 529.0, 5302,-11.6,-44.9,-41.2,  4,  5, 0.13,300,15.0
2026-09-17 23:37:10, 16.1481,45.8104, 524.3, 5370,-11.8,-46.7,-42.8,  4,  4, 0.11,304,15.6
2026-09-17 23:37:30, 16.1514,45.8088, 519.6, 5439,-12.1,-48.5,-44.6,  3,  4, 0.09,302,14.9
2026-09-17 23:37:50, 16.1545,45.8075, 513.6, 5528,-12.8,-48.1,-44.2,  3,  4, 0.10,305,13.9
2026-09-17 23:38:10, 16.1573,45.8060, 507.9, 5613,-12.9,-50.6,-46.6,  3,  3, 0.07,308,14.2
2026-09-17 23:38:30, 16.1605,45.8044, 502.5, 5694,-12.3,-49.3,-45.3,  3,  3, 0.09,305,15.7
2026-09-17 23:38:50, 16.1639,45.8027, 498.2, 5760,-12.3,-43.1,-39.5,  6,  6, 0.17,304,16.6
2026-09-17 23:39:10, 16.1674,45.8011, 493.9, 5825,-12.4,-43.3,-39.6,  6,  6, 0.17,304,17.0
2026-09-17 23:39:30, 16.1711,45.7994, 489.6, 5892,-12.6,-40.9,-37.3,  7,  8, 0.22,304,16.9
2026-09-17 23:39:50, 16.1746,45.7976, 485.4, 5959,-12.2,-41.1,-37.5,  7,  8, 0.22,309,17.3
2026-09-17 23:40:10, 16.1781,45.7955, 481.2, 6025,-12.2,-46.3,-42.5,  4,  5, 0.13,310,17.8
2026-09-17 23:40:30, 16.1816,45.7934, 476.7, 6097,-12.7,-49.4,-45.4,  3,  3, 0.09,309,18.0
2026-09-17 23:40:50, 16.1853,45.7914, 472.2, 6169,-13.3,-45.3,-41.5,  5,  6, 0.14,307,18.4
2026-09-17 23:41:10, 16.1891,45.7895, 467.4, 6246,-13.9,-44.9,-41.1,  5,  6, 0.15,304,18.4
2026-09-17 23:41:30, 16.1931,45.7877, 462.8, 6321,-14.4,-43.2,-39.5,  7,  8, 0.18,304,18.4
2026-09-17 23:41:50, 16.1970,45.7859, 458.2, 6396,-14.8,-42.1,-38.5,  8,  9, 0.21,304,18.1
2026-09-17 23:42:10, 16.2008,45.7840, 453.3, 6478,-15.5,-42.0,-38.4,  8, 10, 0.21,305,18.4
2026-09-17 23:42:30, 16.2048,45.7821, 448.6, 6557,-16.2,-41.8,-38.2,  9, 11, 0.22,304,18.8
2026-09-17 23:42:50, 16.2089,45.7803, 443.9, 6636,-17.0,-40.2,-36.7, 11, 13, 0.26,302,19.0
2026-09-17 23:43:10, 16.2132,45.7786, 438.6, 6725,-17.7,-37.8,-34.4, 16, 19, 0.34,299,19.1
2026-09-17 23:43:30, 16.2175,45.7770, 433.3, 6816,-18.4,-40.1,-36.6, 13, 16, 0.27,297,18.9
2026-09-17 23:43:50, 16.2218,45.7755, 428.9, 6893,-19.1,-35.0,-31.9, 23, 28, 0.45,296,18.5
2026-09-17 23:44:10, 16.2260,45.7741, 424.8, 6964,-19.7,-31.2,-28.2, 35, 43, 0.67,295,17.9
2026-09-17 23:44:30, 16.2301,45.7728, 420.7, 7037,-20.1,-33.1,-30.0, 30, 37, 0.56,295,17.5
2026-09-17 23:44:50, 16.2342,45.7714, 416.0, 7119,-20.8,-34.6,-31.4, 28, 34, 0.49,298,17.4
2026-09-17 23:45:10, 16.2380,45.7699, 411.9, 7193,-21.4,-36.2,-32.9, 25, 31, 0.42,297,16.8
2026-09-17 23:45:30, 16.2418,45.7686, 407.7, 7268,-21.8,-36.8,-33.5, 25, 30, 0.40,294,16.8
2026-09-17 23:45:50, 16.2459,45.7673, 403.5, 7344,-22.5,-36.9,-33.6, 26, 32, 0.40,293,17.3
2026-09-17 23:46:09, 16.2499,45.7663, 399.7, 7413,-23.2,-36.2,-33.0, 29, 37, 0.43,290,17.9
2026-09-17 23:46:29, 16.2542,45.7652, 395.8, 7485,-23.7,-35.5,-32.3, 33, 41, 0.47,290,18.1
2026-09-17 23:46:49, 16.2586,45.7640, 392.3, 7550,-24.3,-36.0,-32.8, 33, 42, 0.45,291,18.6
2026-09-17 23:47:09, 16.2632,45.7627, 388.7, 7617,-24.8,-36.5,-33.2, 33, 42, 0.43,292,18.9
2026-09-17 23:47:29, 16.2676,45.7615, 385.2, 7683,-25.4,-36.8,-33.5, 34, 44, 0.43,292,19.0
2026-09-17 23:47:49, 16.2722,45.7602, 381.4, 7754,-26.0,-37.1,-33.8, 35, 45, 0.41,291,19.4
2026-09-17 23:48:09, 16.2770,45.7591, 377.9, 7822,-26.3,-38.5,-35.1, 31, 40, 0.37,287,19.8
2026-09-17 23:48:29, 16.2819,45.7581, 374.1, 7894,-26.7,-39.3,-35.8, 30, 38, 0.34,286,19.6
2026-09-17 23:48:49, 16.2866,45.7571, 370.5, 7964,-27.3,-39.3,-35.9, 31, 41, 0.34,286,19.2
2026-09-17 23:49:09, 16.2914,45.7562, 366.8, 8036,-27.9,-39.5,-36.0, 32, 42, 0.34,283,19.1
2026-09-17 23:49:29, 16.2962,45.7556, 363.2, 8107,-28.2,-40.8,-37.2, 29, 38, 0.30,281,18.8
2026-09-17 23:49:49, 16.3008,45.7549, 359.7, 8175,-28.7,-41.0,-37.4, 30, 39, 0.30,282,18.2
2026-09-17 23:50:09, 16.3054,45.7542, 356.1, 8248,-29.3,-40.0,-36.5, 35, 46, 0.33,283,18.4
2026-09-17 23:50:29, 16.3101,45.7535, 352.7, 8317,-29.8,-41.7,-38.1, 31, 41, 0.28,280,18.8
2026-09-17 23:50:49, 16.3149,45.7530, 349.0, 8390,-30.3,-43.0,-39.3, 28, 38, 0.25,278,18.8
2026-09-17 23:51:09, 16.3196,45.7526, 345.2, 8468,-31.0,-43.4,-39.7, 29, 39, 0.24,278,18.6
2026-09-17 23:51:29, 16.3243,45.7520, 341.5, 8544,-31.6,-44.8,-41.0, 26, 36, 0.21,277,18.7
2026-09-17 23:51:49, 16.3291,45.7517, 337.8, 8622,-32.3,-44.5,-40.8, 29, 39, 0.22,276,18.6
2026-09-17 23:52:09, 16.3338,45.7513, 334.1, 8700,-33.0,-44.2,-40.5, 32, 44, 0.23,277,18.5
2026-09-17 23:52:29, 16.3385,45.7508, 330.4, 8777,-33.7,-42.9,-39.2, 39, 55, 0.26,278,18.5
2026-09-17 23:52:49, 16.3433,45.7504, 326.7, 8857,-34.5,-42.6,-39.0, 44, 61, 0.28,278,18.5
2026-09-17 23:53:09, 16.3479,45.7499, 323.1, 8934,-35.2,-42.3,-38.7, 48, 68, 0.29,279,18.7
2026-09-17 23:53:29, 16.3527,45.7493, 319.6, 9009,-35.8,-42.5,-38.8, 51, 72, 0.29,280,19.1
2026-09-17 23:53:49, 16.3576,45.7487, 316.1, 9087,-36.4,-44.7,-41.0, 42, 60, 0.23,281,19.4
2026-09-17 23:54:09, 16.3625,45.7480, 312.6, 9164,-36.9,-45.3,-41.5, 42, 60, 0.21,281,19.3
2026-09-17 23:54:29, 16.3674,45.7473, 309.2, 9240,-37.6,-45.1,-41.4, 45, 66, 0.22,282,19.2
2026-09-17 23:54:49, 16.3722,45.7467, 305.7, 9317,-38.3,-45.1,-41.3, 49, 71, 0.23,281,19.0
2026-09-17 23:55:09, 16.3769,45.7460, 302.3, 9394,-39.0,-45.8,-41.9, 49, 72, 0.21,281,18.9
2026-09-17 23:55:29, 16.3816,45.7453, 299.1, 9468,-39.7,-45.8,-42.0, 52, 77, 0.21,281,18.5
2026-09-17 23:55:49, 16.3862,45.7447, 296.0, 9538,-40.3,-46.7,-42.8, 51, 75, 0.20,278,18.1
2026-09-17 23:56:09, 16.3908,45.7444, 292.9, 9609,-40.8,-47.0,-43.2, 51, 76, 0.19,277,18.1
2026-09-17 23:56:29, 16.3955,45.7440, 289.9, 9679,-41.4,-47.7,-43.8, 51, 76, 0.18,275,18.4
2026-09-17 23:56:49, 16.4002,45.7438, 286.8, 9753,-42.0,-48.2,-44.2, 51, 77, 0.17,275,18.6
2026-09-17 23:57:09, 16.4050,45.7434, 283.7, 9825,-42.6,-48.5,-44.5, 52, 79, 0.17,278,19.0
2026-09-17 23:57:29, 16.4098,45.7429, 280.6, 9899,-43.2,-48.7,-44.7, 55, 84, 0.16,278,19.0
2026-09-17 23:57:49, 16.4146,45.7424, 277.6, 9971,-43.9,-49.2,-45.3, 55, 85, 0.16,278,18.9
2026-09-17 23:58:09, 16.4194,45.7419, 274.8,10041,-44.4,-49.8,-45.8, 55, 85, 0.15,278,18.6
2026-09-17 23:58:29, 16.4240,45.7414, 271.8,10115,-45.1,-50.3,-46.3, 56, 87, 0.14,278,18.2
2026-09-17 23:58:49, 16.4286,45.7409, 269.0,10183,-45.7,-51.0,-46.9, 55, 86, 0.13,280,18.0
2026-09-17 23:59:09, 16.4331,45.7403, 266.1,10254,-46.2,-51.6,-47.5, 55, 86, 0.12,283,17.6
2026-09-17 23:59:29, 16.4374,45.7395, 263.3,10323,-46.7,-52.8,-48.7, 50, 79, 0.11,286,17.3
2026-09-17 23:59:49, 16.4416,45.7386, 260.5,10395,-47.1,-54.3,-50.2, 44, 69, 0.09,288,17.2
2026-09-18 00:00:09, 16.4458,45.7376, 257.6,10470,-47.7,-55.2,-50.9, 42, 67, 0.08,289,17.0
2026-09-18 00:00:29, 16.4499,45.7366, 254.6,10546,-48.3,-55.7,-51.5, 42, 68, 0.08,288,17.0
2026-09-18 00:00:49, 16.4541,45.7357, 251.6,10625,-49.0,-55.5,-51.2, 47, 76, 0.08,288,16.9
2026-09-18 00:01:09, 16.4581,45.7348, 248.6,10703,-49.6,-56.3,-52.0, 46, 74, 0.08,286,16.8
2026-09-18 00:01:29, 16.4624,45.7340, 245.5,10785,-50.3,-56.4,-52.1, 49, 79, 0.08,284,17.0
2026-09-18 00:01:49, 16.4666,45.7333, 242.5,10864,-50.9,-56.4,-52.1, 52, 85, 0.08,282,17.1
2026-09-18 00:02:09, 16.4709,45.7327, 239.6,10943,-51.5,-57.7,-53.4, 48, 78, 0.07,281,16.9
2026-09-18 00:02:29, 16.4752,45.7321, 236.9,11018,-52.2,-58.2,-53.9, 49, 81, 0.06,282,16.9
2026-09-18 00:02:49, 16.4793,45.7315, 233.9,11098,-52.8,-59.3,-55.0, 45, 76, 0.06,285,16.6
2026-09-18 00:03:09, 16.4835,45.7306, 231.0,11180,-53.3,-60.1,-55.7, 44, 74, 0.05,289,16.9
2026-09-18 00:03:29, 16.4875,45.7296, 228.1,11262,-53.7,-61.6,-57.1, 38, 64, 0.04,291,16.9
2026-09-18 00:03:49, 16.4915,45.7284, 225.2,11343,-54.3,-62.1,-57.6, 38, 65, 0.04,294,16.8
2026-09-18 00:04:09, 16.4954,45.7271, 222.3,11426,-55.0,-61.2,-56.8, 46, 79, 0.05,295,16.4
2026-09-18 00:04:29, 16.4992,45.7260, 219.6,11505,-55.5,-62.2,-57.7, 43, 74, 0.04,293,16.3
2026-09-18 00:04:49, 16.5031,45.7249, 217.0,11580,-55.8,-62.5,-58.1, 43, 74, 0.04,290,16.3
2026-09-18 00:05:09, 16.5070,45.7239, 214.4,11657,-55.6,-62.4,-58.0, 43, 73, 0.04,290,15.7
2026-09-18 00:05:29, 16.5108,45.7230, 211.8,11735,-56.0,-62.6,-58.1, 44, 75, 0.04,290,16.0
2026-09-18 00:05:49, 16.5147,45.7220, 209.2,11812,-56.6,-62.9,-58.4, 46, 79, 0.04,291,16.6
2026-09-18 00:06:09, 16.5187,45.7208, 206.8,11886,-57.2,-63.5,-59.1, 45, 78, 0.04,295,16.4
2026-09-18 00:06:29, 16.5222,45.7195, 204.3,11961,-57.3,-62.4,-58.0, 53, 92, 0.04,300,15.0
2026-09-18 00:06:49, 16.5253,45.7181, 201.8,12040,-57.5,-63.7,-59.2, 46, 80, 0.04,301,13.3
2026-09-18 00:07:09, 16.5281,45.7171, 199.4,12114,-57.6,-64.8,-60.3, 40, 70, 0.03,294,12.1
2026-09-18 00:07:29, 16.5311,45.7164, 197.0,12191,-57.9,-67.9,-63.3, 27, 48, 0.02,288,12.3
2026-09-18 00:07:49, 16.5341,45.7156, 194.7,12267,-58.1,-68.4,-63.8, 26, 46, 0.02,292,12.3
2026-09-18 00:08:09, 16.5370,45.7148, 192.3,12343,-58.2,-68.4,-63.8, 26, 46, 0.02,296,12.3
2026-09-18 00:08:29, 16.5397,45.7137, 190.0,12418,-58.2,-69.1,-64.5, 24, 42, 0.02,300,11.7
2026-09-18 00:08:49, 16.5422,45.7127, 187.7,12497,-58.1,-70.2,-65.6, 20, 36, 0.02,297,10.4
2026-09-18 00:09:09, 16.5445,45.7121, 185.3,12578,-58.2,-71.5,-66.9, 17, 30, 0.01,287,10.2
2026-09-18 00:09:29, 16.5470,45.7116, 182.7,12667,-58.3,-73.2,-68.5, 14, 24, 0.01,285, 9.6
2026-09-18 00:09:49, 16.5494,45.7113, 179.9,12764,-58.8,-73.6,-68.9, 14, 24, 0.01,274, 9.1
2026-09-18 00:10:09, 16.5517,45.7113, 177.3,12853,-59.3,-74.0,-69.3, 14, 24, 0.01,266, 9.4
2026-09-18 00:10:29, 16.5541,45.7115, 175.0,12935,-59.7,-74.6,-69.9, 13, 24, 0.01,263,10.2
2026-09-18 00:10:49, 16.5569,45.7118, 172.8,13016,-60.2,-75.8,-71.1, 12, 21, 0.01,259,11.5
2026-09-18 00:11:09, 16.5599,45.7123, 170.4,13100,-60.6,-77.1,-72.4, 10, 18, 0.01,257,11.6
2026-09-18 00:11:29, 16.5627,45.7127, 168.2,13184,-60.9,-77.7,-73.0, 10, 17, 0.01,258,11.0
2026-09-18 00:11:50, 16.5655,45.7132, 165.9,13269,-61.3,-78.7,-73.9,  9, 16, 0.01,261,11.4
2026-09-18 00:12:10, 16.5687,45.7133, 163.8,13346,-61.4,-80.7,-75.9,  6, 12, 0.00,270,13.9
2026-09-18 00:12:32, 16.5729,45.7131, 161.7,13429,-59.7,-84.5,-79.7,  3,  5, 0.00,277,15.2
2026-09-18 00:12:52, 16.5769,45.7127, 159.7,13504,-58.7,-84.9,-80.1,  2,  4, 0.00,273,14.6
2026-09-18 00:13:12, 16.5804,45.7128, 157.7,13583,-58.1,-84.4,-79.7,  2,  4, 0.00,267,13.8
2026-09-18 00:13:33, 16.5841,45.7130, 155.7,13664,-57.4,-84.2,-79.4,  2,  4, 0.00,263,13.3
2026-09-18 00:13:54, 16.5875,45.7134, 153.7,13747,-57.4,-84.2,-79.5,  2,  4, 0.00,261,12.9
2026-09-18 00:14:15, 16.5910,45.7138, 151.7,13830,-56.9,-84.2,-79.4,  2,  4, 0.00,257,13.9
2026-09-18 00:14:35, 16.5946,45.7146, 149.7,13914,-56.9,-84.3,-79.6,  2,  4, 0.00,248,15.4
2026-09-18 00:14:56, 16.5986,45.7159, 147.7,13999,-57.0,-84.4,-79.6,  2,  4, 0.00,245,17.2
2026-09-18 00:15:17, 16.6030,45.7174, 145.7,14086,-56.9,-84.4,-79.6,  2,  4, 0.00,245,18.6
2026-09-18 00:15:38, 16.6077,45.7188, 143.7,14174,-56.4,-83.0,-78.3,  2,  4, 0.00,249,18.8
2026-09-18 00:15:59, 16.6124,45.7199, 141.7,14259,-56.9,-83.5,-78.7,  2,  4, 0.00,253,17.7
2026-09-18 00:16:21, 16.6171,45.7208, 139.7,14351,-57.3,-83.6,-78.8,  2,  4, 0.00,255,17.8
2026-09-18 00:16:43, 16.6219,45.7217, 137.7,14440,-57.4,-83.2,-78.4,  3,  5, 0.00,258,17.1
2026-09-18 00:17:06, 16.6267,45.7223, 135.7,14535,-58.1,-83.7,-78.9,  3,  5, 0.00,260,15.5
2026-09-18 00:17:28, 16.6307,45.7230, 133.7,14630,-57.7,-83.0,-78.2,  3,  5, 0.00,254,13.7
2026-09-18 00:17:50, 16.6341,45.7238, 131.7,14724,-57.8,-83.4,-78.6,  3,  5, 0.00,243,12.0
2026-09-18 00:18:13, 16.6369,45.7252, 129.7,14819,-57.8,-84.1,-79.4,  2,  4, 0.00,232,12.0
2026-09-18 00:18:37, 16.6398,45.7269, 127.7,14918,-58.4,-84.4,-79.6,  2,  4, 0.00,231,13.1
2026-09-18 00:19:02, 16.6433,45.7289, 125.7,15018,-58.9,-84.6,-79.8,  3,  4, 0.00,236,14.1
2026-09-18 00:19:26, 16.6471,45.7303, 123.7,15115,-59.2,-84.8,-80.0,  3,  5, 0.00,247,13.9
2026-09-18 00:19:53, 16.6517,45.7314, 121.7,15219,-59.3,-84.9,-80.1,  3,  4, 0.00,254,13.0
2026-09-18 00:20:20, 16.6555,45.7319, 119.7,15320,-59.1,-85.1,-80.4,  2,  4, 0.00,266,10.2
2026-09-18 00:20:45, 16.6588,45.7319, 117.7,15427,-58.6,-85.3,-80.5,  2,  4, 0.00,269,10.8
2026-09-18 00:21:11, 16.6624,45.7320, 115.7,15534,-59.1,-85.2,-80.5,  2,  4, 0.00,267,10.5
2026-09-18 00:21:37, 16.6658,45.7320, 113.7,15642,-58.9,-85.2,-80.5,  2,  4, 0.00,270,10.0
2026-09-18 00:22:05, 16.6693,45.7321, 111.7,15756,-59.5,-85.5,-80.7,  2,  4, 0.00,266, 9.9
2026-09-18 00:22:31, 16.6725,45.7324, 109.7,15867,-60.0,-85.7,-80.9,  2,  4, 0.00,261,10.4
2026-09-18 00:22:59, 16.6766,45.7327, 107.7,15984,-60.2,-86.0,-81.2,  2,  4, 0.00,270,11.7
2026-09-18 00:23:27, 16.6806,45.7323, 105.7,16101,-59.4,-86.3,-81.6,  2,  4, 0.00,289,11.6
2026-09-18 00:23:56, 16.6847,45.7309, 103.7,16218,-58.7,-86.7,-82.0,  2,  3, 0.00,296,11.4
2026-09-18 00:24:25, 16.6879,45.7297, 101.7,16343,-58.2,-86.6,-81.9,  2,  3, 0.00,304, 7.4
2026-09-18 00:24:54, 16.6894,45.7289,  99.7,16468,-57.5,-86.8,-82.1,  1,  3, 0.00,297, 3.7
2026-09-18 00:25:23, 16.6904,45.7289,  97.7,16597,-57.4,-86.8,-82.0,  1,  3, 0.00,245, 3.1
2026-09-18 00:25:52, 16.6913,45.7295,  95.7,16725,-57.6,-87.0,-82.2,  1,  3, 0.00,200, 3.2
2026-09-18 00:26:22, 16.6915,45.7305,  93.7,16857,-57.4,-87.0,-82.2,  1,  2, 0.00,212, 3.5
2026-09-18 00:26:54, 16.6930,45.7311,  91.7,16993,-57.7,-87.2,-82.4,  1,  2, 0.00,252, 5.5
2026-09-18 00:27:26, 16.6958,45.7314,  89.7,17135,-57.3,-87.5,-82.8,  1,  2, 0.00,263, 6.7
2026-09-18 00:27:57, 16.6980,45.7316,  87.7,17276,-56.8,-87.6,-82.8,  1,  2, 0.00,268, 5.4
2026-09-18 00:28:30, 16.7002,45.7315,  85.7,17424,-56.1,-87.5,-82.7,  1,  2, 0.00,283, 5.1
2026-09-18 00:29:03, 16.7026,45.7312,  83.7,17573,-56.0,-87.1,-82.3,  1,  2, 0.00,271, 6.2
2026-09-18 00:29:37, 16.7057,45.7312,  81.7,17727,-57.2,-87.4,-82.7,  1,  2, 0.00,279, 8.7
