time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:00, 48.0300,46.2700, 648.0, 3790, -2.1, -4.9, -4.3, 81, 83, 4.10,146, 2.0
2026-09-26 11:30:00, 48.0300,46.2700, 622.0, 4113, -4.3, -6.9, -6.1, 82, 86, 3.67,124, 2.0
2026-09-26 11:30:00, 48.0300,46.2700, 574.0, 4738, -8.3,-12.6,-11.2, 72, 78, 2.54, 80, 2.0
2026-09-26 11:30:00, 48.0300,46.2700, 552.0, 5042,-10.3,-15.3,-13.7, 67, 74, 2.11,136, 2.7
2026-09-26 11:30:00, 48.0300,46.2700, 528.0, 5384,-10.5,-19.5,-17.5, 48, 53, 1.55,199, 3.5
2026-09-26 11:30:00, 48.0300,46.2700, 513.0, 5604,-12.1,-25.2,-22.7, 33, 37, 0.96,240, 4.0
2026-09-26 11:30:00, 48.0300,46.2700, 506.0, 5709,-12.9,-27.9,-25.2, 27, 31, 0.76,237, 4.0
2026-09-26 11:30:00, 48.0300,46.2700, 500.0, 5800,-13.5,-27.5,-24.8, 30, 34, 0.80,235, 4.0
2026-09-26 11:30:00, 48.0300,46.2700, 427.0, 6981,-23.4,-34.5,-31.3, 36, 45, 0.48,265, 6.0
2026-09-26 11:30:00, 48.0300,46.2700, 425.0, 7016,-23.7,-34.7,-31.5, 36, 45, 0.47,263, 6.3
2026-09-26 11:30:00, 48.0300,46.2700, 406.0, 7351,-24.3,-34.3,-31.2, 39, 50, 0.52,243, 9.5
2026-09-26 11:30:00, 48.0300,46.2700, 403.0, 7405,-24.7,-34.2,-31.1, 41, 52, 0.53,240,10.0
2026-09-26 11:30:00, 48.0300,46.2700, 400.0, 7460,-25.1,-34.1,-31.0, 43, 55, 0.53,240,10.0
2026-09-26 11:30:00, 48.0300,46.2700, 334.0, 8742,-35.5,-43.5,-39.8, 44, 62, 0.24,240, 5.0
2026-09-26 11:30:00, 48.0300,46.2700, 322.0, 8996,-37.2,-45.2,-41.4, 43, 62, 0.21,240, 4.0
2026-09-26 11:30:00, 48.0300,46.2700, 320.0, 9039,-37.5,-45.5,-41.7, 43, 62, 0.21,238, 4.1
2026-09-26 11:30:00, 48.0300,46.2700, 300.0, 9480,-41.9,-49.9,-45.9, 42, 63, 0.13,220, 5.0
2026-09-26 11:30:00, 48.0300,46.2700, 268.0,10224,-48.8,-57.5,-53.2, 36, 58, 0.06,210, 5.0
2026-09-26 11:30:00, 48.0300,46.2700, 255.0,10552,-51.9,-60.9,-56.5, 33, 56, 0.04,221, 7.9
2026-09-26 11:30:00, 48.0300,46.2700, 250.0,10680,-52.7,-61.7,-57.3, 33, 55, 0.04,225, 9.0
2026-09-26 11:30:00, 48.0300,46.2700, 236.0,11048,-54.6,-63.6,-59.1, 33, 55, 0.03,230,13.0
2026-09-26 11:30:00, 48.0300,46.2700, 214.0,11672,-57.7,-66.7,-62.1, 31, 55, 0.02,230,15.0
2026-09-26 11:30:00, 48.0300,46.2700, 200.0,12100,-56.3,-65.3,-60.8, 32, 55, 0.03,230,18.0
2026-09-26 11:30:00, 48.0300,46.2700, 194.0,12294,-55.7,-65.0,-60.5, 31, 53, 0.03,225,19.0
2026-09-26 11:30:00, 48.0300,46.2700, 182.0,12700,-54.5,-64.4,-59.9, 29, 49, 0.04,245,10.0
2026-09-26 11:30:00, 48.0300,46.2700, 180.0,12771,-54.3,-64.3,-59.8, 29, 48, 0.04,241,10.4
2026-09-26 11:30:00, 48.0300,46.2700, 171.0,13097,-55.0,-65.0,-60.5, 28, 48, 0.04,225,12.0
2026-09-26 11:30:00, 48.0300,46.2700, 160.0,13520,-56.0,-66.0,-61.4, 28, 48, 0.03,265,15.0
2026-09-26 11:30:00, 48.0300,46.2700, 150.0,13930,-56.9,-66.9,-62.3, 28, 48, 0.03,245,14.0
2026-09-26 11:30:00, 48.0300,46.2700, 145.0,14144,-57.6,-67.6,-63.0, 27, 48, 0.03,235,13.0
2026-09-26 11:30:00, 48.0300,46.2700, 138.0,14456,-58.7,-68.7,-64.1, 27, 48, 0.03,248,13.0
2026-09-26 11:30:00, 48.0300,46.2700, 127.0,14978,-58.7,-69.0,-64.3, 26, 46, 0.03,270,13.0
2026-09-26 11:30:00, 48.0300,46.2700, 112.0,15768,-58.7,-69.3,-64.7, 25, 44, 0.03,285, 8.0
2026-09-26 11:30:00, 48.0300,46.2700, 100.0,16480,-58.7,-69.7,-65.1, 23, 42, 0.03,265,10.0
