time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:41:13,114.3821,-22.1985, 363.2, 8262,-18.9,-48.7,-44.7,  5,  6, 0.13,272,43.8
2026-09-05 11:41:31,114.3897,-22.1990, 358.2, 8365,-19.9,-48.8,-44.9,  6,  7, 0.13,273,42.9
2026-09-05 11:41:49,114.3969,-22.1993, 353.3, 8468,-20.9,-49.0,-45.0,  6,  8, 0.13,273,41.8
2026-09-05 11:42:07,114.4042,-22.1998, 349.0, 8558,-21.8,-49.1,-45.1,  7,  8, 0.13,274,42.0
2026-09-05 11:42:25,114.4115,-22.2004, 344.1, 8661,-22.8,-49.2,-45.3,  7,  9, 0.13,275,42.2
2026-09-05 11:42:43,114.4189,-22.2009, 339.2, 8766,-23.8,-49.4,-45.5,  8, 10, 0.13,274,42.7
2026-09-05 11:43:01,114.4263,-22.2014, 334.6, 8865,-24.8,-49.6,-45.6,  8, 10, 0.12,275,42.4
2026-09-05 11:43:19,114.4336,-22.2021, 331.0, 8945,-25.6,-49.7,-45.7,  9, 11, 0.12,275,42.1
2026-09-05 11:43:37,114.4409,-22.2028, 326.7, 9039,-26.5,-49.9,-45.9,  9, 12, 0.12,276,42.3
2026-09-05 11:43:55,114.4482,-22.2035, 322.8, 9126,-27.3,-50.0,-46.0, 10, 13, 0.12,277,42.3
2026-09-05 11:44:13,114.4554,-22.2044, 318.1, 9231,-28.3,-50.1,-46.1, 11, 14, 0.12,277,41.9
2026-09-05 11:44:31,114.4627,-22.2053, 313.4, 9337,-29.3,-50.2,-46.2, 12, 15, 0.12,277,42.6
2026-09-05 11:44:49,114.4702,-22.2062, 309.6, 9423,-29.9,-50.2,-46.2, 12, 16, 0.13,278,43.3
2026-09-05 11:45:07,114.4777,-22.2072, 305.9, 9510,-30.6,-51.3,-47.2, 12, 16, 0.11,278,43.3
2026-09-05 11:45:25,114.4851,-22.2082, 302.4, 9590,-31.4,-51.6,-47.5, 12, 16, 0.11,278,43.6
2026-09-05 11:45:41,114.4918,-22.2091, 299.1, 9669,-32.1,-53.2,-49.0, 11, 15, 0.09,279,44.1
2026-09-05 11:45:59,114.4994,-22.2103, 294.5, 9779,-33.0,-53.4,-49.2, 11, 16, 0.09,281,44.0
2026-09-05 11:46:17,114.5068,-22.2119, 290.9, 9865,-33.7,-53.3,-49.2, 12, 17, 0.09,283,43.3
2026-09-05 11:46:35,114.5141,-22.2135, 287.7, 9941,-34.4,-53.5,-49.3, 13, 18, 0.09,284,43.1
2026-09-05 11:46:53,114.5214,-22.2153, 284.8,10012,-35.0,-53.7,-49.5, 13, 19, 0.09,286,43.1
2026-09-05 11:47:11,114.5285,-22.2174, 281.6,10092,-35.6,-53.7,-49.5, 14, 20, 0.09,287,43.0
2026-09-05 11:47:29,114.5356,-22.2195, 278.5,10167,-36.0,-51.3,-47.2, 20, 28, 0.12,287,43.0
2026-09-05 11:47:47,114.5429,-22.2215, 275.6,10242,-36.7,-47.3,-43.4, 33, 47, 0.20,286,43.4
2026-09-05 11:48:05,114.5501,-22.2235, 272.6,10317,-37.4,-48.3,-44.4, 31, 45, 0.18,286,43.4
2026-09-05 11:48:23,114.5573,-22.2255, 269.5,10394,-38.0,-48.6,-44.7, 32, 47, 0.17,286,43.9
2026-09-05 11:48:41,114.5648,-22.2275, 266.7,10467,-38.7,-46.5,-42.7, 44, 64, 0.22,287,44.4
2026-09-05 11:48:59,114.5721,-22.2297, 263.7,10545,-38.9,-50.8,-46.8, 27, 40, 0.14,287,43.7
2026-09-05 11:49:17,114.5793,-22.2316, 260.7,10624,-38.5,-58.4,-54.1, 11, 15, 0.06,286,43.7
2026-09-05 11:49:35,114.5867,-22.2335, 257.7,10702,-39.1,-56.6,-52.3, 14, 21, 0.07,285,44.2
2026-09-05 11:49:53,114.5942,-22.2354, 254.9,10778,-39.8,-56.8,-52.6, 15, 22, 0.07,284,44.2
2026-09-05 11:50:11,114.6017,-22.2371, 252.0,10855,-40.4,-57.4,-53.1, 15, 22, 0.07,283,44.5
2026-09-05 11:50:27,114.6084,-22.2384, 249.5,10924,-40.8,-58.6,-54.2, 13, 20, 0.06,281,44.8
2026-09-05 11:50:45,114.6161,-22.2397, 246.7,11000,-41.0,-60.2,-55.8, 11, 16, 0.05,280,45.4
2026-09-05 11:51:03,114.6240,-22.2411, 244.0,11076,-41.7,-60.4,-56.0, 12, 17, 0.05,280,45.7
2026-09-05 11:51:21,114.6318,-22.2424, 241.3,11149,-42.3,-60.0,-55.6, 13, 20, 0.05,280,45.6
2026-09-05 11:51:39,114.6396,-22.2438, 238.7,11224,-43.1,-60.3,-55.9, 14, 21, 0.05,280,45.5
2026-09-05 11:51:57,114.6474,-22.2450, 236.2,11295,-43.8,-60.6,-56.2, 14, 21, 0.05,280,45.5
2026-09-05 11:52:15,114.6552,-22.2463, 233.6,11369,-44.5,-60.7,-56.3, 15, 23, 0.05,280,45.3
2026-09-05 11:52:33,114.6630,-22.2475, 230.9,11445,-45.2,-61.0,-56.5, 16, 24, 0.05,279,44.9
2026-09-05 11:52:51,114.6706,-22.2487, 228.1,11526,-45.9,-61.1,-56.7, 17, 26, 0.05,279,45.0
2026-09-05 11:53:09,114.6785,-22.2497, 225.4,11606,-46.7,-61.5,-57.1, 17, 27, 0.04,278,45.3
2026-09-05 11:53:27,114.6863,-22.2507, 222.8,11684,-47.4,-61.6,-57.1, 19, 29, 0.04,278,45.0
2026-09-05 11:53:45,114.6940,-22.2517, 220.1,11762,-48.1,-61.8,-57.3, 20, 31, 0.04,277,44.8
2026-09-05 11:54:03,114.7017,-22.2526, 217.5,11840,-48.9,-62.0,-57.5, 21, 33, 0.04,277,44.7
2026-09-05 11:54:21,114.7094,-22.2535, 215.0,11918,-49.6,-61.6,-57.2, 24, 38, 0.05,277,44.7
2026-09-05 11:54:39,114.7171,-22.2543, 212.1,12007,-50.5,-61.8,-57.4, 25, 41, 0.04,276,45.0
2026-09-05 11:54:57,114.7250,-22.2550, 209.3,12091,-51.3,-62.0,-57.6, 27, 44, 0.04,276,45.4
2026-09-05 11:55:15,114.7329,-22.2557, 206.8,12169,-52.0,-62.1,-57.7, 29, 48, 0.04,275,45.7
2026-09-05 11:55:33,114.7409,-22.2564, 204.1,12255,-52.8,-62.3,-57.9, 31, 52, 0.04,275,46.1
2026-09-05 11:55:51,114.7489,-22.2569, 201.6,12335,-53.6,-62.3,-57.9, 34, 57, 0.04,275,45.8
2026-09-05 11:56:07,114.7559,-22.2576, 199.2,12410,-54.3,-62.1,-57.7, 38, 64, 0.05,276,45.2
2026-09-05 11:56:25,114.7636,-22.2584, 196.8,12488,-54.7,-62.8,-58.3, 36, 62, 0.04,276,44.3
2026-09-05 11:56:43,114.7712,-22.2590, 194.4,12569,-54.9,-66.9,-62.4, 22, 37, 0.02,275,43.9
2026-09-05 11:57:01,114.7788,-22.2596, 191.9,12648,-55.3,-67.9,-63.3, 20, 34, 0.02,274,43.6
2026-09-05 11:57:19,114.7863,-22.2600, 189.4,12732,-55.8,-67.5,-62.9, 22, 38, 0.02,272,43.1
2026-09-05 11:57:37,114.7936,-22.2602, 187.1,12811,-55.7,-70.6,-66.0, 14, 25, 0.02,272,41.8
2026-09-05 11:57:55,114.8009,-22.2605, 184.8,12890,-56.0,-72.6,-68.0, 11, 19, 0.01,273,41.6
2026-09-05 11:58:13,114.8081,-22.2609, 182.5,12968,-56.5,-73.2,-68.5, 11, 19, 0.01,274,41.2
2026-09-05 11:58:31,114.8151,-22.2616, 179.7,13068,-56.5,-74.7,-70.0,  9, 15, 0.01,278,39.4
2026-09-05 11:58:49,114.8215,-22.2628, 176.0,13198,-57.4,-75.1,-70.4,  9, 16, 0.01,282,38.1
2026-09-05 11:59:07,114.8280,-22.2643, 173.7,13283,-57.9,-75.2,-70.5, 10, 17, 0.01,286,37.7
2026-09-05 11:59:25,114.8341,-22.2661, 171.5,13364,-58.0,-75.8,-71.1,  9, 16, 0.01,288,37.1
2026-09-05 11:59:43,114.8403,-22.2681, 169.3,13444,-58.6,-76.0,-71.3,  9, 17, 0.01,289,37.2
2026-09-05 12:00:01,114.8464,-22.2700, 167.1,13527,-59.3,-75.8,-71.0, 11, 19, 0.01,290,36.9
2026-09-05 12:00:19,114.8523,-22.2720, 164.9,13608,-59.8,-75.5,-70.8, 12, 21, 0.01,289,36.3
2026-09-05 12:00:37,114.8583,-22.2738, 162.8,13689,-60.4,-75.6,-70.9, 12, 22, 0.01,287,35.7
2026-09-05 12:00:55,114.8642,-22.2755, 160.8,13766,-61.0,-75.5,-70.8, 14, 24, 0.01,287,35.4
2026-09-05 12:01:13,114.8701,-22.2773, 158.6,13849,-61.8,-75.5,-70.8, 15, 27, 0.01,288,35.2
2026-09-05 12:01:31,114.8758,-22.2791, 156.5,13932,-62.5,-75.7,-71.0, 16, 29, 0.01,289,35.2
2026-09-05 12:01:49,114.8816,-22.2810, 154.4,14016,-63.2,-76.0,-71.3, 17, 31, 0.01,289,35.4
2026-09-05 12:02:07,114.8874,-22.2829, 152.3,14099,-64.0,-76.0,-71.3, 18, 34, 0.01,289,35.1
2026-09-05 12:02:25,114.8933,-22.2846, 150.3,14182,-64.6,-76.0,-71.3, 20, 38, 0.01,287,35.1
2026-09-05 12:02:43,114.8991,-22.2863, 148.1,14270,-65.0,-76.6,-71.9, 19, 36, 0.01,287,35.6
2026-09-05 12:03:01,114.9051,-22.2880, 146.0,14358,-65.1,-78.2,-73.5, 15, 29, 0.01,286,35.2
2026-09-05 12:03:19,114.9110,-22.2893, 144.0,14443,-64.3,-79.0,-74.2, 12, 23, 0.01,282,35.3
2026-09-05 12:03:37,114.9170,-22.2904, 142.0,14528,-64.6,-79.1,-74.3, 13, 24, 0.01,281,35.6
2026-09-05 12:03:55,114.9231,-22.2915, 140.1,14612,-65.3,-79.7,-74.9, 13, 24, 0.01,280,34.8
2026-09-05 12:04:13,114.9289,-22.2923, 138.1,14696,-65.1,-80.2,-75.4, 11, 21, 0.01,279,33.3
2026-09-05 12:04:31,114.9345,-22.2931, 136.2,14781,-65.6,-80.7,-75.9, 11, 21, 0.00,279,32.3
2026-09-05 12:04:49,114.9400,-22.2941, 134.4,14862,-66.0,-81.3,-76.5, 11, 21, 0.00,283,31.0
2026-09-05 12:05:07,114.9449,-22.2955, 132.7,14941,-65.8,-82.4,-77.6,  9, 17, 0.00,289,29.3
2026-09-05 12:05:25,114.9495,-22.2973, 130.9,15023,-65.5,-83.2,-78.4,  7, 14, 0.00,294,28.7
2026-09-05 12:05:43,114.9540,-22.2993, 129.2,15101,-66.0,-83.2,-78.4,  8, 15, 0.00,298,29.0
2026-09-05 12:06:01,114.9584,-22.3018, 127.5,15183,-66.2,-82.9,-78.1,  9, 16, 0.00,302,30.0
2026-09-05 12:06:19,114.9629,-22.3045, 125.8,15264,-66.8,-82.9,-78.2,  9, 18, 0.00,303,30.8
2026-09-05 12:06:37,114.9674,-22.3073, 124.1,15346,-67.4,-83.0,-78.2, 10, 19, 0.00,302,30.9
2026-09-05 12:06:55,114.9720,-22.3098, 122.4,15430,-68.0,-83.1,-78.3, 11, 20, 0.00,300,30.6
2026-09-05 12:07:13,114.9767,-22.3121, 120.7,15514,-68.6,-83.2,-78.5, 11, 22, 0.00,297,30.4
2026-09-05 12:07:31,114.9815,-22.3142, 118.9,15600,-69.3,-83.6,-78.8, 12, 23, 0.00,293,30.5
2026-09-05 12:07:49,114.9865,-22.3159, 117.1,15695,-69.6,-83.8,-79.1, 12, 23, 0.00,289,29.7
2026-09-05 12:08:07,114.9914,-22.3171, 115.1,15797,-70.2,-84.0,-79.2, 12, 24, 0.00,282,28.8
2026-09-05 12:08:25,114.9962,-22.3178, 113.2,15896,-70.7,-84.2,-79.5, 13, 25, 0.00,277,28.4
2026-09-05 12:08:43,115.0012,-22.3182, 111.4,15990,-71.4,-84.4,-79.6, 14, 27, 0.00,273,28.5
2026-09-05 12:09:01,115.0062,-22.3181, 109.7,16078,-72.0,-84.6,-79.9, 14, 29, 0.00,266,27.6
2026-09-05 12:09:19,115.0107,-22.3174, 108.2,16162,-71.4,-85.2,-80.4, 12, 24, 0.00,261,25.3
2026-09-05 12:09:37,115.0148,-22.3169, 106.5,16256,-70.0,-85.3,-80.5, 10, 19, 0.00,266,23.4
2026-09-05 12:09:55,115.0188,-22.3170, 104.7,16355,-70.7,-85.7,-81.0, 10, 20, 0.00,273,23.0
2026-09-05 12:10:13,115.0227,-22.3174, 103.1,16449,-71.4,-85.8,-81.1, 11, 22, 0.00,278,23.0
2026-09-05 12:10:31,115.0268,-22.3180, 101.7,16529,-71.8,-86.3,-81.5, 11, 21, 0.00,278,24.3
2026-09-05 12:10:49,115.0312,-22.3185, 100.2,16616,-71.4,-86.3,-81.6, 10, 20, 0.00,276,24.5
2026-09-05 12:11:07,115.0353,-22.3189,  98.7,16702,-71.4,-86.7,-81.9,  9, 19, 0.00,273,23.9
2026-09-05 12:11:25,115.0394,-22.3187,  97.3,16789,-70.7,-86.6,-81.8,  9, 17, 0.00,265,23.4
2026-09-05 12:11:43,115.0433,-22.3181,  95.9,16875,-70.8,-87.0,-82.2,  8, 16, 0.00,257,22.2
2026-09-05 12:12:01,115.0468,-22.3170,  94.5,16963,-70.6,-87.4,-82.6,  7, 15, 0.00,249,20.0
2026-09-05 12:12:19,115.0496,-22.3157,  93.0,17054,-69.8,-87.6,-82.8,  6, 13, 0.00,244,16.7
2026-09-05 12:12:37,115.0520,-22.3147,  91.7,17141,-69.6,-87.8,-83.0,  6, 12, 0.00,244,14.6
2026-09-05 12:12:55,115.0541,-22.3137,  90.4,17226,-70.1,-88.1,-83.4,  6, 12, 0.00,245,12.4
2026-09-05 12:13:13,115.0559,-22.3130,  89.0,17316,-70.5,-88.2,-83.5,  6, 13, 0.00,249,10.6
2026-09-05 12:13:31,115.0574,-22.3126,  87.7,17402,-70.6,-88.4,-83.7,  6, 12, 0.00,256, 9.5
2026-09-05 12:13:49,115.0591,-22.3124,  86.5,17489,-70.8,-88.6,-83.8,  6, 12, 0.00,260,10.0
2026-09-05 12:14:07,115.0609,-22.3120,  85.2,17575,-70.6,-88.7,-83.9,  6, 12, 0.00,257, 9.8
2026-09-05 12:14:25,115.0624,-22.3116,  84.0,17661,-70.3,-88.7,-84.0,  6, 11, 0.00,263, 8.3
2026-09-05 12:14:43,115.0637,-22.3118,  82.8,17748,-70.6,-89.0,-84.2,  6, 11, 0.00,278, 8.8
2026-09-05 12:15:01,115.0655,-22.3121,  81.6,17834,-70.0,-88.8,-84.1,  5, 11, 0.00,282,10.4
2026-09-05 12:15:19,115.0673,-22.3124,  80.4,17918,-70.0,-88.8,-84.0,  5, 11, 0.00,274,10.4
2026-09-05 12:15:37,115.0690,-22.3122,  79.3,18006,-70.0,-88.8,-84.0,  5, 11, 0.00,260, 9.5
2026-09-05 12:15:55,115.0704,-22.3118,  78.1,18092,-70.6,-89.3,-84.6,  5, 11, 0.00,256, 7.2
2026-09-05 12:16:13,115.0713,-22.3118,  76.9,18183,-69.8,-89.2,-84.5,  5, 10, 0.00,280, 4.2
2026-09-05 12:16:31,115.0718,-22.3123,  75.8,18273,-70.0,-89.4,-84.7,  5,  9, 0.00,317, 4.6
2026-09-05 12:16:49,115.0724,-22.3128,  74.7,18358,-69.4,-89.6,-84.8,  4,  8, 0.00,304, 4.1
2026-09-05 12:17:07,115.0729,-22.3130,  73.6,18443,-69.2,-89.9,-85.1,  4,  8, 0.00,318, 4.0
2026-09-05 12:17:25,115.0732,-22.3139,  72.6,18527,-68.2,-89.6,-84.9,  4,  7, 0.00,343, 5.5
2026-09-05 12:17:43,115.0735,-22.3147,  71.6,18609,-68.3,-89.7,-85.0,  4,  7, 0.00,341, 5.8
2026-09-05 12:18:03,115.0741,-22.3158,  70.6,18692,-68.1,-89.8,-85.0,  3,  7, 0.00,322, 6.7
2026-09-05 12:18:21,115.0752,-22.3164,  69.6,18781,-67.8,-89.6,-84.9,  3,  7, 0.00,299, 7.9
