time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:29:42,124.7151,37.9512, 696.1, 3201,  2.6,-36.9,-33.6,  4,  4, 0.23,284, 6.5
2026-09-10 11:29:57,124.7162,37.9511, 688.9, 3285,  2.3,-39.8,-36.3,  3,  3, 0.18,283, 7.1
2026-09-10 11:30:12,124.7176,37.9508, 680.9, 3379,  1.8,-41.2,-37.6,  2,  2, 0.15,280, 6.2
2026-09-10 11:30:27,124.7183,37.9508, 674.9, 3450,  1.2,-41.5,-37.9,  2,  2, 0.15,276, 5.4
2026-09-10 11:30:42,124.7192,37.9508, 668.5, 3526,  0.7,-41.6,-38.0,  3,  3, 0.15,281, 5.6
2026-09-10 11:30:57,124.7202,37.9506, 661.3, 3614,  0.5,-40.5,-37.0,  3,  3, 0.17,286, 7.0
2026-09-10 11:31:12,124.7215,37.9503, 654.7, 3693, -0.1,-37.6,-34.3,  4,  4, 0.23,292, 8.6
2026-09-10 11:31:27,124.7229,37.9497, 648.2, 3774, -0.7,-36.2,-33.0,  5,  5, 0.27,296, 9.5
2026-09-10 11:31:42,124.7244,37.9492, 641.2, 3859, -1.4,-36.1,-32.8,  5,  5, 0.27,294,10.4
2026-09-10 11:31:57,124.7261,37.9486, 635.2, 3934, -2.1,-36.3,-33.0,  5,  5, 0.27,293,11.8
2026-09-10 11:32:12,124.7282,37.9479, 629.0, 4013, -2.4,-37.3,-33.9,  5,  5, 0.25,294,12.7
2026-09-10 11:32:27,124.7300,37.9473, 622.8, 4091, -2.7,-39.6,-36.1,  4,  4, 0.20,288,11.6
2026-09-10 11:32:42,124.7320,37.9471, 617.1, 4163, -3.2,-38.8,-35.4,  4,  5, 0.22,284,12.5
2026-09-10 11:32:57,124.7341,37.9465, 610.4, 4249, -3.5,-33.9,-30.8,  7,  8, 0.36,284,13.6
2026-09-10 11:33:12,124.7364,37.9461, 604.0, 4333, -3.9,-26.4,-23.9, 15, 16, 0.73,278,14.2
2026-09-10 11:33:27,124.7389,37.9460, 597.9, 4413, -4.2,-26.0,-23.5, 16, 17, 0.77,273,15.5
2026-09-10 11:33:42,124.7419,37.9460, 591.6, 4497, -4.6,-21.8,-19.6, 25, 26, 1.13,270,16.2
2026-09-10 11:33:57,124.7445,37.9461, 585.6, 4576, -5.2,-22.7,-20.5, 24, 25, 1.05,263,16.0
2026-09-10 11:34:12,124.7472,37.9464, 579.3, 4661, -5.8,-22.8,-20.5, 25, 26, 1.05,259,15.9
2026-09-10 11:34:27,124.7497,37.9469, 573.1, 4746, -6.5,-22.7,-20.4, 26, 28, 1.08,259,16.5
2026-09-10 11:34:42,124.7527,37.9474, 567.6, 4821, -7.0,-21.7,-19.5, 30, 32, 1.18,261,16.6
2026-09-10 11:34:57,124.7554,37.9476, 561.9, 4899, -7.7,-20.4,-18.3, 36, 38, 1.35,260,15.6
2026-09-10 11:35:12,124.7579,37.9481, 556.2, 4979, -8.4,-22.4,-20.2, 31, 34, 1.14,256,16.3
2026-09-10 11:35:27,124.7609,37.9488, 550.2, 5063, -9.1,-21.0,-18.8, 38, 41, 1.31,258,17.3
2026-09-10 11:35:42,124.7637,37.9491, 544.9, 5138, -9.8,-20.1,-18.1, 43, 47, 1.42,261,16.6
2026-09-10 11:35:57,124.7665,37.9494, 539.6, 5212,-10.4,-20.2,-18.1, 45, 50, 1.43,257,16.9
2026-09-10 11:36:12,124.7693,37.9501, 533.3, 5303,-11.2,-19.8,-17.8, 49, 55, 1.49,253,18.2
2026-09-10 11:36:27,124.7725,37.9509, 527.6, 5385,-11.9,-17.6,-15.8, 62, 70, 1.82,250,20.0
2026-09-10 11:36:42,124.7758,37.9520, 522.1, 5465,-12.3,-18.6,-16.6, 60, 67, 1.70,248,21.2
2026-09-10 11:36:57,124.7794,37.9530, 515.8, 5558,-12.8,-18.0,-16.2, 65, 74, 1.80,250,22.0
2026-09-10 11:37:12,124.7829,37.9539, 510.5, 5637,-13.6,-18.1,-16.2, 69, 79, 1.81,253,22.7
2026-09-10 11:37:27,124.7866,37.9548, 504.3, 5730,-14.3,-21.0,-18.9, 57, 65, 1.42,255,23.4
2026-09-10 11:37:41,124.7904,37.9556, 498.8, 5813,-13.7,-30.3,-27.4, 23, 27, 0.62,256,24.7
2026-09-10 11:37:56,124.7946,37.9564, 492.6, 5908,-14.2,-34.3,-31.2, 16, 19, 0.42,260,25.5
2026-09-10 11:38:11,124.7989,37.9568, 487.1, 5993,-14.4,-49.5,-45.5,  3,  4, 0.09,262,27.4
2026-09-10 11:38:26,124.8040,37.9574, 481.1, 6087,-14.5,-51.9,-47.8,  3,  3, 0.07,262,28.8
2026-09-10 11:38:41,124.8087,37.9578, 475.6, 6173,-15.0,-53.5,-49.4,  2,  3, 0.06,260,30.8
2026-09-10 11:38:56,124.8144,37.9587, 470.6, 6253,-14.6,-55.3,-51.1,  2,  2, 0.05,256,32.9
2026-09-10 11:39:11,124.8198,37.9601, 465.4, 6338,-14.9,-54.3,-50.2,  2,  2, 0.05,251,32.9
2026-09-10 11:39:26,124.8250,37.9616, 459.8, 6428,-14.8,-58.7,-54.3,  1,  1, 0.03,250,34.1
2026-09-10 11:39:41,124.8307,37.9634, 454.7, 6514,-14.8,-59.3,-55.0,  1,  1, 0.03,250,36.4
2026-09-10 11:39:56,124.8367,37.9651, 449.5, 6600,-15.3,-59.2,-54.8,  1,  1, 0.03,249,37.1
2026-09-10 11:40:11,124.8425,37.9671, 444.3, 6688,-15.8,-60.0,-55.6,  1,  1, 0.03,250,37.3
2026-09-10 11:40:26,124.8485,37.9685, 439.8, 6765,-16.0,-59.8,-55.5,  1,  1, 0.03,253,38.0
2026-09-10 11:40:41,124.8551,37.9700, 434.5, 6856,-16.6,-59.9,-55.5,  1,  1, 0.03,254,38.1
2026-09-10 11:40:56,124.8612,37.9713, 429.9, 6937,-17.2,-59.8,-55.4,  1,  1, 0.03,255,37.9
2026-09-10 11:41:11,124.8675,37.9727, 424.8, 7025,-17.9,-59.9,-55.5,  1,  2, 0.03,253,38.8
2026-09-10 11:41:26,124.8739,37.9745, 420.1, 7109,-18.3,-60.2,-55.8,  1,  2, 0.03,251,39.8
2026-09-10 11:41:41,124.8803,37.9763, 415.5, 7191,-18.7,-60.4,-56.0,  1,  2, 0.03,251,40.0
2026-09-10 11:41:56,124.8867,37.9781, 410.5, 7280,-19.4,-60.0,-55.6,  1,  2, 0.03,251,39.6
2026-09-10 11:42:11,124.8931,37.9798, 405.5, 7371,-20.1,-60.1,-55.7,  2,  2, 0.03,252,40.6
2026-09-10 11:42:26,124.9000,37.9816, 400.6, 7461,-20.6,-61.7,-57.3,  1,  2, 0.02,253,41.1
2026-09-10 11:42:40,124.9060,37.9830, 396.3, 7541,-20.9,-62.1,-57.6,  1,  2, 0.02,254,40.0
2026-09-10 11:42:55,124.9125,37.9845, 391.6, 7629,-21.3,-62.1,-57.7,  1,  2, 0.02,255,39.4
2026-09-10 11:43:10,124.9190,37.9857, 386.9, 7719,-21.3,-62.4,-57.9,  1,  2, 0.02,256,39.7
2026-09-10 11:43:25,124.9258,37.9870, 382.1, 7809,-21.5,-62.0,-57.5,  1,  2, 0.02,257,40.7
2026-09-10 11:43:40,124.9326,37.9882, 377.7, 7894,-21.8,-60.4,-56.0,  2,  2, 0.03,258,42.8
2026-09-10 11:43:55,124.9400,37.9894, 373.3, 7981,-22.1,-58.0,-53.6,  2,  3, 0.04,257,45.0
2026-09-10 11:44:10,124.9476,37.9911, 368.8, 8070,-22.6,-58.3,-53.9,  2,  3, 0.04,254,46.1
2026-09-10 11:44:25,124.9551,37.9930, 364.5, 8157,-22.4,-57.5,-53.2,  3,  3, 0.05,253,46.3
2026-09-10 11:44:40,124.9628,37.9947, 360.2, 8244,-23.0,-57.5,-53.2,  3,  3, 0.05,253,47.3
2026-09-10 11:44:55,124.9705,37.9967, 355.9, 8331,-22.3,-61.4,-57.0,  2,  2, 0.03,253,48.9
2026-09-10 11:45:10,124.9787,37.9986, 351.3, 8427,-22.0,-62.5,-58.1,  1,  2, 0.02,254,49.8
2026-09-10 11:45:25,124.9870,38.0005, 346.9, 8521,-22.7,-62.7,-58.3,  1,  2, 0.02,253,50.1
2026-09-10 11:45:40,124.9950,38.0025, 342.5, 8614,-23.2,-63.0,-58.5,  1,  2, 0.02,251,50.2
2026-09-10 11:45:55,125.0032,38.0047, 338.2, 8706,-23.7,-63.2,-58.7,  1,  2, 0.02,250,50.3
2026-09-10 11:46:10,125.0112,38.0074, 333.9, 8799,-23.7,-64.4,-59.9,  1,  2, 0.02,248,50.5
2026-09-10 11:46:25,125.0193,38.0098, 329.7, 8891,-24.3,-65.1,-60.5,  1,  1, 0.02,249,50.9
2026-09-10 11:46:40,125.0274,38.0122, 325.4, 8988,-25.0,-65.5,-61.0,  1,  1, 0.02,250,50.8
2026-09-10 11:46:55,125.0355,38.0142, 321.6, 9073,-25.6,-65.6,-61.1,  1,  2, 0.02,252,50.9
2026-09-10 11:47:10,125.0440,38.0165, 317.1, 9175,-26.5,-65.6,-61.0,  1,  2, 0.02,252,52.6
2026-09-10 11:47:25,125.0527,38.0187, 312.9, 9270,-26.8,-64.2,-59.7,  2,  2, 0.02,254,53.8
2026-09-10 11:47:40,125.0616,38.0205, 308.9, 9363,-26.7,-65.8,-61.3,  1,  2, 0.02,256,53.7
2026-09-10 11:47:55,125.0704,38.0223, 305.6, 9440,-27.3,-66.1,-61.6,  1,  2, 0.02,256,53.9
2026-09-10 11:48:10,125.0794,38.0241, 301.6, 9535,-28.0,-66.3,-61.8,  1,  2, 0.02,256,54.7
2026-09-10 11:48:24,125.0879,38.0258, 297.7, 9628,-28.7,-64.5,-60.0,  2,  2, 0.02,255,55.4
2026-09-10 11:48:39,125.0972,38.0278, 293.3, 9734,-29.4,-62.6,-58.2,  3,  3, 0.03,255,55.2
2026-09-10 11:48:54,125.1062,38.0295, 289.4, 9831,-30.3,-63.5,-59.0,  2,  3, 0.03,256,53.8
2026-09-10 11:49:09,125.1150,38.0315, 285.5, 9927,-30.9,-64.3,-59.8,  2,  3, 0.02,254,53.3
2026-09-10 11:49:24,125.1236,38.0336, 281.5,10026,-31.7,-63.4,-58.9,  3,  4, 0.03,253,53.0
2026-09-10 11:49:39,125.1322,38.0356, 277.7,10123,-32.5,-63.6,-59.1,  3,  4, 0.03,255,52.6
2026-09-10 11:49:54,125.1411,38.0372, 274.1,10214,-33.3,-63.7,-59.2,  3,  4, 0.03,257,53.1
2026-09-10 11:50:09,125.1499,38.0387, 270.4,10310,-33.7,-65.0,-60.4,  3,  4, 0.02,257,52.9
2026-09-10 11:50:24,125.1586,38.0404, 266.3,10416,-34.5,-65.2,-60.7,  3,  4, 0.02,256,52.4
2026-09-10 11:50:39,125.1672,38.0420, 262.4,10520,-35.3,-65.7,-61.2,  3,  4, 0.02,256,52.6
2026-09-10 11:50:54,125.1760,38.0437, 258.9,10613,-36.0,-66.8,-62.2,  3,  4, 0.02,256,53.1
2026-09-10 11:51:09,125.1850,38.0454, 255.3,10709,-36.6,-67.4,-62.8,  3,  4, 0.02,258,53.3
2026-09-10 11:51:24,125.1938,38.0467, 251.8,10806,-37.3,-67.9,-63.3,  3,  4, 0.02,259,53.4
2026-09-10 11:51:38,125.2022,38.0480, 248.2,10904,-38.1,-68.1,-63.5,  3,  4, 0.02,259,52.7
2026-09-10 11:51:53,125.2108,38.0492, 244.5,11006,-38.8,-68.6,-64.0,  3,  4, 0.02,260,51.4
2026-09-10 11:52:08,125.2194,38.0505, 240.6,11118,-39.6,-68.8,-64.2,  3,  5, 0.02,260,51.4
2026-09-10 11:52:23,125.2281,38.0515, 237.0,11220,-40.2,-68.4,-63.8,  3,  5, 0.02,262,51.4
2026-09-10 11:52:38,125.2369,38.0523, 233.9,11311,-40.7,-68.8,-64.2,  3,  5, 0.02,264,51.9
2026-09-10 11:52:53,125.2458,38.0529, 230.2,11418,-41.4,-70.2,-65.5,  3,  5, 0.01,264,52.1
2026-09-10 11:53:08,125.2546,38.0537, 226.6,11525,-42.0,-69.7,-65.0,  4,  5, 0.01,264,51.5
2026-09-10 11:53:23,125.2632,38.0545, 223.7,11612,-42.6,-70.1,-65.5,  3,  5, 0.01,263,50.8
2026-09-10 11:53:38,125.2717,38.0553, 220.0,11724,-43.0,-70.7,-66.1,  3,  5, 0.01,263,50.0
2026-09-10 11:53:53,125.2802,38.0561, 216.6,11830,-43.5,-72.1,-67.4,  3,  4, 0.01,263,49.8
2026-09-10 11:54:08,125.2887,38.0570, 213.1,11938,-44.1,-72.2,-67.5,  3,  5, 0.01,261,50.0
2026-09-10 11:54:23,125.2969,38.0583, 210.0,12036,-44.8,-73.1,-68.4,  3,  4, 0.01,258,49.1
2026-09-10 11:54:38,125.3051,38.0597, 207.2,12125,-45.5,-73.3,-68.7,  3,  5, 0.01,257,48.8
2026-09-10 11:54:53,125.3131,38.0614, 204.2,12224,-46.3,-73.1,-68.5,  3,  5, 0.01,256,48.7
2026-09-10 11:55:08,125.3213,38.0628, 201.2,12321,-46.9,-73.3,-68.6,  4,  6, 0.01,256,48.7
2026-09-10 11:55:23,125.3292,38.0644, 198.1,12424,-47.7,-73.7,-69.0,  4,  6, 0.01,255,47.8
2026-09-10 11:55:38,125.3370,38.0662, 195.2,12521,-48.4,-74.1,-69.4,  4,  6, 0.01,253,47.2
2026-09-10 11:55:53,125.3446,38.0682, 192.7,12606,-48.9,-74.0,-69.3,  4,  6, 0.01,252,47.0
2026-09-10 11:56:08,125.3522,38.0702, 190.5,12681,-49.5,-74.2,-69.5,  4,  7, 0.01,252,46.6
2026-09-10 11:56:23,125.3597,38.0721, 188.2,12761,-50.1,-74.4,-69.7,  4,  7, 0.01,253,46.6
2026-09-10 11:56:38,125.3673,38.0739, 185.8,12845,-50.9,-74.6,-69.9,  5,  8, 0.01,253,46.6
2026-09-10 11:56:53,125.3749,38.0758, 182.9,12947,-51.7,-74.7,-70.0,  5,  8, 0.01,252,46.4
2026-09-10 11:57:08,125.3824,38.0778, 180.7,13023,-52.2,-75.9,-71.2,  4,  7, 0.01,251,46.3
2026-09-10 11:57:23,125.3898,38.0798, 178.4,13109,-52.8,-76.5,-71.8,  4,  7, 0.01,252,46.0
2026-09-10 11:57:38,125.3973,38.0818, 175.7,13206,-53.4,-77.2,-72.5,  4,  7, 0.01,251,46.2
2026-09-10 11:57:53,125.4048,38.0838, 172.9,13308,-54.1,-78.6,-73.9,  4,  6, 0.01,250,46.5
2026-09-10 11:58:08,125.4123,38.0862, 170.3,13407,-54.6,-79.3,-74.6,  3,  6, 0.00,247,46.3
2026-09-10 11:58:23,125.4194,38.0886, 168.2,13485,-55.3,-79.3,-74.5,  4,  6, 0.00,247,45.9
2026-09-10 11:58:38,125.4266,38.0910, 166.2,13562,-56.0,-79.2,-74.5,  4,  7, 0.00,248,45.6
2026-09-10 11:58:53,125.4337,38.0933, 164.3,13636,-56.7,-79.4,-74.6,  4,  8, 0.00,248,45.6
2026-09-10 11:59:08,125.4411,38.0955, 162.4,13707,-57.2,-79.6,-74.8,  5,  8, 0.00,249,46.2
2026-09-10 11:59:23,125.4485,38.0978, 160.2,13794,-57.9,-79.1,-74.3,  5,  9, 0.01,249,46.6
2026-09-10 11:59:38,125.4560,38.1000, 158.1,13876,-58.3,-77.7,-73.0,  7, 12, 0.01,248,46.7
2026-09-10 11:59:53,125.4634,38.1024, 156.3,13949,-58.7,-77.1,-72.4,  8, 14, 0.01,249,46.5
2026-09-10 12:00:08,125.4708,38.1046, 154.5,14023,-59.3,-77.4,-72.7,  8, 15, 0.01,250,46.3
2026-09-10 12:00:23,125.4782,38.1067, 152.7,14094,-59.7,-78.0,-73.2,  8, 14, 0.01,251,46.3
2026-09-10 12:00:38,125.4857,38.1086, 150.9,14168,-60.2,-78.5,-73.7,  8, 14, 0.01,252,46.0
2026-09-10 12:00:52,125.4927,38.1103, 149.3,14237,-60.5,-79.5,-74.8,  7, 12, 0.01,254,45.4
2026-09-10 12:01:07,125.5001,38.1118, 147.5,14313,-60.7,-80.2,-75.4,  6, 12, 0.00,256,45.4
2026-09-10 12:01:22,125.5077,38.1132, 145.6,14390,-61.2,-80.6,-75.9,  6, 12, 0.00,258,45.9
2026-09-10 12:01:37,125.5154,38.1144, 143.9,14466,-61.5,-81.9,-77.1,  5, 10, 0.00,260,45.5
2026-09-10 12:01:52,125.5230,38.1154, 142.0,14546,-61.7,-82.6,-77.8,  5,  9, 0.00,260,43.7
2026-09-10 12:02:07,125.5301,38.1165, 140.3,14622,-61.4,-83.0,-78.2,  5,  8, 0.00,259,41.3
2026-09-10 12:02:22,125.5366,38.1176, 138.5,14703,-60.7,-83.8,-79.0,  4,  6, 0.00,257,39.0
2026-09-10 12:02:37,125.5430,38.1189, 136.9,14776,-60.6,-84.3,-79.6,  3,  6, 0.00,256,38.1
2026-09-10 12:02:52,125.5493,38.1201, 135.2,14850,-61.0,-84.1,-79.4,  4,  6, 0.00,256,37.7
2026-09-10 12:03:07,125.5554,38.1214, 133.6,14923,-61.3,-84.3,-79.5,  4,  6, 0.00,255,37.2
2026-09-10 12:03:22,125.5616,38.1226, 132.0,15000,-61.6,-84.4,-79.6,  4,  7, 0.00,256,37.0
2026-09-10 12:03:37,125.5677,38.1238, 130.4,15078,-62.3,-84.5,-79.7,  4,  7, 0.00,256,36.7
2026-09-10 12:03:52,125.5738,38.1249, 128.8,15153,-62.8,-84.7,-79.9,  4,  8, 0.00,254,35.7
2026-09-10 12:04:07,125.5794,38.1264, 127.2,15230,-62.6,-85.0,-80.2,  4,  7, 0.00,250,35.2
2026-09-10 12:04:22,125.5851,38.1281, 125.6,15305,-62.9,-85.3,-80.5,  4,  7, 0.00,249,35.8
2026-09-10 12:04:37,125.5908,38.1299, 124.1,15379,-63.5,-85.3,-80.5,  4,  8, 0.00,248,36.2
2026-09-10 12:04:54,125.5972,38.1321, 122.4,15463,-64.2,-85.3,-80.6,  4,  8, 0.00,246,36.2
2026-09-10 12:05:10,125.6032,38.1344, 120.9,15540,-64.4,-85.8,-81.1,  4,  8, 0.00,244,36.4
2026-09-10 12:05:25,125.6088,38.1366, 119.4,15615,-64.3,-86.0,-81.3,  4,  7, 0.00,245,37.1
2026-09-10 12:05:41,125.6151,38.1387, 117.9,15695,-64.2,-86.2,-81.4,  4,  7, 0.00,248,37.9
2026-09-10 12:05:56,125.6212,38.1406, 116.3,15778,-64.5,-86.5,-81.7,  4,  7, 0.00,251,37.4
2026-09-10 12:06:11,125.6271,38.1420, 114.7,15863,-64.7,-86.5,-81.8,  4,  7, 0.00,255,35.9
2026-09-10 12:06:26,125.6330,38.1430, 113.1,15950,-64.9,-86.5,-81.8,  4,  7, 0.00,258,34.5
2026-09-10 12:06:41,125.6387,38.1438, 111.2,16052,-65.3,-86.7,-81.9,  4,  8, 0.00,262,32.2
2026-09-10 12:06:56,125.6438,38.1441, 109.2,16160,-65.7,-86.7,-81.9,  4,  8, 0.00,268,29.9
2026-09-10 12:07:11,125.6488,38.1440, 107.5,16254,-66.2,-86.6,-81.8,  5,  9, 0.00,271,28.5
2026-09-10 12:07:27,125.6538,38.1439, 106.0,16342,-66.7,-86.5,-81.7,  5, 10, 0.00,271,27.0
2026-09-10 12:07:42,125.6584,38.1439, 104.5,16425,-67.2,-86.5,-81.8,  5, 10, 0.00,269,25.5
2026-09-10 12:07:59,125.6630,38.1441, 103.0,16515,-67.5,-86.6,-81.9,  5, 11, 0.00,265,23.7
2026-09-10 12:08:16,125.6675,38.1446, 101.5,16604,-67.7,-86.7,-82.0,  6, 11, 0.00,259,23.5
2026-09-10 12:08:33,125.6721,38.1455, 100.0,16692,-67.8,-86.8,-82.0,  6, 11, 0.00,256,25.8
2026-09-10 12:08:49,125.6769,38.1465,  98.5,16782,-67.3,-86.5,-81.7,  5, 10, 0.00,257,28.7
2026-09-10 12:09:07,125.6831,38.1475,  97.0,16873,-67.8,-86.7,-81.9,  6, 11, 0.00,259,29.9
2026-09-10 12:09:24,125.6887,38.1482,  95.5,16969,-67.7,-86.6,-81.9,  6, 11, 0.00,262,29.0
2026-09-10 12:09:42,125.6943,38.1488,  94.0,17062,-67.5,-86.8,-82.0,  5, 10, 0.00,261,26.8
2026-09-10 12:10:00,125.6994,38.1496,  92.5,17159,-67.1,-86.8,-82.1,  5, 10, 0.00,258,24.6
2026-09-10 12:10:18,125.7041,38.1505,  91.0,17261,-66.8,-86.9,-82.1,  5,  9, 0.00,255,22.7
2026-09-10 12:10:37,125.7086,38.1517,  89.5,17358,-66.8,-87.1,-82.4,  5,  9, 0.00,249,22.6
2026-09-10 12:10:55,125.7130,38.1531,  88.0,17464,-67.1,-87.0,-82.3,  5,  9, 0.00,247,23.3
2026-09-10 12:11:14,125.7176,38.1548,  86.5,17568,-67.7,-87.1,-82.3,  5, 10, 0.00,250,23.5
2026-09-10 12:11:34,125.7227,38.1557,  85.0,17673,-67.4,-87.5,-82.8,  5,  9, 0.00,262,22.5
2026-09-10 12:11:53,125.7276,38.1559,  83.5,17779,-66.8,-87.9,-83.1,  4,  8, 0.00,270,22.0
2026-09-10 12:12:14,125.7326,38.1558,  82.0,17887,-66.8,-88.4,-83.6,  4,  7, 0.00,267,19.4
2026-09-10 12:12:35,125.7367,38.1564,  80.5,17997,-65.6,-88.7,-84.0,  3,  6, 0.00,262,17.7
2026-09-10 12:12:57,125.7411,38.1568,  79.0,18115,-64.2,-89.4,-84.7,  2,  4, 0.00,262,16.4
2026-09-10 12:13:19,125.7447,38.1572,  77.5,18233,-61.8,-89.5,-84.7,  2,  3, 0.00,269,13.0
2026-09-10 12:13:41,125.7475,38.1569,  76.0,18355,-61.8,-89.5,-84.7,  2,  3, 0.00,269,10.2
2026-09-10 12:14:03,125.7498,38.1574,  74.5,18477,-60.9,-89.1,-84.3,  2,  3, 0.00,252,10.0
2026-09-10 12:14:26,125.7526,38.1582,  73.0,18601,-61.8,-89.1,-84.4,  2,  3, 0.00,245,11.1
2026-09-10 12:14:49,125.7549,38.1593,  71.5,18728,-61.3,-88.9,-84.2,  2,  3, 0.00,238,10.1
2026-09-10 12:15:12,125.7570,38.1603,  70.0,18863,-62.4,-89.0,-84.2,  2,  3, 0.00,241, 8.4
2026-09-10 12:15:37,125.7589,38.1610,  68.5,18995,-63.0,-89.3,-84.6,  2,  4, 0.00,245, 6.2
