time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:33:00,-43.2500,-22.8100, 116.0,15720,-71.5,-87.2,-82.4,  9, 17, 0.00,285,36.0
2026-09-02 23:33:00,-43.2500,-22.8100, 111.0,15982,-72.7,-87.7,-82.9, 10, 19, 0.00,275,37.6
2026-09-02 23:33:00,-43.2500,-22.8100, 100.0,16600,-69.3,-86.3,-81.5,  7, 15, 0.00,245,28.8
2026-09-02 23:33:00,-43.2500,-22.8100,  96.2,16831,-69.7,-86.7,-81.9,  7, 14, 0.00,249,24.5
2026-09-02 23:33:00,-43.2500,-22.8100,  90.0,17232,-67.1,-88.9,-84.1,  4,  7, 0.00,255,17.0
2026-09-02 23:33:00,-43.2500,-22.8100,  88.0,17368,-66.2,-89.6,-84.9,  3,  5, 0.00,265,16.0
2026-09-02 23:33:00,-43.2500,-22.8100,  87.3,17416,-65.9,-89.9,-85.1,  3,  5, 0.00,273,16.1
2026-09-02 23:33:00,-43.2500,-22.8100,  86.3,17486,-61.5,-87.5,-82.7,  2,  4, 0.00,285,16.2
2026-09-02 23:33:00,-43.2500,-22.8100,  85.0,17580,-62.3,-87.7,-83.0,  2,  4, 0.00,300,16.5
2026-09-02 23:33:00,-43.2500,-22.8100,  79.4,17998,-65.7,-88.7,-83.9,  3,  6, 0.00,304,17.3
2026-09-02 23:33:00,-43.2500,-22.8100,  78.0,18107,-65.1,-88.6,-83.9,  3,  5, 0.00,305,17.5
2026-09-02 23:33:00,-43.2500,-22.8100,  74.4,18396,-63.5,-88.5,-83.7,  2,  4, 0.00,290,13.4
2026-09-02 23:33:00,-43.2500,-22.8100,  71.0,18683,-64.0,-89.0,-84.2,  2,  4, 0.00,275, 9.3
2026-09-02 23:33:00,-43.2500,-22.8100,  70.0,18770,-64.1,-89.1,-84.3,  2,  4, 0.00,280, 8.2
2026-09-02 23:33:00,-43.2500,-22.8100,  69.0,18857,-64.4,-89.2,-84.5,  2,  4, 0.00,290, 7.2
2026-09-02 23:33:00,-43.2500,-22.8100,  67.0,19036,-65.0,-89.5,-84.7,  2,  5, 0.00,300, 8.2
2026-09-02 23:33:00,-43.2500,-22.8100,  64.0,19315,-65.9,-89.9,-85.1,  3,  5, 0.00,295,11.8
2026-09-02 23:33:00,-43.2500,-22.8100,  63.9,19324,-65.9,-89.9,-85.1,  3,  5, 0.00,293,11.8
2026-09-02 23:33:00,-43.2500,-22.8100,  62.0,19509,-63.0,-89.6,-84.9,  2,  3, 0.00,245,11.3
2026-09-02 23:33:00,-43.2500,-22.8100,  61.0,19609,-61.5,-89.5,-84.7,  2,  3, 0.00,252,11.1
2026-09-02 23:33:00,-43.2500,-22.8100,  57.0,20025,-63.3,-89.8,-85.0,  2,  3, 0.00,280,10.3
2026-09-02 23:33:00,-43.2500,-22.8100,  55.7,20167,-63.9,-89.9,-85.1,  2,  4, 0.00,274,11.6
2026-09-02 23:33:00,-43.2500,-22.8100,  55.0,20245,-63.7,-89.9,-85.2,  2,  3, 0.00,270,12.4
2026-09-02 23:33:00,-43.2500,-22.8100,  50.0,20830,-62.1,-90.1,-85.3,  1,  3, 0.00,230, 6.2
2026-09-02 23:33:00,-43.2500,-22.8100,  49.0,20956,-61.2,-89.6,-84.9,  1,  3, 0.00,220, 5.2
2026-09-02 23:33:00,-43.2500,-22.8100,  47.0,21216,-59.4,-88.7,-83.9,  1,  2, 0.00,160, 5.2
2026-09-02 23:33:00,-43.2500,-22.8100,  45.4,21432,-57.9,-87.9,-83.1,  1,  2, 0.00,157, 5.2
2026-09-02 23:33:00,-43.2500,-22.8100,  41.0,22071,-59.2,-88.3,-83.5,  1,  3, 0.00,150, 5.2
2026-09-02 23:33:00,-43.2500,-22.8100,  36.5,22799,-60.7,-88.7,-83.9,  2,  3, 0.00, 47, 1.9
2026-09-02 23:33:00,-43.2500,-22.8100,  36.0,22885,-60.4,-88.6,-83.9,  2,  3, 0.00, 35, 1.5
2026-09-02 23:33:00,-43.2500,-22.8100,  35.0,23062,-59.8,-88.5,-83.7,  1,  3, 0.01,320, 5.2
2026-09-02 23:33:00,-43.2500,-22.8100,  34.0,23244,-59.3,-88.3,-83.6,  1,  2, 0.01,275, 9.3
2026-09-02 23:33:00,-43.2500,-22.8100,  32.0,23625,-58.0,-88.0,-83.3,  1,  2, 0.01,250,11.8
2026-09-02 23:33:00,-43.2500,-22.8100,  30.0,24030,-56.7,-87.7,-82.9,  1,  2, 0.01,255, 8.2
2026-09-02 23:33:00,-43.2500,-22.8100,  29.7,24094,-56.5,-87.5,-82.7,  1,  2, 0.01,254, 7.6
2026-09-02 23:33:00,-43.2500,-22.8100,  28.0,24473,-53.6,-86.3,-81.5,  1,  2, 0.01,250, 3.6
2026-09-02 23:33:00,-43.2500,-22.8100,  27.0,24706,-51.8,-85.5,-80.8,  1,  2, 0.01,240, 5.2
2026-09-02 23:33:00,-43.2500,-22.8100,  26.7,24778,-51.3,-85.3,-80.5,  1,  1, 0.01,244, 5.3
2026-09-02 23:33:00,-43.2500,-22.8100,  26.0,24951,-51.1,-85.1,-80.4,  1,  1, 0.01,255, 5.7
2026-09-02 23:33:00,-43.2500,-22.8100,  24.0,25473,-50.6,-84.6,-79.8,  1,  2, 0.01,235, 8.2
2026-09-02 23:33:00,-43.2500,-22.8100,  23.0,25750,-50.3,-84.3,-79.5,  1,  2, 0.02,255, 7.2
2026-09-02 23:33:00,-43.2500,-22.8100,  22.0,26039,-50.7,-84.4,-79.7,  1,  2, 0.02,255, 8.8
2026-09-02 23:33:00,-43.2500,-22.8100,  21.0,26342,-51.2,-84.6,-79.8,  1,  2, 0.02,245,10.8
2026-09-02 23:33:00,-43.2500,-22.8100,  20.0,26660,-51.7,-84.7,-79.9,  1,  2, 0.02,235, 9.8
2026-09-02 23:33:00,-43.2500,-22.8100,  19.3,26891,-52.1,-85.1,-80.3,  1,  2, 0.02,249, 6.6
