time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:42:48,126.0950,35.3436, 429.9, 7053,-10.9,-26.9,-24.3, 25, 28, 0.98,281,18.7
2026-09-18 11:43:01,126.0977,35.3434, 425.7, 7130,-11.4,-25.3,-22.8, 31, 34, 1.15,278,18.7
2026-09-18 11:43:14,126.1004,35.3430, 420.8, 7218,-12.0,-26.9,-24.3, 28, 31, 1.00,276,19.0
2026-09-18 11:43:27,126.1031,35.3429, 416.6, 7294,-12.6,-27.8,-25.2, 27, 30, 0.93,273,20.3
2026-09-18 11:43:40,126.1063,35.3429, 412.1, 7378,-13.3,-28.9,-26.1, 26, 29, 0.85,270,21.8
2026-09-18 11:43:53,126.1095,35.3429, 407.8, 7456,-13.8,-30.1,-27.3, 24, 27, 0.77,270,22.5
2026-09-18 11:44:06,126.1127,35.3429, 404.1, 7527,-14.3,-31.0,-28.1, 23, 26, 0.71,269,22.4
2026-09-18 11:44:18,126.1157,35.3430, 400.0, 7603,-15.0,-31.3,-28.3, 24, 27, 0.70,267,21.6
2026-09-18 11:44:31,126.1186,35.3432, 396.1, 7676,-15.7,-31.8,-28.8, 24, 28, 0.67,267,21.0
2026-09-18 11:44:44,126.1217,35.3435, 392.5, 7746,-16.3,-32.4,-29.4, 24, 28, 0.64,267,21.2
2026-09-18 11:44:57,126.1247,35.3434, 388.4, 7824,-16.4,-33.9,-30.8, 21, 24, 0.56,269,21.0
2026-09-18 11:45:10,126.1277,35.3435, 384.6, 7898,-17.1,-34.1,-31.0, 22, 25, 0.56,269,20.5
2026-09-18 11:45:23,126.1305,35.3436, 380.9, 7971,-17.9,-34.2,-31.0, 23, 27, 0.56,270,20.4
2026-09-18 11:45:36,126.1334,35.3434, 377.0, 8047,-18.6,-33.5,-30.4, 26, 31, 0.60,270,20.6
2026-09-18 11:45:49,126.1364,35.3435, 372.7, 8133,-19.4,-33.3,-30.2, 28, 34, 0.62,271,21.3
2026-09-18 11:46:02,126.1395,35.3434, 368.8, 8211,-20.0,-33.4,-30.3, 29, 36, 0.62,271,21.3
2026-09-18 11:46:15,126.1426,35.3433, 365.2, 8283,-20.6,-33.9,-30.8, 29, 36, 0.60,271,20.8
2026-09-18 11:46:28,126.1455,35.3433, 361.3, 8363,-21.4,-34.7,-31.5, 29, 36, 0.56,270,21.3
2026-09-18 11:46:41,126.1487,35.3434, 357.9, 8432,-22.0,-35.7,-32.4, 28, 35, 0.51,267,21.6
2026-09-18 11:46:54,126.1515,35.3436, 354.5, 8502,-22.7,-35.9,-32.7, 29, 36, 0.50,264,21.4
2026-09-18 11:47:07,126.1547,35.3440, 351.1, 8574,-23.3,-37.2,-33.8, 27, 34, 0.45,263,21.2
2026-09-18 11:47:20,126.1577,35.3441, 347.3, 8652,-23.9,-38.3,-34.9, 25, 32, 0.41,265,20.5
2026-09-18 11:47:33,126.1605,35.3443, 344.2, 8719,-24.5,-37.7,-34.4, 28, 36, 0.43,268,20.3
2026-09-18 11:47:46,126.1634,35.3442, 340.7, 8793,-25.2,-37.6,-34.2, 31, 39, 0.44,270,20.7
2026-09-18 11:47:59,126.1664,35.3441, 336.9, 8874,-26.0,-37.5,-34.1, 33, 43, 0.45,272,21.8
2026-09-18 11:48:12,126.1698,35.3441, 333.3, 8952,-26.7,-38.1,-34.7, 33, 43, 0.43,274,22.0
2026-09-18 11:48:25,126.1726,35.3438, 330.3, 9017,-27.1,-40.3,-36.8, 27, 36, 0.34,274,21.0
2026-09-18 11:48:38,126.1756,35.3437, 326.7, 9095,-27.6,-42.2,-38.6, 24, 31, 0.29,272,21.1
2026-09-18 11:48:51,126.1787,35.3437, 323.5, 9166,-28.2,-42.6,-39.0, 24, 32, 0.28,273,21.4
2026-09-18 11:49:04,126.1818,35.3434, 320.2, 9239,-28.8,-43.0,-39.4, 24, 32, 0.27,276,20.7
2026-09-18 11:49:17,126.1847,35.3432, 316.8, 9316,-29.3,-43.4,-39.8, 24, 32, 0.26,279,19.7
2026-09-18 11:49:30,126.1873,35.3427, 313.4, 9393,-30.0,-43.9,-40.1, 25, 33, 0.25,277,18.7
2026-09-18 11:49:43,126.1899,35.3426, 309.8, 9475,-30.8,-44.1,-40.4, 26, 35, 0.25,276,18.7
2026-09-18 11:49:56,126.1925,35.3423, 306.3, 9556,-31.6,-44.2,-40.5, 28, 38, 0.25,278,19.0
2026-09-18 11:50:09,126.1953,35.3420, 303.0, 9632,-32.3,-44.4,-40.7, 29, 40, 0.24,277,18.2
2026-09-18 11:50:21,126.1975,35.3419, 299.8, 9706,-33.0,-44.6,-40.9, 30, 42, 0.24,275,17.3
2026-09-18 11:50:34,126.2000,35.3416, 296.5, 9785,-33.7,-44.9,-41.1, 32, 44, 0.24,275,17.5
2026-09-18 11:50:47,126.2026,35.3415, 293.1, 9865,-34.5,-44.8,-41.0, 35, 49, 0.24,281,18.0
2026-09-18 11:51:00,126.2049,35.3407, 290.0, 9939,-35.0,-44.1,-40.4, 39, 55, 0.26,287,18.6
2026-09-18 11:51:13,126.2076,35.3402, 286.6,10020,-35.6,-43.7,-40.0, 43, 61, 0.28,286,20.3
2026-09-18 11:51:26,126.2105,35.3396, 283.5,10096,-36.1,-43.5,-39.8, 47, 66, 0.29,285,22.1
2026-09-18 11:51:39,126.2138,35.3388, 280.6,10167,-36.7,-43.9,-40.2, 47, 68, 0.28,286,22.6
2026-09-18 11:51:52,126.2170,35.3380, 278.1,10229,-37.1,-44.3,-40.6, 47, 68, 0.27,291,23.2
2026-09-18 11:52:05,126.2200,35.3369, 275.7,10291,-37.4,-45.9,-42.1, 41, 59, 0.23,294,23.7
2026-09-18 11:52:18,126.2231,35.3358, 272.4,10373,-38.1,-47.2,-43.3, 38, 55, 0.20,297,23.8
2026-09-18 11:52:31,126.2261,35.3345, 269.6,10445,-38.7,-47.7,-43.8, 38, 55, 0.19,299,24.8
2026-09-18 11:52:44,126.2292,35.3328, 266.6,10521,-39.4,-47.7,-43.8, 41, 60, 0.19,300,26.2
2026-09-18 11:52:57,126.2326,35.3314, 263.3,10605,-40.0,-48.2,-44.3, 41, 61, 0.19,298,27.5
2026-09-18 11:53:10,126.2362,35.3298, 261.0,10666,-40.4,-50.2,-46.2, 34, 51, 0.15,299,28.4
2026-09-18 11:53:23,126.2397,35.3282, 258.0,10745,-41.0,-50.7,-46.6, 35, 52, 0.14,300,28.8
2026-09-18 11:53:36,126.2433,35.3264, 255.1,10821,-41.7,-50.6,-46.6, 37, 56, 0.15,299,29.9
2026-09-18 11:53:49,126.2473,35.3247, 252.3,10895,-42.2,-52.6,-48.5, 31, 47, 0.12,298,30.8
2026-09-18 11:54:01,126.2508,35.3231, 250.0,10957,-42.7,-51.7,-47.7, 37, 56, 0.13,299,31.0
2026-09-18 11:54:14,126.2548,35.3214, 247.7,11018,-43.3,-52.1,-48.0, 37, 57, 0.13,299,30.8
2026-09-18 11:54:27,126.2586,35.3196, 245.2,11088,-44.0,-52.5,-48.4, 38, 59, 0.12,300,30.5
2026-09-18 11:54:40,126.2622,35.3178, 242.5,11162,-44.7,-52.8,-48.7, 40, 62, 0.12,301,30.8
2026-09-18 11:54:53,126.2661,35.3158, 240.1,11230,-45.3,-53.5,-49.4, 39, 61, 0.11,302,30.8
2026-09-18 11:55:06,126.2698,35.3140, 237.3,11306,-46.0,-54.1,-49.9, 40, 62, 0.10,304,29.3
2026-09-18 11:55:19,126.2728,35.3120, 234.5,11386,-46.6,-55.8,-51.5, 35, 55, 0.09,304,27.1
2026-09-18 11:55:32,126.2761,35.3105, 232.0,11457,-47.2,-56.3,-52.0, 35, 55, 0.08,301,25.9
2026-09-18 11:55:45,126.2792,35.3089, 229.3,11534,-47.7,-57.8,-53.5, 30, 48, 0.07,299,25.5
2026-09-18 11:55:58,126.2826,35.3075, 226.8,11605,-48.2,-58.5,-54.2, 30, 48, 0.06,297,24.3
2026-09-18 11:56:11,126.2854,35.3064, 224.3,11680,-48.7,-59.5,-55.2, 27, 44, 0.06,291,22.1
2026-09-18 11:56:24,126.2884,35.3059, 221.9,11750,-49.1,-60.9,-56.5, 24, 40, 0.05,286,20.7
2026-09-18 11:56:37,126.2911,35.3052, 219.7,11815,-49.4,-62.3,-57.9, 21, 34, 0.04,283,20.1
2026-09-18 11:56:50,126.2939,35.3048, 217.7,11876,-49.5,-65.1,-60.6, 15, 24, 0.03,279,20.3
2026-09-18 11:57:03,126.2968,35.3044, 215.6,11939,-49.9,-65.8,-61.3, 14, 23, 0.03,276,20.8
2026-09-18 11:57:16,126.2998,35.3043, 213.5,12001,-50.4,-66.3,-61.8, 14, 23, 0.02,273,21.7
2026-09-18 11:57:29,126.3030,35.3043, 211.5,12063,-50.7,-67.2,-62.6, 13, 21, 0.02,269,23.1
2026-09-18 11:57:42,126.3065,35.3043, 209.5,12125,-50.5,-67.8,-63.2, 11, 19, 0.02,267,24.8
2026-09-18 11:57:55,126.3101,35.3047, 207.6,12186,-50.2,-68.2,-63.6, 10, 17, 0.02,266,25.9
2026-09-18 11:58:08,126.3139,35.3048, 205.6,12249,-50.1,-67.8,-63.2, 11, 18, 0.02,267,26.9
2026-09-18 11:58:21,126.3178,35.3049, 203.5,12316,-50.4,-66.8,-62.3, 13, 21, 0.02,270,27.8
2026-09-18 11:58:34,126.3219,35.3048, 201.5,12378,-50.4,-70.4,-65.8,  8, 13, 0.01,272,28.6
2026-09-18 11:58:46,126.3257,35.3047, 199.8,12434,-50.2,-73.3,-68.6,  5,  8, 0.01,272,29.2
2026-09-18 11:58:59,126.3299,35.3046, 197.7,12502,-50.0,-74.0,-69.3,  4,  7, 0.01,270,29.2
2026-09-18 11:59:12,126.3341,35.3047, 195.8,12567,-50.0,-74.4,-69.7,  4,  7, 0.01,269,28.5
2026-09-18 11:59:25,126.3381,35.3047, 194.0,12628,-50.1,-74.3,-69.6,  4,  7, 0.01,269,28.1
2026-09-18 11:59:38,126.3420,35.3047, 192.1,12693,-50.6,-74.1,-69.4,  5,  8, 0.01,270,28.0
2026-09-18 11:59:51,126.3461,35.3047, 190.3,12753,-51.1,-74.1,-69.4,  5,  8, 0.01,270,27.7
2026-09-18 12:00:04,126.3499,35.3047, 188.4,12816,-51.7,-74.2,-69.5,  5,  9, 0.01,270,27.2
2026-09-18 12:00:17,126.3538,35.3047, 186.5,12883,-52.2,-74.4,-69.7,  6,  9, 0.01,268,26.7
2026-09-18 12:00:30,126.3575,35.3049, 184.7,12945,-52.6,-74.4,-69.8,  6,  9, 0.01,267,26.3
2026-09-18 12:00:43,126.3613,35.3051, 182.9,13007,-53.1,-74.6,-69.9,  6, 10, 0.01,265,25.9
2026-09-18 12:00:56,126.3649,35.3055, 181.2,13069,-53.5,-74.6,-69.9,  6, 10, 0.01,264,25.5
2026-09-18 12:01:09,126.3685,35.3058, 179.5,13131,-53.7,-75.0,-70.3,  6, 10, 0.01,263,25.5
2026-09-18 12:01:22,126.3721,35.3062, 177.7,13194,-53.7,-75.1,-70.4,  6, 10, 0.01,263,25.7
2026-09-18 12:01:35,126.3758,35.3065, 176.0,13255,-54.0,-75.2,-70.5,  6, 10, 0.01,265,26.0
2026-09-18 12:01:48,126.3795,35.3068, 174.3,13320,-54.6,-75.4,-70.7,  6, 11, 0.01,265,26.3
2026-09-18 12:02:01,126.3832,35.3070, 172.5,13383,-54.8,-75.8,-71.0,  6, 10, 0.01,265,26.4
2026-09-18 12:02:14,126.3870,35.3074, 170.8,13449,-55.3,-76.5,-71.8,  6, 10, 0.01,263,26.3
2026-09-18 12:02:27,126.3907,35.3077, 169.1,13512,-55.6,-78.0,-73.2,  5,  8, 0.01,263,26.0
2026-09-18 12:02:40,126.3943,35.3081, 167.4,13577,-56.0,-78.0,-73.3,  5,  9, 0.01,264,25.3
2026-09-18 12:02:53,126.3979,35.3083, 165.7,13642,-56.5,-77.6,-72.9,  6, 10, 0.01,265,24.1
2026-09-18 12:03:06,126.4011,35.3085, 164.0,13708,-56.8,-77.3,-72.6,  6, 11, 0.01,266,23.1
2026-09-18 12:03:19,126.4044,35.3087, 162.3,13771,-57.1,-77.9,-73.2,  6, 10, 0.01,266,22.7
2026-09-18 12:03:32,126.4076,35.3089, 160.7,13834,-57.3,-80.0,-75.3,  4,  8, 0.00,265,22.6
2026-09-18 12:03:45,126.4108,35.3092, 159.1,13899,-57.8,-80.5,-75.8,  4,  7, 0.00,265,22.4
2026-09-18 12:03:58,126.4140,35.3094, 157.5,13963,-58.3,-80.3,-75.6,  5,  8, 0.00,267,21.8
2026-09-18 12:04:11,126.4170,35.3094, 155.8,14030,-58.8,-79.9,-75.2,  5,  9, 0.00,267,20.4
2026-09-18 12:04:24,126.4198,35.3096, 154.2,14095,-58.9,-79.4,-74.7,  6, 10, 0.01,263,18.7
2026-09-18 12:04:37,126.4222,35.3100, 152.6,14158,-59.3,-79.5,-74.7,  6, 11, 0.01,260,18.2
2026-09-18 12:04:50,126.4248,35.3104, 151.1,14220,-59.4,-79.8,-75.0,  6, 10, 0.00,262,19.0
2026-09-18 12:05:03,126.4276,35.3107, 149.5,14287,-59.9,-80.2,-75.5,  6, 10, 0.00,265,19.7
2026-09-18 12:05:16,126.4305,35.3107, 148.0,14352,-60.3,-80.5,-75.7,  6, 10, 0.00,269,19.7
2026-09-18 12:05:29,126.4332,35.3106, 146.4,14417,-60.4,-80.8,-76.1,  6, 10, 0.00,273,19.1
2026-09-18 12:05:42,126.4359,35.3105, 145.0,14481,-60.9,-80.9,-76.2,  6, 11, 0.00,276,18.8
2026-09-18 12:05:55,126.4385,35.3102, 143.4,14545,-61.4,-80.9,-76.1,  6, 11, 0.00,278,18.3
2026-09-18 12:06:08,126.4411,35.3098, 142.0,14608,-61.8,-81.3,-76.6,  6, 11, 0.00,280,16.4
