time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:28:43,166.4514,-22.2638, 637.1, 3906,  5.6,-44.5,-40.8,  1,  1, 0.12,288, 9.7
2026-09-09 23:28:57,166.4527,-22.2643, 631.1, 3982,  5.1,-45.6,-41.8,  1,  1, 0.10,287, 9.3
2026-09-09 23:29:11,166.4539,-22.2645, 626.3, 4045,  4.8,-46.3,-42.5,  1,  1, 0.10,286, 9.3
2026-09-09 23:29:25,166.4551,-22.2649, 619.8, 4130,  4.2,-46.5,-42.7,  1,  1, 0.09,283, 8.8
2026-09-09 23:29:39,166.4563,-22.2650, 614.4, 4200,  3.6,-47.1,-43.2,  1,  1, 0.09,285, 9.4
2026-09-09 23:29:53,166.4575,-22.2655, 609.2, 4270,  3.1,-47.5,-43.6,  1,  1, 0.09,287, 9.5
2026-09-09 23:30:07,166.4587,-22.2658, 602.8, 4354,  2.4,-48.2,-44.3,  1,  1, 0.08,291,10.4
2026-09-09 23:30:21,166.4601,-22.2664, 598.9, 4407,  2.0,-47.8,-43.9,  1,  1, 0.09,292,10.5
2026-09-09 23:30:35,166.4614,-22.2668, 594.6, 4464,  1.6,-48.6,-44.6,  1,  1, 0.08,290,10.6
2026-09-09 23:30:49,166.4628,-22.2672, 588.5, 4548,  1.0,-49.3,-45.3,  1,  1, 0.07,286,10.9
2026-09-09 23:31:03,166.4643,-22.2675, 582.3, 4632,  0.4,-49.7,-45.7,  1,  1, 0.07,289,10.0
2026-09-09 23:31:17,166.4654,-22.2680, 576.5, 4712, -0.4,-50.1,-46.0,  1,  1, 0.07,295, 9.2
2026-09-09 23:31:31,166.4664,-22.2686, 571.4, 4784, -0.9,-50.0,-46.0,  1,  1, 0.07,298, 9.0
2026-09-09 23:31:45,166.4676,-22.2691, 566.4, 4853, -1.6,-50.3,-46.2,  1,  1, 0.07,297, 8.6
2026-09-09 23:31:59,166.4685,-22.2696, 560.3, 4939, -2.3,-49.9,-45.9,  1,  1, 0.07,303, 8.8
2026-09-09 23:32:13,166.4695,-22.2703, 555.7, 5004, -2.8,-48.3,-44.3,  2,  2, 0.09,307, 8.8
2026-09-09 23:32:27,166.4705,-22.2710, 549.6, 5091, -3.1,-48.3,-44.3,  2,  2, 0.09,308, 9.2
2026-09-09 23:32:41,166.4715,-22.2717, 543.9, 5174, -3.2,-49.3,-45.3,  1,  1, 0.08,306, 8.7
2026-09-09 23:32:55,166.4724,-22.2724, 538.4, 5254, -3.2,-46.2,-42.3,  2,  2, 0.11,297, 8.8
2026-09-09 23:33:09,166.4735,-22.2727, 532.9, 5336, -3.5,-45.2,-41.4,  2,  2, 0.13,284, 9.3
2026-09-09 23:33:25,166.4751,-22.2729, 526.9, 5425, -3.9,-45.2,-41.4,  2,  2, 0.13,276,10.4
2026-09-09 23:33:39,166.4765,-22.2729, 521.1, 5513, -3.8,-44.7,-40.9,  3,  3, 0.14,272,11.3
2026-09-09 23:33:53,166.4782,-22.2729, 515.7, 5594, -4.1,-43.1,-39.4,  3,  3, 0.17,267,12.7
2026-09-09 23:34:07,166.4801,-22.2728, 510.5, 5674, -4.1,-43.8,-40.1,  3,  3, 0.16,263,15.1
2026-09-09 23:34:21,166.4823,-22.2724, 505.5, 5751, -4.1,-44.7,-40.9,  3,  3, 0.14,261,17.7
2026-09-09 23:34:35,166.4850,-22.2720, 500.0, 5838, -3.4,-45.5,-41.7,  2,  2, 0.13,263,20.7
2026-09-09 23:34:49,166.4881,-22.2719, 494.7, 5922, -3.4,-46.7,-42.9,  2,  2, 0.12,265,23.1
2026-09-09 23:35:03,166.4914,-22.2716, 490.0, 5998, -3.6,-48.1,-44.2,  2,  2, 0.10,266,24.0
2026-09-09 23:35:17,166.4946,-22.2714, 484.9, 6079, -4.1,-48.5,-44.6,  2,  2, 0.10,264,23.7
2026-09-09 23:35:31,166.4977,-22.2711, 480.5, 6151, -4.7,-48.8,-44.8,  2,  2, 0.10,264,23.8
2026-09-09 23:35:45,166.5010,-22.2708, 475.4, 6235, -5.5,-49.0,-45.0,  2,  2, 0.09,264,24.2
2026-09-09 23:35:59,166.5043,-22.2704, 470.9, 6310, -5.9,-48.7,-44.7,  2,  2, 0.10,265,24.7
2026-09-09 23:36:13,166.5076,-22.2703, 465.7, 6397, -6.6,-49.2,-45.3,  2,  2, 0.09,267,24.5
2026-09-09 23:36:27,166.5110,-22.2702, 461.0, 6476, -7.4,-49.7,-45.7,  2,  2, 0.09,269,24.7
2026-09-09 23:36:41,166.5143,-22.2701, 456.7, 6548, -8.0,-49.7,-45.7,  2,  2, 0.09,272,24.6
2026-09-09 23:36:55,166.5177,-22.2704, 452.7, 6616, -8.6,-49.9,-45.9,  2,  2, 0.09,273,24.9
2026-09-09 23:37:09,166.5210,-22.2706, 449.2, 6677, -9.1,-49.8,-45.8,  2,  2, 0.09,276,25.6
2026-09-09 23:37:23,166.5246,-22.2710, 445.8, 6734, -9.5,-50.0,-46.0,  2,  2, 0.09,278,25.8
2026-09-09 23:37:37,166.5281,-22.2716, 442.6, 6790, -9.9,-50.2,-46.2,  2,  2, 0.09,280,26.3
2026-09-09 23:37:51,166.5316,-22.2722, 438.6, 6861,-10.5,-50.3,-46.3,  2,  2, 0.09,282,26.4
2026-09-09 23:38:05,166.5351,-22.2729, 434.0, 6941,-11.1,-50.0,-46.0,  2,  3, 0.09,284,26.6
2026-09-09 23:38:19,166.5386,-22.2739, 429.5, 7022,-11.7,-48.9,-45.0,  3,  3, 0.10,287,27.1
2026-09-09 23:38:33,166.5421,-22.2750, 425.1, 7099,-12.3,-48.7,-44.8,  3,  3, 0.11,287,26.8
2026-09-09 23:38:47,166.5456,-22.2759, 420.4, 7185,-13.0,-49.1,-45.1,  3,  4, 0.11,287,26.2
2026-09-09 23:39:01,166.5489,-22.2769, 416.2, 7261,-13.6,-49.9,-45.9,  3,  3, 0.10,287,26.2
2026-09-09 23:39:15,166.5524,-22.2778, 411.6, 7345,-14.3,-49.0,-45.0,  4,  4, 0.11,285,26.6
2026-09-09 23:39:29,166.5559,-22.2787, 407.3, 7424,-15.0,-48.9,-45.0,  4,  4, 0.11,284,26.6
2026-09-09 23:39:43,166.5594,-22.2795, 403.0, 7506,-15.8,-49.1,-45.1,  4,  5, 0.11,285,26.4
2026-09-09 23:39:57,166.5628,-22.2805, 398.2, 7595,-16.5,-49.2,-45.3,  4,  5, 0.11,286,26.3
2026-09-09 23:40:11,166.5663,-22.2814, 394.0, 7675,-17.3,-50.4,-46.3,  4,  5, 0.10,285,26.2
2026-09-09 23:40:25,166.5697,-22.2822, 389.5, 7760,-17.8,-48.4,-44.5,  5,  6, 0.12,283,26.6
2026-09-09 23:40:39,166.5732,-22.2829, 384.9, 7849,-18.4,-42.6,-39.0, 10, 12, 0.23,280,27.2
2026-09-09 23:40:53,166.5770,-22.2834, 381.2, 7921,-19.1,-40.9,-37.4, 13, 15, 0.28,280,27.4
2026-09-09 23:41:07,166.5807,-22.2840, 377.4, 7996,-19.8,-40.4,-36.9, 14, 17, 0.30,279,27.3
2026-09-09 23:41:21,166.5843,-22.2845, 373.4, 8074,-20.6,-40.4,-36.9, 15, 19, 0.30,278,27.3
2026-09-09 23:41:35,166.5880,-22.2850, 369.1, 8161,-21.4,-40.6,-37.1, 16, 20, 0.30,277,27.8
2026-09-09 23:41:49,166.5918,-22.2853, 364.5, 8252,-22.2,-40.3,-36.8, 18, 22, 0.31,277,28.7
2026-09-09 23:42:03,166.5958,-22.2857, 360.8, 8327,-22.9,-40.2,-36.7, 19, 24, 0.32,275,29.1
2026-09-09 23:42:17,166.5997,-22.2859, 356.9, 8407,-23.7,-40.1,-36.6, 21, 26, 0.33,271,29.4
2026-09-09 23:42:31,166.6037,-22.2859, 352.9, 8488,-24.3,-40.8,-37.3, 20, 26, 0.31,270,29.7
2026-09-09 23:42:45,166.6078,-22.2859, 349.1, 8568,-24.4,-43.0,-39.3, 16, 21, 0.25,270,30.3
2026-09-09 23:42:59,166.6119,-22.2859, 344.7, 8659,-24.9,-43.9,-40.2, 15, 20, 0.23,271,31.3
2026-09-09 23:43:13,166.6163,-22.2860, 340.8, 8742,-25.4,-45.2,-41.4, 14, 18, 0.20,271,32.3
2026-09-09 23:43:27,166.6208,-22.2860, 336.9, 8826,-26.1,-45.9,-42.1, 14, 18, 0.19,271,32.7
2026-09-09 23:43:41,166.6252,-22.2861, 332.9, 8911,-26.8,-46.1,-42.2, 15, 19, 0.19,271,33.1
2026-09-09 23:43:55,166.6298,-22.2862, 328.9, 8998,-27.5,-46.1,-42.3, 15, 20, 0.19,271,34.0
2026-09-09 23:44:09,166.6345,-22.2862, 325.3, 9078,-28.0,-44.9,-41.2, 18, 24, 0.22,271,35.2
2026-09-09 23:44:23,166.6393,-22.2863, 322.2, 9148,-28.6,-44.6,-40.8, 20, 27, 0.23,272,35.3
2026-09-09 23:44:37,166.6441,-22.2865, 318.5, 9230,-29.4,-45.1,-41.3, 21, 27, 0.22,273,35.5
2026-09-09 23:44:51,166.6489,-22.2868, 314.5, 9318,-30.0,-46.0,-42.2, 20, 27, 0.20,274,35.4
2026-09-09 23:45:05,166.6537,-22.2872, 311.6, 9384,-30.6,-46.3,-42.4, 20, 27, 0.19,276,35.8
2026-09-09 23:45:19,166.6586,-22.2879, 307.8, 9472,-31.1,-47.0,-43.2, 19, 26, 0.18,279,36.3
2026-09-09 23:45:33,166.6634,-22.2886, 304.3, 9553,-31.6,-47.8,-43.9, 19, 26, 0.17,278,36.4
2026-09-09 23:45:47,166.6683,-22.2892, 301.1, 9629,-32.1,-48.2,-44.3, 19, 26, 0.16,277,36.8
2026-09-09 23:46:01,166.6733,-22.2897, 297.6, 9709,-32.8,-48.8,-44.8, 19, 26, 0.15,276,37.0
2026-09-09 23:46:15,166.6783,-22.2902, 294.3, 9788,-33.5,-49.4,-45.4, 19, 26, 0.15,275,36.8
2026-09-09 23:46:29,166.6833,-22.2905, 291.0, 9868,-33.8,-50.6,-46.6, 17, 24, 0.13,274,37.0
2026-09-09 23:46:43,166.6883,-22.2908, 287.7, 9948,-33.6,-55.0,-50.8, 10, 14, 0.08,275,37.4
2026-09-09 23:46:57,166.6935,-22.2913, 284.7,10021,-33.8,-57.0,-52.7,  8, 11, 0.06,276,37.9
2026-09-09 23:47:11,166.6985,-22.2919, 281.5,10101,-33.8,-58.4,-54.0,  7,  9, 0.05,276,38.3
2026-09-09 23:47:25,166.7038,-22.2923, 278.5,10175,-34.0,-59.0,-54.7,  6,  9, 0.05,275,38.2
2026-09-09 23:47:39,166.7089,-22.2927, 275.5,10251,-34.8,-60.0,-55.6,  6,  8, 0.04,275,38.3
2026-09-09 23:47:53,166.7141,-22.2931, 272.5,10328,-35.4,-60.4,-56.0,  6,  9, 0.04,274,38.7
2026-09-09 23:48:07,166.7194,-22.2934, 269.2,10412,-36.0,-60.7,-56.3,  6,  9, 0.04,274,39.7
2026-09-09 23:48:21,166.7249,-22.2937, 266.2,10489,-36.3,-60.8,-56.4,  6,  9, 0.04,273,40.3
2026-09-09 23:48:35,166.7303,-22.2940, 263.3,10566,-36.7,-61.0,-56.6,  6,  9, 0.04,274,40.2
2026-09-09 23:48:49,166.7357,-22.2944, 260.3,10644,-37.4,-61.5,-57.1,  6,  9, 0.04,275,39.6
2026-09-09 23:49:03,166.7410,-22.2948, 257.2,10728,-38.2,-62.0,-57.5,  7, 10, 0.04,275,39.2
2026-09-09 23:49:17,166.7463,-22.2953, 254.2,10809,-39.0,-62.2,-57.7,  7, 10, 0.04,274,39.3
2026-09-09 23:49:31,166.7517,-22.2956, 251.2,10890,-39.7,-62.2,-57.8,  7, 11, 0.04,273,39.7
2026-09-09 23:49:45,166.7571,-22.2958, 248.0,10977,-40.4,-62.2,-57.8,  8, 12, 0.04,272,40.4
2026-09-09 23:49:59,166.7627,-22.2958, 244.8,11066,-41.4,-62.7,-58.2,  8, 13, 0.03,271,40.5
2026-09-09 23:50:13,166.7681,-22.2960, 241.9,11145,-42.0,-63.3,-58.8,  8, 12, 0.03,271,40.3
2026-09-09 23:50:27,166.7735,-22.2960, 239.1,11225,-42.6,-64.1,-59.6,  8, 12, 0.03,269,40.4
2026-09-09 23:50:41,166.7791,-22.2959, 236.5,11297,-43.1,-64.3,-59.8,  8, 12, 0.03,268,41.0
2026-09-09 23:50:55,166.7847,-22.2957, 233.9,11372,-43.7,-64.3,-59.8,  9, 13, 0.03,267,41.3
2026-09-09 23:51:09,166.7903,-22.2954, 231.2,11451,-44.4,-65.3,-60.7,  8, 13, 0.03,267,41.6
2026-09-09 23:51:23,166.7959,-22.2950, 228.5,11527,-45.1,-65.7,-61.2,  8, 13, 0.03,266,41.4
2026-09-09 23:51:37,166.8015,-22.2946, 225.6,11614,-45.9,-65.9,-61.3,  9, 14, 0.02,266,41.6
2026-09-09 23:51:51,166.8071,-22.2941, 223.0,11691,-46.6,-65.3,-60.8, 10, 16, 0.03,266,41.3
2026-09-09 23:52:05,166.8126,-22.2938, 220.5,11764,-47.3,-64.7,-60.2, 12, 19, 0.03,266,40.9
2026-09-09 23:52:19,166.8182,-22.2934, 218.2,11835,-47.9,-64.6,-60.1, 13, 21, 0.03,266,40.4
2026-09-09 23:52:33,166.8235,-22.2930, 215.4,11918,-48.7,-65.0,-60.4, 14, 22, 0.03,268,39.9
2026-09-09 23:52:47,166.8290,-22.2931, 212.6,12006,-49.5,-65.6,-61.1, 14, 22, 0.03,271,39.6
2026-09-09 23:53:01,166.8343,-22.2932, 210.4,12072,-50.0,-65.7,-61.2, 14, 23, 0.03,271,39.3
2026-09-09 23:53:15,166.8396,-22.2933, 208.4,12135,-50.6,-66.8,-62.3, 13, 22, 0.02,271,39.1
2026-09-09 23:53:29,166.8449,-22.2934, 206.5,12197,-51.1,-68.0,-63.4, 12, 20, 0.02,272,39.5
2026-09-09 23:53:43,166.8503,-22.2936, 204.5,12258,-51.7,-68.8,-64.2, 12, 19, 0.02,273,39.7
2026-09-09 23:53:57,166.8558,-22.2938, 202.4,12323,-52.3,-69.8,-65.2, 11, 18, 0.02,274,40.0
2026-09-09 23:54:11,166.8612,-22.2943, 200.5,12387,-52.8,-69.2,-64.6, 12, 20, 0.02,276,40.0
2026-09-09 23:54:25,166.8665,-22.2949, 198.5,12452,-53.2,-69.5,-64.9, 12, 21, 0.02,277,40.2
2026-09-09 23:54:39,166.8720,-22.2956, 196.0,12533,-53.8,-70.4,-65.8, 12, 20, 0.02,278,40.1
2026-09-09 23:54:53,166.8773,-22.2963, 193.6,12609,-54.5,-71.6,-66.9, 11, 18, 0.01,277,39.3
2026-09-09 23:55:07,166.8825,-22.2968, 191.6,12677,-55.1,-71.9,-67.3, 11, 19, 0.01,278,38.8
2026-09-09 23:55:21,166.8877,-22.2975, 189.5,12748,-55.7,-72.7,-68.1, 11, 18, 0.01,278,38.3
2026-09-09 23:55:35,166.8928,-22.2981, 187.4,12820,-56.2,-73.1,-68.4, 11, 19, 0.01,279,38.2
2026-09-09 23:55:49,166.8980,-22.2989, 185.1,12896,-56.6,-73.0,-68.3, 11, 20, 0.01,280,37.8
2026-09-09 23:56:03,166.9029,-22.2998, 182.9,12972,-57.1,-72.9,-68.2, 12, 21, 0.01,281,37.6
2026-09-09 23:56:17,166.9079,-22.3007, 180.6,13051,-57.7,-73.3,-68.6, 12, 22, 0.01,283,37.2
2026-09-09 23:56:31,166.9128,-22.3019, 178.6,13124,-58.3,-74.0,-69.3, 12, 21, 0.01,284,36.9
2026-09-09 23:56:45,166.9176,-22.3030, 176.4,13202,-58.7,-74.0,-69.3, 13, 22, 0.01,284,36.8
2026-09-09 23:56:59,166.9225,-22.3041, 174.3,13276,-59.3,-74.4,-69.7, 13, 23, 0.01,283,37.1
2026-09-09 23:57:13,166.9273,-22.3052, 172.3,13348,-60.0,-74.5,-69.8, 14, 25, 0.01,281,36.5
2026-09-09 23:57:27,166.9323,-22.3058, 169.9,13433,-60.7,-74.7,-70.0, 15, 26, 0.01,278,35.8
2026-09-09 23:57:41,166.9370,-22.3064, 168.2,13499,-60.9,-73.5,-68.8, 18, 32, 0.01,277,35.3
2026-09-09 23:57:55,166.9417,-22.3069, 166.6,13558,-61.4,-73.8,-69.1, 19, 34, 0.01,278,35.7
2026-09-09 23:58:09,166.9466,-22.3076, 165.1,13614,-61.9,-74.3,-69.6, 18, 33, 0.01,278,35.7
2026-09-09 23:58:23,166.9514,-22.3082, 163.6,13670,-62.4,-74.5,-69.8, 19, 34, 0.01,278,35.6
2026-09-09 23:58:37,166.9561,-22.3088, 162.0,13729,-62.9,-74.8,-70.1, 19, 35, 0.01,278,35.5
2026-09-09 23:58:51,166.9609,-22.3094, 160.5,13786,-63.4,-75.3,-70.6, 19, 36, 0.01,277,35.3
2026-09-09 23:59:05,166.9656,-22.3100, 159.1,13842,-64.0,-75.6,-70.9, 20, 36, 0.01,277,35.2
2026-09-09 23:59:19,166.9704,-22.3104, 157.7,13893,-64.5,-75.2,-70.5, 22, 42, 0.01,277,34.9
2026-09-09 23:59:33,166.9750,-22.3110, 156.4,13943,-64.7,-75.0,-70.3, 23, 44, 0.01,277,34.5
2026-09-09 23:59:47,166.9795,-22.3116, 155.0,14000,-65.1,-75.4,-70.7, 23, 44, 0.01,278,34.0
2026-09-10 00:00:01,166.9841,-22.3122, 153.8,14048,-65.6,-75.9,-71.1, 23, 44, 0.01,279,34.0
2026-09-10 00:00:15,166.9886,-22.3129, 152.4,14102,-66.0,-76.3,-71.6, 23, 44, 0.01,279,34.2
2026-09-10 00:00:29,166.9932,-22.3136, 151.0,14157,-66.4,-76.7,-72.0, 23, 44, 0.01,280,34.5
2026-09-10 00:00:43,166.9978,-22.3143, 149.7,14210,-66.8,-77.1,-72.4, 23, 44, 0.01,280,34.7
2026-09-10 00:00:57,167.0025,-22.3151, 148.4,14265,-67.4,-77.7,-73.0, 23, 43, 0.01,280,34.5
2026-09-10 00:01:11,167.0071,-22.3159, 147.0,14320,-67.8,-78.0,-73.3, 23, 44, 0.01,281,34.4
2026-09-10 00:01:25,167.0116,-22.3168, 145.6,14377,-68.4,-78.3,-73.6, 24, 46, 0.01,283,33.9
2026-09-10 00:01:39,167.0161,-22.3177, 144.2,14434,-68.8,-78.4,-73.7, 24, 47, 0.01,284,33.7
2026-09-10 00:01:53,167.0205,-22.3188, 142.9,14490,-69.2,-78.6,-73.9, 25, 49, 0.01,286,33.6
2026-09-10 00:02:07,167.0248,-22.3200, 141.5,14547,-69.6,-78.8,-74.1, 26, 51, 0.01,287,33.5
2026-09-10 00:02:21,167.0291,-22.3213, 140.2,14605,-70.0,-78.7,-74.0, 28, 54, 0.01,288,33.4
2026-09-10 00:02:35,167.0334,-22.3227, 138.8,14663,-70.5,-79.2,-74.4, 28, 55, 0.01,290,33.2
2026-09-10 00:02:49,167.0376,-22.3241, 137.4,14722,-71.0,-79.6,-74.8, 28, 55, 0.01,291,33.5
2026-09-10 00:03:03,167.0418,-22.3257, 136.0,14783,-71.2,-79.6,-74.9, 29, 57, 0.01,292,34.0
2026-09-10 00:03:17,167.0461,-22.3274, 134.7,14841,-71.6,-79.9,-75.1, 29, 58, 0.01,292,34.6
2026-09-10 00:03:31,167.0505,-22.3291, 133.3,14903,-72.1,-80.4,-75.6, 29, 58, 0.01,292,34.8
2026-09-10 00:03:45,167.0549,-22.3307, 131.9,14964,-72.4,-80.6,-75.9, 29, 59, 0.01,292,34.7
2026-09-10 00:03:59,167.0593,-22.3322, 130.6,15023,-72.5,-80.7,-76.0, 29, 58, 0.00,291,34.7
2026-09-10 00:04:13,167.0637,-22.3338, 129.3,15080,-72.8,-81.0,-76.3, 29, 58, 0.00,290,34.7
2026-09-10 00:04:27,167.0681,-22.3353, 128.0,15140,-73.2,-81.3,-76.5, 29, 59, 0.00,287,34.7
2026-09-10 00:04:41,167.0727,-22.3364, 126.7,15201,-72.4,-80.7,-75.9, 29, 58, 0.01,283,34.7
2026-09-10 00:04:55,167.0773,-22.3372, 125.4,15260,-72.2,-80.4,-75.7, 29, 58, 0.01,280,34.5
2026-09-10 00:05:09,167.0820,-22.3377, 124.1,15321,-72.2,-80.4,-75.6, 29, 59, 0.01,277,34.3
