time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 04:29:31,  7.9636,52.7956, 208.3,11598,-46.9,-74.9,-70.2,  3,  4, 0.01,266,19.6
2026-09-18 04:29:57,  7.9712,52.7960, 204.9,11709,-47.7,-75.2,-70.5,  3,  5, 0.01,268,19.7
2026-09-18 04:30:23,  7.9786,52.7957, 201.6,11817,-48.2,-75.6,-70.9,  3,  5, 0.01,278,19.9
2026-09-18 04:30:47,  7.9857,52.7950, 198.4,11922,-48.5,-76.2,-71.5,  3,  4, 0.01,278,19.2
2026-09-18 04:31:13,  7.9927,52.7947, 195.0,12034,-48.1,-77.4,-72.7,  2,  3, 0.01,270,18.0
2026-09-18 04:31:39,  7.9996,52.7949, 191.6,12149,-48.9,-77.4,-72.7,  2,  4, 0.01,264,18.5
2026-09-18 04:32:05,  8.0070,52.7954, 188.4,12260,-49.5,-77.6,-72.9,  2,  4, 0.01,269,19.7
2026-09-18 04:32:31,  8.0145,52.7952, 185.2,12372,-49.3,-78.0,-73.3,  2,  4, 0.01,272,19.2
2026-09-18 04:32:57,  8.0216,52.7950, 182.1,12483,-48.8,-78.0,-73.2,  2,  4, 0.01,272,17.7
2026-09-18 04:33:23,  8.0281,52.7948, 179.0,12597,-49.4,-78.2,-73.5,  2,  4, 0.01,271,15.9
2026-09-18 04:33:49,  8.0342,52.7949, 176.0,12705,-49.9,-78.5,-73.8,  2,  4, 0.01,269,16.3
2026-09-18 04:34:15,  8.0403,52.7950, 173.1,12813,-49.6,-79.1,-74.4,  2,  3, 0.00,269,14.8
2026-09-18 04:34:41,  8.0457,52.7950, 170.2,12924,-49.9,-79.5,-74.8,  2,  3, 0.00,270,14.6
2026-09-18 04:35:07,  8.0517,52.7949, 167.4,13032,-50.3,-79.9,-75.1,  2,  3, 0.00,274,16.0
2026-09-18 04:35:33,  8.0582,52.7944, 164.6,13144,-50.2,-80.3,-75.6,  2,  3, 0.00,281,18.4
2026-09-18 04:35:59,  8.0654,52.7933, 161.8,13254,-50.6,-80.6,-75.9,  2,  3, 0.00,282,19.3
2026-09-18 04:36:25,  8.0726,52.7927, 159.1,13367,-50.7,-80.7,-75.9,  2,  3, 0.00,276,18.3
2026-09-18 04:36:51,  8.0795,52.7923, 156.3,13478,-51.0,-81.1,-76.3,  2,  3, 0.00,277,18.2
2026-09-18 04:37:17,  8.0864,52.7917, 153.7,13589,-51.1,-81.2,-76.5,  2,  3, 0.00,279,18.5
2026-09-18 04:37:43,  8.0937,52.7910, 151.1,13700,-51.4,-81.3,-76.6,  2,  3, 0.00,281,19.7
2026-09-18 04:38:07,  8.1005,52.7900, 148.7,13806,-51.8,-81.6,-76.9,  2,  3, 0.00,281,18.4
2026-09-18 04:38:33,  8.1069,52.7894, 146.1,13918,-52.2,-82.0,-77.2,  2,  3, 0.00,281,16.8
2026-09-18 04:38:59,  8.1133,52.7883, 143.5,14034,-52.6,-82.2,-77.4,  2,  3, 0.00,289,17.0
2026-09-18 04:39:25,  8.1191,52.7870, 141.0,14146,-53.1,-82.5,-77.7,  2,  3, 0.00,288,14.9
2026-09-18 04:39:51,  8.1244,52.7864, 138.6,14258,-53.2,-82.6,-77.8,  2,  3, 0.00,276,14.5
2026-09-18 04:40:17,  8.1304,52.7862, 136.2,14372,-53.1,-82.8,-78.0,  2,  3, 0.00,272,16.9
2026-09-18 04:40:43,  8.1372,52.7859, 133.8,14486,-51.9,-83.3,-78.6,  1,  2, 0.00,277,17.2
2026-09-18 04:41:09,  8.1433,52.7853, 131.4,14603,-51.7,-83.2,-78.5,  1,  2, 0.00,281,15.2
2026-09-18 04:41:35,  8.1484,52.7847, 129.0,14723,-52.4,-83.5,-78.7,  1,  2, 0.00,280,11.9
2026-09-18 04:42:01,  8.1531,52.7843, 126.7,14840,-53.0,-83.7,-78.9,  1,  2, 0.00,278,13.2
2026-09-18 04:42:27,  8.1584,52.7838, 124.4,14958,-53.7,-84.0,-79.3,  1,  2, 0.00,281,15.3
2026-09-18 04:42:53,  8.1643,52.7830, 122.1,15076,-53.2,-84.0,-79.2,  1,  2, 0.00,284,15.6
2026-09-18 04:43:19,  8.1698,52.7821, 119.9,15194,-53.0,-83.8,-79.0,  1,  2, 0.00,286,14.1
2026-09-18 04:43:45,  8.1750,52.7812, 117.7,15314,-53.0,-83.7,-78.9,  1,  2, 0.00,284,14.2
2026-09-18 04:44:11,  8.1804,52.7804, 115.5,15433,-53.2,-83.6,-78.8,  1,  3, 0.00,288,14.3
2026-09-18 04:44:37,  8.1853,52.7792, 113.4,15553,-53.4,-83.7,-78.9,  1,  3, 0.00,293,12.0
2026-09-18 04:45:03,  8.1887,52.7783, 111.3,15670,-53.2,-84.0,-79.2,  1,  2, 0.00,301, 8.2
2026-09-18 04:45:29,  8.1908,52.7771, 109.3,15788,-52.9,-84.0,-79.3,  1,  2, 0.00,317, 7.0
2026-09-18 04:45:55,  8.1924,52.7758, 107.3,15905,-53.2,-84.2,-79.4,  1,  2, 0.00,322, 7.0
2026-09-18 04:46:21,  8.1944,52.7746, 105.4,16023,-53.5,-84.4,-79.6,  1,  2, 0.00,308, 7.1
2026-09-18 04:46:47,  8.1964,52.7740, 103.5,16140,-53.2,-84.6,-79.8,  1,  2, 0.00,290, 4.7
2026-09-18 04:47:13,  8.1978,52.7737, 101.6,16258,-53.6,-84.7,-79.9,  1,  2, 0.00,280, 3.8
2026-09-18 04:47:37,  8.1993,52.7737,  99.9,16368,-54.4,-85.1,-80.4,  1,  2, 0.00,268, 5.5
2026-09-18 04:48:03,  8.2019,52.7737,  98.0,16489,-53.6,-85.0,-80.2,  1,  2, 0.00,266, 7.6
2026-09-18 04:48:29,  8.2051,52.7741,  96.3,16606,-53.2,-84.9,-80.1,  1,  2, 0.00,250, 9.9
2026-09-18 04:48:55,  8.2092,52.7751,  94.5,16725,-53.0,-84.9,-80.1,  1,  2, 0.00,256,11.8
2026-09-18 04:49:21,  8.2139,52.7754,  92.7,16848,-53.2,-84.9,-80.2,  1,  2, 0.00,272,13.0
2026-09-18 04:49:47,  8.2189,52.7749,  91.0,16971,-53.1,-85.2,-80.4,  1,  2, 0.00,285,13.1
2026-09-18 04:50:13,  8.2236,52.7739,  89.2,17095,-52.4,-85.0,-80.3,  1,  2, 0.00,290,12.2
2026-09-18 04:50:39,  8.2276,52.7729,  87.5,17221,-52.9,-84.9,-80.2,  1,  2, 0.00,298,11.0
2026-09-18 04:51:05,  8.2310,52.7715,  85.8,17344,-53.6,-85.2,-80.4,  1,  2, 0.00,308, 9.9
2026-09-18 04:51:31,  8.2336,52.7703,  84.2,17469,-53.8,-85.4,-80.6,  1,  2, 0.00,296, 6.9
2026-09-18 04:51:57,  8.2360,52.7700,  82.6,17591,-54.4,-85.5,-80.7,  1,  2, 0.00,283, 6.6
2026-09-18 04:52:23,  8.2385,52.7694,  81.0,17712,-55.0,-85.8,-81.0,  1,  2, 0.00,289, 7.4
2026-09-18 04:52:49,  8.2414,52.7689,  79.5,17832,-55.6,-86.1,-81.3,  1,  2, 0.00,295, 8.2
2026-09-18 04:53:15,  8.2439,52.7677,  78.1,17949,-55.4,-86.4,-81.6,  1,  2, 0.00,326, 7.6
2026-09-18 04:53:41,  8.2445,52.7661,  76.6,18070,-54.8,-86.2,-81.4,  1,  2, 0.00,360, 5.0
2026-09-18 04:54:07,  8.2441,52.7655,  75.1,18200,-55.0,-86.0,-81.3,  1,  2, 0.00, 25, 1.2
2026-09-18 04:54:33,  8.2443,52.7654,  73.7,18318,-55.3,-86.3,-81.6,  1,  2, 0.00,304, 1.3
2026-09-18 04:54:59,  8.2452,52.7652,  72.3,18439,-54.9,-86.3,-81.6,  1,  2, 0.00,280, 4.1
2026-09-18 04:55:25,  8.2472,52.7651,  71.0,18561,-54.4,-86.3,-81.6,  1,  2, 0.00,280, 7.1
2026-09-18 04:55:49,  8.2502,52.7646,  69.7,18678,-53.9,-86.0,-81.2,  1,  2, 0.00,291, 9.4
2026-09-18 04:56:15,  8.2531,52.7638,  68.3,18810,-53.4,-85.8,-81.1,  1,  2, 0.00,286, 5.8
2026-09-18 04:56:41,  8.2547,52.7639,  66.9,18938,-53.5,-85.7,-80.9,  1,  2, 0.00,244, 3.7
2026-09-18 04:57:07,  8.2555,52.7645,  65.6,19066,-53.8,-85.7,-80.9,  1,  2, 0.00,210, 4.7
2026-09-18 04:57:33,  8.2570,52.7658,  64.3,19192,-54.0,-86.0,-81.2,  1,  2, 0.00,220, 7.9
2026-09-18 04:57:59,  8.2593,52.7670,  63.0,19325,-53.8,-85.9,-81.2,  1,  2, 0.00,250, 7.2
2026-09-18 04:58:25,  8.2623,52.7670,  61.7,19454,-53.7,-85.8,-81.1,  1,  2, 0.00,272, 9.3
2026-09-18 04:58:51,  8.2664,52.7669,  60.5,19580,-54.0,-85.8,-81.1,  1,  2, 0.00,275,10.1
2026-09-18 04:59:17,  8.2698,52.7666,  59.4,19706,-54.4,-85.9,-81.1,  1,  2, 0.00,283, 8.2
2026-09-18 04:59:43,  8.2726,52.7661,  58.2,19832,-54.8,-86.2,-81.5,  1,  2, 0.00,291, 7.6
2026-09-18 05:00:09,  8.2751,52.7653,  57.0,19963,-54.2,-86.2,-81.5,  1,  2, 0.00,291, 6.4
2026-09-18 05:00:35,  8.2773,52.7651,  55.9,20094,-54.5,-86.1,-81.3,  1,  2, 0.00,274, 5.7
2026-09-18 05:01:01,  8.2795,52.7649,  54.7,20226,-55.0,-86.2,-81.4,  1,  2, 0.00,292, 5.3
2026-09-18 05:01:27,  8.2811,52.7643,  53.6,20358,-55.4,-86.4,-81.7,  1,  2, 0.00,294, 5.4
2026-09-18 05:01:53,  8.2835,52.7638,  52.5,20487,-56.0,-86.6,-81.8,  1,  2, 0.00,290, 8.5
2026-09-18 05:02:19,  8.2871,52.7630,  51.5,20615,-56.1,-86.9,-82.2,  1,  2, 0.00,294,10.6
2026-09-18 05:02:45,  8.2907,52.7617,  50.5,20740,-55.3,-86.8,-82.0,  1,  2, 0.00,307,10.6
2026-09-18 05:03:09,  8.2934,52.7600,  49.6,20858,-54.8,-86.6,-81.9,  1,  2, 0.00,321,10.9
2026-09-18 05:03:35,  8.2956,52.7581,  48.6,20985,-54.6,-86.5,-81.8,  1,  2, 0.01,334, 9.1
2026-09-18 05:04:01,  8.2967,52.7563,  47.6,21120,-54.5,-86.3,-81.5,  1,  2, 0.01,336, 7.9
2026-09-18 05:04:27,  8.2979,52.7547,  46.6,21252,-54.3,-86.2,-81.5,  1,  2, 0.01,337, 6.9
2026-09-18 05:04:53,  8.2987,52.7534,  45.6,21390,-54.5,-86.2,-81.5,  1,  2, 0.01,343, 4.6
2026-09-18 05:05:19,  8.2988,52.7527,  44.6,21529,-55.3,-86.4,-81.6,  1,  2, 0.01,  5, 2.0
2026-09-18 05:05:45,  8.2988,52.7524,  43.7,21669,-56.1,-86.8,-82.0,  1,  2, 0.01, 12, 0.8
2026-09-18 05:06:11,  8.2985,52.7523,  42.7,21806,-56.2,-86.9,-82.2,  1,  2, 0.01, 84, 1.0
2026-09-18 05:06:37,  8.2984,52.7524,  41.8,21942,-56.8,-87.1,-82.3,  1,  2, 0.01,229, 0.5
2026-09-18 05:07:03,  8.2986,52.7524,  40.9,22079,-57.1,-87.5,-82.7,  1,  2, 0.01,260, 0.9
2026-09-18 05:07:29,  8.2989,52.7523,  40.0,22215,-56.6,-87.5,-82.7,  1,  2, 0.01,347, 0.8
2026-09-18 05:07:55,  8.2987,52.7525,  39.2,22356,-55.9,-87.2,-82.4,  1,  2, 0.01,185, 3.3
2026-09-18 05:08:21,  8.2991,52.7537,  38.3,22494,-56.3,-87.1,-82.4,  1,  2, 0.01,203, 6.4
2026-09-18 05:08:47,  8.3008,52.7550,  37.5,22630,-56.9,-87.4,-82.6,  1,  2, 0.01,231, 7.6
2026-09-18 05:09:13,  8.3038,52.7558,  36.7,22768,-57.0,-87.6,-82.8,  1,  2, 0.01,256, 8.3
2026-09-18 05:09:39,  8.3068,52.7559,  35.9,22904,-57.3,-87.7,-82.9,  1,  2, 0.01,274, 8.3
2026-09-18 05:10:05,  8.3101,52.7555,  35.2,23041,-57.5,-87.8,-83.0,  1,  2, 0.01,283, 8.7
2026-09-18 05:10:31,  8.3133,52.7550,  34.4,23180,-57.6,-87.8,-83.0,  1,  2, 0.01,290, 7.8
2026-09-18 05:10:57,  8.3158,52.7542,  33.6,23319,-57.5,-87.8,-83.1,  1,  2, 0.01,301, 7.4
2026-09-18 05:11:23,  8.3180,52.7533,  32.9,23459,-57.5,-87.9,-83.2,  1,  2, 0.01,300, 6.9
2026-09-18 05:11:49,  8.3206,52.7525,  32.2,23603,-57.2,-87.9,-83.2,  1,  2, 0.01,298, 8.6
2026-09-18 05:12:15,  8.3234,52.7515,  31.5,23741,-56.9,-87.9,-83.2,  1,  2, 0.01,305, 8.5
2026-09-18 05:12:41,  8.3260,52.7502,  30.8,23887,-56.2,-87.7,-83.0,  1,  2, 0.01,314, 8.4
2026-09-18 05:13:07,  8.3282,52.7488,  30.1,24033,-55.9,-87.4,-82.7,  1,  2, 0.01,311, 8.6
2026-09-18 05:13:33,  8.3307,52.7473,  29.4,24180,-55.5,-87.4,-82.7,  1,  2, 0.01,325, 9.5
2026-09-18 05:13:59,  8.3320,52.7453,  28.7,24320,-55.2,-87.2,-82.5,  1,  2, 0.01,346, 8.7
2026-09-18 05:14:25,  8.3327,52.7434,  28.1,24464,-54.8,-87.1,-82.3,  1,  2, 0.01,355, 7.5
2026-09-18 05:14:51,  8.3325,52.7420,  27.5,24604,-54.4,-86.9,-82.1,  1,  2, 0.01,  1, 5.6
2026-09-18 05:15:17,  8.3326,52.7407,  26.9,24754,-54.5,-86.7,-82.0,  1,  2, 0.01,356, 5.6
2026-09-18 05:15:43,  8.3330,52.7392,  26.2,24898,-55.0,-86.7,-82.0,  1,  2, 0.01,355, 7.7
2026-09-18 05:16:09,  8.3331,52.7373,  25.6,25044,-55.9,-87.0,-82.3,  1,  2, 0.01,  3, 6.7
2026-09-18 05:16:35,  8.3328,52.7362,  25.1,25195,-55.7,-87.3,-82.5,  1,  2, 0.01,352, 4.1
2026-09-18 05:17:01,  8.3335,52.7353,  24.5,25346,-55.9,-87.6,-82.9,  1,  2, 0.01,329, 4.9
2026-09-18 05:17:27,  8.3348,52.7343,  23.9,25497,-55.5,-87.5,-82.8,  1,  2, 0.01,322, 5.4
2026-09-18 05:17:53,  8.3357,52.7330,  23.3,25649,-54.7,-87.3,-82.5,  1,  2, 0.01,353, 5.7
2026-09-18 05:18:19,  8.3355,52.7317,  22.8,25799,-54.1,-87.0,-82.3,  1,  2, 0.01, 11, 6.3
