time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:42:00,  3.2100,36.6800, 737.0, 2836, 15.8,-16.2,-14.5, 10, 10, 1.46, 85, 5.5
2026-09-05 11:42:00,  3.2100,36.6800, 724.0, 2986, 15.0,-14.0,-12.5, 12, 12, 1.79, 79, 5.4
2026-09-05 11:42:00,  3.2100,36.6800, 704.0, 3222, 13.0,-11.8,-10.6, 17, 17, 2.19, 70, 5.2
2026-09-05 11:42:00,  3.2100,36.6800, 700.0, 3270, 12.6,-11.4,-10.2, 18, 18, 2.28, 65, 4.6
2026-09-05 11:42:00,  3.2100,36.6800, 622.0, 4248,  4.6,-17.4,-15.6, 18, 18, 1.57, 68, 5.0
2026-09-05 11:42:00,  3.2100,36.6800, 585.0, 4737,  1.3,-21.8,-19.6, 16, 16, 1.14, 70, 5.2
2026-09-05 11:42:00,  3.2100,36.6800, 570.0, 4944, -0.1,-23.7,-21.3, 15, 15, 0.99, 90, 5.2
2026-09-05 11:42:00,  3.2100,36.6800, 550.0, 5229, -2.0,-26.2,-23.7, 14, 14, 0.82, 65, 5.2
2026-09-05 11:42:00,  3.2100,36.6800, 521.0, 5662, -4.9,-30.1,-27.3, 12, 12, 0.60, 70, 5.7
2026-09-05 11:42:00,  3.2100,36.6800, 507.0, 5879, -6.4,-32.1,-29.1, 11, 12, 0.51, 50, 5.7
2026-09-05 11:42:00,  3.2100,36.6800, 500.0, 5990, -7.1,-33.1,-30.0, 11, 11, 0.47, 60, 5.2
2026-09-05 11:42:00,  3.2100,36.6800, 490.0, 6143, -8.2,-34.6,-31.4, 10, 11, 0.42, 70, 6.2
2026-09-05 11:42:00,  3.2100,36.6800, 473.0, 6410,-10.2,-37.2,-33.8,  9, 10, 0.33, 85, 5.2
2026-09-05 11:42:00,  3.2100,36.6800, 440.0, 6958,-14.2,-42.5,-38.9,  7,  8, 0.21,  0, 0.0
2026-09-05 11:42:00,  3.2100,36.6800, 400.0, 7680,-19.5,-49.5,-45.5,  5,  6, 0.11,260, 2.6
2026-09-05 11:42:00,  3.2100,36.6800, 395.0, 7773,-20.3,-51.3,-47.2,  5,  6, 0.09,258, 2.6
2026-09-05 11:42:00,  3.2100,36.6800, 300.0, 9740,-37.1,-59.1,-54.7,  8, 12, 0.04,220, 2.6
2026-09-05 11:42:00,  3.2100,36.6800, 277.0,10285,-41.7,-62.7,-58.2,  9, 13, 0.03,231, 1.9
2026-09-05 11:42:00,  3.2100,36.6800, 250.0,10970,-48.1,-56.1,-51.8, 39, 63, 0.08,245, 1.0
2026-09-05 11:42:00,  3.2100,36.6800, 240.0,11239,-50.1,-61.1,-56.7, 27, 43, 0.04,262, 1.6
2026-09-05 11:42:00,  3.2100,36.6800, 220.0,11803,-54.3,-61.3,-56.9, 42, 72, 0.05,299, 2.8
2026-09-05 11:42:00,  3.2100,36.6800, 209.0,12131,-56.7,-64.7,-60.2, 36, 63, 0.03,321, 3.5
2026-09-05 11:42:00,  3.2100,36.6800, 200.0,12410,-57.9,-67.9,-63.3, 27, 48, 0.02,340, 4.1
2026-09-05 11:42:00,  3.2100,36.6800, 170.0,13425,-61.9,-73.9,-69.2, 19, 35, 0.01,320, 1.5
2026-09-05 11:42:00,  3.2100,36.6800, 152.0,14118,-61.7,-79.1,-74.3,  9, 16, 0.01,180, 0.5
2026-09-05 11:42:00,  3.2100,36.6800, 150.0,14200,-61.7,-79.7,-75.0,  8, 14, 0.01,255, 2.1
2026-09-05 11:42:00,  3.2100,36.6800, 146.0,14366,-62.0,-80.2,-75.5,  7, 14, 0.00,285, 5.2
2026-09-05 11:42:00,  3.2100,36.6800, 143.0,14493,-62.1,-80.6,-75.8,  7, 13, 0.00,315, 6.2
2026-09-05 11:42:00,  3.2100,36.6800, 133.0,14938,-62.8,-82.0,-77.2,  6, 12, 0.00,345, 9.8
2026-09-05 11:42:00,  3.2100,36.6800, 130.0,15077,-63.0,-82.4,-77.6,  6, 11, 0.00,  5,11.3
2026-09-05 11:42:00,  3.2100,36.6800, 127.0,15221,-63.3,-82.8,-78.1,  6, 11, 0.00, 30, 7.7
2026-09-05 11:42:00,  3.2100,36.6800, 124.0,15367,-63.5,-83.3,-78.5,  6, 10, 0.00, 40, 5.2
2026-09-05 11:42:00,  3.2100,36.6800, 121.0,15517,-63.7,-83.7,-79.0,  5, 10, 0.00,355, 1.5
2026-09-05 11:42:00,  3.2100,36.6800, 118.0,15671,-64.0,-84.2,-79.4,  5, 10, 0.00,320, 5.2
2026-09-05 11:42:00,  3.2100,36.6800, 113.0,15937,-64.4,-85.0,-80.3,  5,  9, 0.00,300,11.8
2026-09-05 11:42:00,  3.2100,36.6800, 111.0,16046,-64.5,-85.4,-80.6,  5,  9, 0.00,310,12.9
2026-09-05 11:42:00,  3.2100,36.6800, 109.0,16158,-64.7,-85.7,-80.9,  4,  8, 0.00,325,11.3
2026-09-05 11:42:00,  3.2100,36.6800, 104.0,16442,-65.7,-86.1,-81.4,  5,  9, 0.00,  5, 7.2
2026-09-05 11:42:00,  3.2100,36.6800, 100.0,16680,-66.5,-86.5,-81.7,  5,  9, 0.00,340, 8.8
2026-09-05 11:42:00,  3.2100,36.6800,  94.0,17058,-65.6,-86.8,-82.0,  4,  8, 0.00,  0, 7.2
2026-09-05 11:42:00,  3.2100,36.6800,  87.0,17531,-64.5,-87.2,-82.4,  3,  6, 0.00, 80, 5.7
2026-09-05 11:42:00,  3.2100,36.6800,  85.0,17673,-64.1,-87.3,-82.6,  3,  6, 0.00,110, 5.7
2026-09-05 11:42:00,  3.2100,36.6800,  83.0,17819,-63.8,-87.4,-82.7,  3,  5, 0.00,140, 6.2
2026-09-05 11:42:00,  3.2100,36.6800,  82.0,17893,-63.6,-87.5,-82.7,  3,  5, 0.00,140, 5.2
2026-09-05 11:42:00,  3.2100,36.6800,  76.0,18357,-62.5,-87.9,-83.1,  2,  4, 0.00,340, 0.5
2026-09-05 11:42:00,  3.2100,36.6800,  70.0,18860,-61.3,-88.3,-83.5,  2,  3, 0.00, 30, 3.1
2026-09-05 11:42:00,  3.2100,36.6800,  64.0,19419,-60.5,-88.3,-83.5,  2,  3, 0.00, 45, 5.2
2026-09-05 11:42:00,  3.2100,36.6800,  61.0,19719,-60.1,-88.3,-83.5,  2,  3, 0.00,105, 9.3
2026-09-05 11:42:00,  3.2100,36.6800,  60.0,19822,-59.9,-88.3,-83.5,  2,  3, 0.00,125, 8.8
2026-09-05 11:42:00,  3.2100,36.6800,  58.0,20034,-59.6,-88.3,-83.5,  1,  3, 0.00, 80, 6.7
2026-09-05 11:42:00,  3.2100,36.6800,  56.0,20253,-59.3,-88.3,-83.5,  1,  3, 0.00,105, 8.2
2026-09-05 11:42:00,  3.2100,36.6800,  52.0,20715,-58.6,-88.3,-83.5,  1,  2, 0.00,110, 6.7
2026-09-05 11:42:00,  3.2100,36.6800,  51.0,20836,-58.5,-88.3,-83.5,  1,  2, 0.00, 85, 7.2
2026-09-05 11:42:00,  3.2100,36.6800,  50.0,20960,-58.3,-88.3,-83.5,  1,  2, 0.00, 90, 8.2
2026-09-05 11:42:00,  3.2100,36.6800,  48.0,21220,-57.6,-88.0,-83.2,  1,  2, 0.00,120,10.3
2026-09-05 11:42:00,  3.2100,36.6800,  46.0,21490,-56.9,-87.7,-82.9,  1,  2, 0.00,100, 6.7
2026-09-05 11:42:00,  3.2100,36.6800,  44.0,21773,-56.2,-87.3,-82.5,  1,  2, 0.01,125,10.8
2026-09-05 11:42:00,  3.2100,36.6800,  41.0,22222,-55.0,-86.8,-82.0,  1,  2, 0.01,135, 6.7
2026-09-05 11:42:00,  3.2100,36.6800,  40.0,22379,-54.6,-86.6,-81.8,  1,  2, 0.01,100, 6.7
2026-09-05 11:42:00,  3.2100,36.6800,  38.0,22705,-53.7,-86.2,-81.4,  1,  2, 0.01,130, 7.7
2026-09-05 11:42:00,  3.2100,36.6800,  35.8,23084,-52.7,-85.7,-80.9,  1,  2, 0.01,123, 7.4
2026-09-05 11:42:00,  3.2100,36.6800,  35.0,23229,-53.1,-85.7,-80.9,  1,  2, 0.01,120, 7.2
2026-09-05 11:42:00,  3.2100,36.6800,  33.7,23473,-53.7,-85.7,-80.9,  1,  2, 0.01,133, 5.9
2026-09-05 11:42:00,  3.2100,36.6800,  33.0,23608,-53.5,-85.7,-80.9,  1,  2, 0.01,140, 5.2
2026-09-05 11:42:00,  3.2100,36.6800,  32.0,23805,-53.3,-85.7,-80.9,  1,  2, 0.01, 95, 5.7
2026-09-05 11:42:00,  3.2100,36.6800,  30.0,24220,-52.7,-85.7,-80.9,  1,  2, 0.01, 95, 8.2
2026-09-05 11:42:00,  3.2100,36.6800,  29.0,24440,-52.4,-85.6,-80.9,  1,  2, 0.01,115, 9.8
2026-09-05 11:42:00,  3.2100,36.6800,  26.0,25148,-51.4,-85.5,-80.7,  1,  1, 0.01,105, 8.2
2026-09-05 11:42:00,  3.2100,36.6800,  23.0,25943,-50.3,-85.3,-80.5,  1,  1, 0.01,130, 2.1
2026-09-05 11:42:00,  3.2100,36.6800,  22.0,26232,-49.9,-85.2,-80.5,  1,  1, 0.01,100, 5.2
2026-09-05 11:42:00,  3.2100,36.6800,  21.0,26534,-49.5,-85.2,-80.4,  1,  1, 0.02, 75, 7.2
2026-09-05 11:42:00,  3.2100,36.6800,  20.0,26850,-49.1,-85.1,-80.3,  1,  1, 0.02, 90, 6.7
2026-09-05 11:42:00,  3.2100,36.6800,  19.0,27187,-48.8,-84.8,-80.1,  1,  1, 0.02, 80, 6.7
2026-09-05 11:42:00,  3.2100,36.6800,  18.0,27543,-48.5,-84.5,-79.8,  1,  1, 0.02, 40, 6.7
2026-09-05 11:42:00,  3.2100,36.6800,  17.0,27919,-48.2,-84.2,-79.5,  1,  1, 0.02, 70, 7.7
2026-09-05 11:42:00,  3.2100,36.6800,  16.0,28317,-47.9,-83.9,-79.2,  1,  1, 0.02, 60, 9.3
2026-09-05 11:42:00,  3.2100,36.6800,  15.9,28359,-47.9,-83.9,-79.1,  1,  1, 0.02,   ,
