time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:09:29,-165.4583,64.5151, 856.1, 1327, -3.5, -8.2, -7.3, 70, 72, 2.41,143, 7.0
2026-09-24 11:09:42,-165.4594,64.5157, 848.9, 1394, -3.9, -8.4, -7.5, 71, 74, 2.39,142, 7.4
2026-09-24 11:09:55,-165.4607,64.5165, 841.8, 1460, -4.5, -8.7, -7.8, 72, 75, 2.35,141, 7.4
2026-09-24 11:10:08,-165.4620,64.5171, 835.4, 1520, -4.9, -8.9, -7.9, 73, 77, 2.33,148, 7.4
2026-09-24 11:10:21,-165.4629,64.5180, 828.8, 1582, -5.1, -9.8, -8.7, 69, 73, 2.19,157, 7.3
2026-09-24 11:10:34,-165.4635,64.5187, 821.7, 1650, -5.0,-10.9, -9.7, 63, 66, 2.02,164, 5.7
2026-09-24 11:10:47,-165.4636,64.5191, 814.6, 1718, -4.9,-12.9,-11.5, 53, 56, 1.74,172, 4.7
2026-09-24 11:11:00,-165.4637,64.5196, 807.2, 1790, -4.4,-14.6,-13.1, 45, 47, 1.53,169, 4.9
2026-09-24 11:11:13,-165.4641,64.5203, 800.5, 1855, -4.4,-14.5,-12.9, 45, 47, 1.55,160, 5.7
2026-09-24 11:11:26,-165.4648,64.5210, 794.3, 1916, -4.6,-15.1,-13.5, 44, 46, 1.49,158, 5.9
2026-09-24 11:11:39,-165.4652,64.5215, 788.7, 1973, -4.8,-11.9,-10.6, 58, 60, 1.95,169, 6.0
2026-09-24 11:11:52,-165.4653,64.5223, 781.5, 2044, -5.2, -9.4, -8.3, 73, 77, 2.41,180, 6.2
2026-09-24 11:12:05,-165.4651,64.5230, 775.2, 2108, -5.4,-11.7,-10.5, 61, 64, 2.01,186, 5.2
2026-09-24 11:12:18,-165.4649,64.5234, 769.0, 2171, -5.3,-14.1,-12.6, 50, 52, 1.67,185, 4.6
2026-09-24 11:12:31,-165.4650,64.5240, 762.8, 2234, -5.0,-22.4,-20.2, 24, 25, 0.83,184, 4.6
2026-09-24 11:12:44,-165.4648,64.5245, 757.1, 2293, -5.4,-20.9,-18.8, 28, 30, 0.96,185, 4.2
2026-09-24 11:12:57,-165.4646,64.5249, 750.4, 2363, -5.6,-21.4,-19.3, 28, 29, 0.92,178, 4.2
2026-09-24 11:13:10,-165.4649,64.5255, 743.4, 2437, -5.9,-17.9,-16.1, 38, 40, 1.25,173, 3.7
2026-09-24 11:13:23,-165.4648,64.5258, 737.2, 2502, -6.1,-18.3,-16.4, 37, 39, 1.22,177, 2.9
2026-09-24 11:13:36,-165.4650,64.5261, 730.4, 2575, -6.3,-19.3,-17.3, 35, 37, 1.14,183, 2.7
2026-09-24 11:13:49,-165.4646,64.5264, 723.4, 2649, -6.7,-20.8,-18.7, 32, 34, 1.01,178, 3.0
2026-09-24 11:14:02,-165.4651,64.5268, 717.8, 2711, -6.9,-20.2,-18.1, 34, 36, 1.07,170, 3.6
2026-09-24 11:14:15,-165.4651,64.5273, 711.4, 2780, -7.5,-20.1,-18.0, 36, 38, 1.09,170, 3.8
2026-09-24 11:14:28,-165.4652,64.5277, 705.4, 2846, -7.9,-20.2,-18.1, 37, 40, 1.09,174, 4.0
2026-09-24 11:14:40,-165.4653,64.5282, 700.0, 2906, -8.2,-19.9,-17.9, 38, 42, 1.12,181, 4.2
2026-09-24 11:14:53,-165.4651,64.5285, 694.8, 2963, -8.5,-19.5,-17.5, 41, 44, 1.17,185, 4.3
2026-09-24 11:15:06,-165.4651,64.5291, 688.7, 3032, -9.0,-19.7,-17.7, 42, 45, 1.16,182, 4.4
2026-09-24 11:15:19,-165.4651,64.5296, 682.9, 3097, -9.5,-20.2,-18.1, 42, 46, 1.13,176, 3.8
2026-09-24 11:15:32,-165.4650,64.5300, 677.6, 3157, -9.7,-22.0,-19.8, 36, 40, 0.97,172, 3.5
2026-09-24 11:15:45,-165.4654,64.5304, 671.7, 3225, -9.9,-23.9,-21.5, 31, 34, 0.83,178, 3.3
2026-09-24 11:15:58,-165.4652,64.5307, 665.3, 3298,-10.3,-22.9,-20.6, 35, 39, 0.91,193, 3.0
2026-09-24 11:16:11,-165.4648,64.5311, 658.9, 3373,-10.8,-18.5,-16.6, 53, 59, 1.35,205, 3.1
2026-09-24 11:16:24,-165.4646,64.5313, 653.1, 3441,-11.2,-20.4,-18.4, 46, 52, 1.15,211, 2.7
2026-09-24 11:16:37,-165.4640,64.5315, 647.3, 3509,-11.2,-23.5,-21.2, 35, 40, 0.89,213, 2.1
2026-09-24 11:16:50,-165.4638,64.5317, 640.9, 3586,-11.5,-19.8,-17.8, 50, 56, 1.24,199, 1.8
2026-09-24 11:17:03,-165.4638,64.5320, 634.9, 3657,-11.9,-22.6,-20.4, 41, 46, 0.98,197, 2.3
2026-09-24 11:17:16,-165.4636,64.5322, 629.5, 3723,-12.4,-23.9,-21.5, 38, 43, 0.88,217, 2.9
2026-09-24 11:17:29,-165.4628,64.5326, 623.8, 3792,-12.8,-24.6,-22.2, 37, 42, 0.84,230, 3.2
2026-09-24 11:17:42,-165.4621,64.5326, 618.1, 3862,-13.4,-26.0,-23.5, 34, 38, 0.74,246, 3.1
2026-09-24 11:17:55,-165.4611,64.5327, 612.8, 3928,-13.9,-23.6,-21.2, 44, 50, 0.93,264, 3.0
2026-09-24 11:18:08,-165.4605,64.5327, 607.1, 3999,-14.4,-25.8,-23.2, 38, 43, 0.77,283, 2.6
2026-09-24 11:18:21,-165.4598,64.5326, 601.8, 4065,-15.0,-25.7,-23.2, 40, 46, 0.79,305, 2.7
2026-09-24 11:18:34,-165.4593,64.5323, 595.7, 4142,-15.5,-21.7,-19.5, 59, 69, 1.13,315, 3.1
2026-09-24 11:18:47,-165.4585,64.5320, 590.2, 4211,-15.4,-26.7,-24.1, 37, 43, 0.73,317, 3.3
2026-09-24 11:19:00,-165.4581,64.5317, 586.1, 4264,-15.6,-28.4,-25.7, 33, 38, 0.63,306, 3.0
2026-09-24 11:19:13,-165.4572,64.5316, 581.2, 4328,-15.7,-29.8,-26.9, 29, 34, 0.56,284, 3.1
2026-09-24 11:19:26,-165.4562,64.5315, 576.1, 4394,-15.9,-30.4,-27.6, 28, 32, 0.53,271, 3.6
2026-09-24 11:19:39,-165.4553,64.5315, 570.6, 4466,-16.2,-28.5,-25.7, 34, 40, 0.64,265, 3.9
2026-09-24 11:19:52,-165.4541,64.5317, 565.8, 4529,-16.3,-30.4,-27.5, 29, 34, 0.54,277, 3.9
2026-09-24 11:20:05,-165.4531,64.5315, 561.2, 4592,-16.3,-33.6,-30.5, 21, 25, 0.40,298, 3.5
2026-09-24 11:20:18,-165.4525,64.5312, 556.9, 4649,-16.5,-31.7,-28.7, 26, 30, 0.48,300, 3.0
2026-09-24 11:20:31,-165.4517,64.5311, 551.6, 4721,-17.0,-30.2,-27.3, 31, 37, 0.56,299, 2.9
2026-09-24 11:20:44,-165.4510,64.5309, 546.1, 4796,-17.6,-27.1,-24.5, 43, 51, 0.76,307, 3.2
2026-09-24 11:20:57,-165.4504,64.5306, 540.1, 4878,-18.3,-27.5,-24.9, 44, 53, 0.74,300, 3.6
2026-09-24 11:21:10,-165.4494,64.5305, 535.0, 4949,-18.9,-27.9,-25.2, 45, 54, 0.72,287, 3.9
2026-09-24 11:21:23,-165.4481,64.5304, 530.3, 5015,-19.4,-28.6,-25.9, 44, 53, 0.68,287, 3.5
2026-09-24 11:21:36,-165.4475,64.5302, 524.8, 5093,-20.0,-29.2,-26.4, 44, 53, 0.65,292, 3.3
2026-09-24 11:21:49,-165.4465,64.5301, 520.1, 5160,-20.5,-29.6,-26.8, 44, 54, 0.63,292, 4.0
2026-09-24 11:22:02,-165.4455,64.5298, 515.1, 5231,-21.1,-30.1,-27.3, 44, 54, 0.61,293, 4.4
2026-09-24 11:22:15,-165.4442,64.5296, 510.1, 5303,-21.6,-30.4,-27.5, 45, 56, 0.60,287, 4.6
2026-09-24 11:22:28,-165.4429,64.5296, 505.1, 5374,-22.2,-31.0,-28.1, 45, 56, 0.57,287, 5.0
2026-09-24 11:22:40,-165.4416,64.5292, 500.1, 5447,-22.9,-31.3,-28.3, 46, 58, 0.56,288, 4.9
2026-09-24 11:22:53,-165.4405,64.5292, 496.2, 5504,-23.3,-32.7,-29.6, 42, 53, 0.50,279, 4.8
2026-09-24 11:23:06,-165.4391,64.5291, 492.0, 5567,-23.7,-34.8,-31.6, 36, 45, 0.41,274, 5.0
2026-09-24 11:23:19,-165.4377,64.5291, 487.5, 5634,-24.1,-36.4,-33.1, 31, 40, 0.35,279, 4.8
2026-09-24 11:23:32,-165.4364,64.5289, 482.3, 5712,-24.2,-39.8,-36.3, 22, 28, 0.25,291, 4.4
2026-09-24 11:23:45,-165.4356,64.5287, 478.2, 5775,-24.6,-40.4,-36.8, 22, 28, 0.24,300, 4.6
2026-09-24 11:23:58,-165.4344,64.5284, 472.6, 5860,-24.7,-43.7,-40.0, 15, 20, 0.17,294, 5.4
2026-09-24 11:24:11,-165.4328,64.5282, 467.7, 5935,-25.0,-45.3,-41.5, 13, 17, 0.14,284, 6.1
2026-09-24 11:24:24,-165.4309,64.5280, 463.6, 6000,-25.4,-45.1,-41.3, 14, 18, 0.15,279, 6.5
2026-09-24 11:24:37,-165.4293,64.5279, 459.3, 6068,-26.0,-45.0,-41.3, 15, 19, 0.15,287, 6.2
2026-09-24 11:24:50,-165.4278,64.5275, 454.6, 6141,-26.6,-45.6,-41.8, 15, 20, 0.14,292, 6.4
2026-09-24 11:25:03,-165.4260,64.5274, 450.4, 6209,-27.2,-45.1,-41.4, 17, 22, 0.15,283, 6.9
2026-09-24 11:25:16,-165.4239,64.5272, 446.2, 6276,-27.8,-46.3,-42.5, 15, 20, 0.13,277, 6.9
2026-09-24 11:25:29,-165.4224,64.5271, 441.6, 6350,-28.5,-46.3,-42.5, 16, 22, 0.14,277, 6.4
2026-09-24 11:25:42,-165.4207,64.5271, 437.0, 6424,-29.1,-46.1,-42.3, 18, 24, 0.14,275, 6.3
2026-09-24 11:25:55,-165.4189,64.5270, 433.3, 6486,-29.5,-46.2,-42.4, 18, 25, 0.14,272, 6.8
2026-09-24 11:26:08,-165.4169,64.5270, 429.7, 6545,-30.0,-47.1,-43.3, 17, 23, 0.13,269, 7.8
2026-09-24 11:26:21,-165.4146,64.5270, 426.0, 6607,-30.4,-47.0,-43.1, 18, 25, 0.13,267, 9.1
2026-09-24 11:26:34,-165.4119,64.5270, 421.4, 6683,-31.1,-46.2,-42.4, 21, 29, 0.14,266, 9.3
2026-09-24 11:26:47,-165.4094,64.5272, 417.6, 6747,-31.6,-46.9,-43.0, 21, 28, 0.14,267, 9.0
2026-09-24 11:27:00,-165.4071,64.5272, 414.1, 6807,-32.2,-47.0,-43.2, 22, 30, 0.13,270, 8.9
2026-09-24 11:27:13,-165.4046,64.5272, 410.0, 6877,-32.8,-47.6,-43.7, 22, 30, 0.13,269, 8.7
2026-09-24 11:27:26,-165.4025,64.5273, 406.0, 6946,-33.4,-48.3,-44.4, 21, 29, 0.12,271, 8.5
2026-09-24 11:27:39,-165.4000,64.5272, 403.0, 6998,-33.8,-48.8,-44.8, 21, 29, 0.11,275, 8.7
2026-09-24 11:27:51,-165.3979,64.5271, 399.5, 7059,-34.2,-49.8,-45.8, 19, 27, 0.10,276, 8.4
2026-09-24 11:28:04,-165.3958,64.5270, 395.3, 7133,-34.6,-51.5,-47.4, 17, 23, 0.09,274, 9.0
2026-09-24 11:28:17,-165.3930,64.5269, 391.4, 7203,-35.1,-52.1,-48.0, 16, 23, 0.08,275,10.7
2026-09-24 11:28:30,-165.3899,64.5267, 387.2, 7277,-35.5,-53.4,-49.2, 14, 21, 0.07,278,12.2
2026-09-24 11:28:43,-165.3864,64.5265, 383.4, 7346,-36.0,-54.0,-49.9, 14, 20, 0.06,274,12.9
2026-09-24 11:28:56,-165.3828,64.5265, 379.5, 7418,-36.5,-54.7,-50.5, 14, 19, 0.06,266,12.9
2026-09-24 11:29:09,-165.3796,64.5268, 375.1, 7498,-37.0,-57.2,-52.9, 11, 15, 0.05,262,13.0
2026-09-24 11:29:22,-165.3759,64.5270, 371.2, 7571,-37.5,-58.9,-54.6,  9, 13, 0.04,264,13.2
2026-09-24 11:29:35,-165.3723,64.5271, 367.0, 7648,-38.1,-54.4,-50.3, 17, 24, 0.06,267,13.5
2026-09-24 11:29:48,-165.3686,64.5271, 363.2, 7720,-38.8,-54.9,-50.7, 17, 25, 0.06,268,13.7
2026-09-24 11:30:01,-165.3648,64.5272, 359.3, 7794,-39.4,-53.4,-49.2, 21, 31, 0.07,267,13.6
2026-09-24 11:30:14,-165.3612,64.5272, 355.5, 7866,-40.1,-52.3,-48.2, 26, 39, 0.09,268,13.4
2026-09-24 11:30:27,-165.3578,64.5273, 351.8, 7938,-40.8,-51.5,-47.4, 31, 46, 0.10,269,13.8
2026-09-24 11:30:40,-165.3537,64.5273, 348.2, 8008,-41.4,-51.4,-47.3, 33, 50, 0.10,270,14.1
2026-09-24 11:30:53,-165.3500,64.5273, 344.2, 8085,-42.1,-50.2,-46.1, 41, 62, 0.11,268,13.7
2026-09-24 11:31:06,-165.3464,64.5274, 341.0, 8148,-42.6,-50.7,-46.6, 41, 62, 0.11,266,13.1
2026-09-24 11:31:19,-165.3430,64.5275, 337.5, 8218,-43.1,-52.1,-48.0, 37, 56, 0.09,267,12.8
2026-09-24 11:31:32,-165.3395,64.5276, 334.5, 8279,-43.7,-51.8,-47.7, 40, 62, 0.10,267,13.1
2026-09-24 11:31:45,-165.3358,64.5276, 331.2, 8345,-44.3,-52.5,-48.4, 40, 61, 0.09,267,13.5
2026-09-24 11:31:58,-165.3322,64.5278, 327.7, 8416,-44.8,-53.5,-49.3, 38, 58, 0.08,266,13.5
2026-09-24 11:32:11,-165.3286,64.5279, 324.7, 8477,-45.4,-52.7,-48.6, 44, 68, 0.09,265,13.8
2026-09-24 11:32:24,-165.3248,64.5281, 321.6, 8541,-45.7,-54.2,-50.0, 38, 60, 0.08,265,14.3
2026-09-24 11:32:37,-165.3208,64.5282, 318.7, 8601,-46.3,-54.4,-50.2, 39, 62, 0.07,266,14.5
2026-09-24 11:32:50,-165.3169,64.5283, 315.9, 8661,-46.8,-54.8,-50.6, 40, 63, 0.07,266,14.5
2026-09-24 11:33:03,-165.3130,64.5284, 313.1, 8719,-47.2,-55.4,-51.2, 39, 61, 0.07,266,14.9
2026-09-24 11:33:16,-165.3088,64.5285, 310.3, 8778,-47.7,-54.8,-50.6, 44, 70, 0.07,267,15.6
2026-09-24 11:33:29,-165.3044,64.5287, 307.4, 8840,-48.0,-55.4,-51.2, 42, 67, 0.07,267,15.9
2026-09-24 11:33:42,-165.3002,64.5287, 304.1, 8910,-48.4,-56.8,-52.5, 38, 60, 0.06,268,15.9
2026-09-24 11:33:55,-165.2959,64.5287, 301.4, 8971,-48.8,-58.3,-53.9, 33, 53, 0.05,268,16.6
2026-09-24 11:34:08,-165.2912,64.5289, 298.2, 9039,-49.3,-58.3,-53.9, 35, 56, 0.05,267,17.5
2026-09-24 11:34:21,-165.2864,64.5290, 295.1, 9109,-49.8,-58.8,-54.5, 34, 56, 0.05,268,17.4
2026-09-24 11:34:34,-165.2818,64.5291, 292.1, 9174,-50.1,-60.0,-55.6, 31, 50, 0.04,270,16.8
2026-09-24 11:34:47,-165.2772,64.5290, 289.0, 9245,-50.6,-60.4,-56.0, 31, 51, 0.04,271,16.7
2026-09-24 11:35:00,-165.2728,64.5290, 286.0, 9312,-51.0,-60.4,-56.1, 32, 53, 0.04,271,17.6
2026-09-24 11:35:13,-165.2677,64.5289, 283.0, 9381,-51.3,-61.7,-57.3, 28, 47, 0.03,272,19.0
2026-09-24 11:35:26,-165.2623,64.5289, 280.1, 9448,-51.8,-60.6,-56.2, 34, 57, 0.04,273,20.0
2026-09-24 11:35:39,-165.2568,64.5287, 277.3, 9514,-52.3,-60.3,-55.9, 38, 63, 0.04,274,20.5
2026-09-24 11:35:52,-165.2513,64.5285, 274.2, 9585,-52.8,-60.8,-56.4, 38, 63, 0.04,273,21.1
2026-09-24 11:36:05,-165.2454,64.5284, 271.4, 9653,-53.2,-61.1,-56.7, 38, 64, 0.04,273,22.1
2026-09-24 11:36:18,-165.2392,64.5282, 268.5, 9720,-53.7,-61.1,-56.7, 41, 68, 0.04,275,23.0
2026-09-24 11:36:31,-165.2330,64.5279, 265.8, 9786,-54.1,-61.7,-57.3, 39, 67, 0.04,279,23.8
2026-09-24 11:36:44,-165.2265,64.5273, 263.3, 9847,-54.3,-62.3,-57.8, 37, 64, 0.03,282,25.0
2026-09-24 11:36:57,-165.2197,64.5267, 261.0, 9903,-54.6,-65.0,-60.5, 27, 46, 0.02,284,26.7
2026-09-24 11:37:10,-165.2124,64.5258, 258.2, 9972,-54.4,-67.7,-63.1, 18, 31, 0.02,286,29.7
2026-09-24 11:37:23,-165.2040,64.5247, 254.9,10054,-53.6,-66.4,-61.9, 20, 34, 0.02,286,33.7
2026-09-24 11:37:36,-165.1946,64.5236, 252.2,10121,-53.2,-64.0,-59.5, 26, 44, 0.03,286,36.2
2026-09-24 11:37:48,-165.1858,64.5225, 250.0,10179,-53.2,-62.8,-58.3, 30, 51, 0.03,287,37.6
2026-09-24 11:38:01,-165.1759,64.5212, 247.6,10240,-53.6,-62.9,-58.5, 31, 53, 0.03,288,39.3
2026-09-24 11:38:14,-165.1655,64.5197, 244.8,10315,-54.1,-64.0,-59.5, 29, 49, 0.03,288,40.8
2026-09-24 11:38:27,-165.1547,64.5182, 242.2,10382,-54.5,-63.7,-59.3, 31, 53, 0.03,288,41.9
2026-09-24 11:38:40,-165.1439,64.5167, 239.8,10447,-54.7,-63.2,-58.7, 35, 59, 0.03,287,42.4
2026-09-24 11:38:53,-165.1327,64.5154, 237.4,10511,-55.1,-63.6,-59.1, 35, 59, 0.03,284,41.9
2026-09-24 11:39:06,-165.1219,64.5144, 234.7,10582,-55.4,-64.3,-59.8, 32, 56, 0.03,282,41.7
2026-09-24 11:39:19,-165.1108,64.5133, 232.1,10654,-55.8,-64.9,-60.4, 32, 54, 0.03,281,42.9
2026-09-24 11:39:32,-165.0990,64.5125, 229.7,10721,-55.6,-64.5,-60.0, 33, 56, 0.03,280,44.4
2026-09-24 11:39:45,-165.0871,64.5115, 227.5,10782,-56.1,-64.3,-59.8, 35, 61, 0.03,279,44.8
2026-09-24 11:39:58,-165.0751,64.5107, 225.4,10839,-56.4,-64.8,-60.3, 34, 59, 0.03,279,44.4
2026-09-24 11:40:11,-165.0634,64.5100, 223.2,10902,-56.6,-65.5,-61.0, 32, 56, 0.03,279,43.6
2026-09-24 11:40:24,-165.0519,64.5092, 220.9,10968,-56.9,-66.2,-61.7, 30, 52, 0.02,279,42.4
2026-09-24 11:40:37,-165.0408,64.5084, 218.7,11032,-57.2,-67.0,-62.4, 28, 50, 0.02,279,41.0
2026-09-24 11:40:50,-165.0301,64.5078, 216.7,11091,-57.5,-67.6,-63.1, 27, 47, 0.02,279,39.5
2026-09-24 11:41:03,-165.0199,64.5071, 214.6,11150,-57.6,-68.4,-63.8, 24, 43, 0.02,279,38.4
2026-09-24 11:41:16,-165.0096,64.5064, 212.6,11209,-58.0,-69.0,-64.3, 24, 42, 0.02,280,37.9
2026-09-24 11:41:29,-164.9997,64.5056, 210.8,11264,-58.1,-69.2,-64.6, 23, 41, 0.02,280,37.5
2026-09-24 11:41:42,-164.9897,64.5048, 208.9,11322,-58.5,-69.5,-64.9, 24, 42, 0.02,280,37.4
2026-09-24 11:41:55,-164.9798,64.5041, 207.1,11376,-58.9,-69.9,-65.3, 23, 41, 0.02,279,37.0
2026-09-24 11:42:08,-164.9700,64.5035, 205.2,11433,-58.5,-71.2,-66.6, 18, 32, 0.01,277,35.8
2026-09-24 11:42:21,-164.9608,64.5031, 202.7,11510,-58.6,-73.8,-69.1, 13, 23, 0.01,275,34.1
2026-09-24 11:42:34,-164.9518,64.5029, 200.3,11584,-58.1,-75.8,-71.1,  9, 16, 0.01,275,32.8
2026-09-24 11:42:46,-164.9438,64.5025, 197.7,11665,-56.6,-77.2,-72.5,  6, 11, 0.01,277,31.5
2026-09-24 11:42:59,-164.9357,64.5019, 195.7,11730,-56.4,-79.1,-74.3,  4,  8, 0.00,279,30.0
2026-09-24 11:43:12,-164.9279,64.5013, 193.7,11796,-56.8,-79.2,-74.5,  5,  8, 0.00,279,28.9
2026-09-24 11:43:25,-164.9202,64.5008, 191.7,11862,-56.7,-79.5,-74.7,  4,  8, 0.00,279,28.1
2026-09-24 11:43:38,-164.9129,64.5003, 189.7,11930,-56.6,-79.7,-75.0,  4,  7, 0.00,279,27.5
2026-09-24 11:43:51,-164.9056,64.4999, 187.7,11995,-56.6,-80.0,-75.2,  4,  7, 0.00,279,27.1
2026-09-24 11:44:04,-164.8985,64.4993, 185.8,12061,-56.5,-80.3,-75.6,  4,  6, 0.00,279,25.9
2026-09-24 11:44:17,-164.8919,64.4989, 184.1,12119,-56.1,-80.6,-75.8,  3,  6, 0.00,277,24.4
2026-09-24 11:44:30,-164.8855,64.4987, 182.4,12178,-55.6,-80.8,-76.0,  3,  5, 0.00,274,23.9
2026-09-24 11:44:43,-164.8792,64.4985, 180.8,12235,-55.4,-80.9,-76.2,  3,  5, 0.00,274,24.2
2026-09-24 11:44:56,-164.8725,64.4982, 179.1,12294,-55.6,-81.0,-76.3,  3,  5, 0.00,275,24.9
2026-09-24 11:45:09,-164.8656,64.4980, 177.4,12355,-55.8,-81.1,-76.3,  3,  5, 0.00,275,25.1
2026-09-24 11:45:22,-164.8589,64.4977, 175.8,12412,-56.1,-81.3,-76.5,  3,  5, 0.00,274,24.8
2026-09-24 11:45:35,-164.8523,64.4975, 174.3,12467,-55.8,-81.4,-76.6,  3,  5, 0.00,273,24.5
2026-09-24 11:45:48,-164.8458,64.4974, 172.9,12520,-55.7,-81.5,-76.7,  3,  5, 0.00,272,24.6
2026-09-24 11:46:01,-164.8391,64.4973, 171.3,12577,-55.6,-81.5,-76.8,  3,  5, 0.00,271,24.9
2026-09-24 11:46:14,-164.8323,64.4973, 169.8,12632,-55.9,-81.8,-77.1,  3,  5, 0.00,269,24.7
2026-09-24 11:46:27,-164.8257,64.4974, 168.4,12687,-55.2,-81.7,-76.9,  3,  4, 0.00,270,24.4
2026-09-24 11:46:40,-164.8192,64.4973, 166.9,12744,-55.3,-81.9,-77.1,  3,  4, 0.00,273,24.8
2026-09-24 11:46:53,-164.8124,64.4970, 165.5,12798,-55.5,-81.9,-77.1,  3,  4, 0.00,275,25.0
2026-09-24 11:47:06,-164.8057,64.4968, 164.0,12854,-55.6,-81.8,-77.1,  3,  5, 0.00,275,24.2
2026-09-24 11:47:19,-164.7995,64.4965, 162.6,12909,-55.7,-81.9,-77.2,  3,  5, 0.00,276,23.3
2026-09-24 11:47:32,-164.7933,64.4962, 161.2,12966,-55.3,-81.9,-77.1,  3,  4, 0.00,277,22.9
2026-09-24 11:47:45,-164.7871,64.4959, 159.7,13025,-54.8,-81.9,-77.1,  2,  4, 0.00,277,22.9
2026-09-24 11:47:58,-164.7810,64.4955, 158.2,13085,-54.7,-82.0,-77.2,  2,  4, 0.00,277,22.5
2026-09-24 11:48:11,-164.7750,64.4953, 156.7,13144,-54.3,-82.0,-77.3,  2,  4, 0.00,275,21.8
2026-09-24 11:48:24,-164.7693,64.4952, 155.3,13204,-54.5,-82.3,-77.5,  2,  4, 0.00,273,21.3
2026-09-24 11:48:37,-164.7636,64.4951, 153.9,13261,-54.5,-82.4,-77.6,  2,  4, 0.00,271,20.8
2026-09-24 11:48:50,-164.7581,64.4950, 152.5,13322,-54.4,-82.4,-77.6,  2,  4, 0.00,271,20.6
2026-09-24 11:49:03,-164.7525,64.4950, 151.1,13380,-54.7,-82.4,-77.6,  2,  4, 0.00,271,20.6
2026-09-24 11:49:15,-164.7475,64.4950, 149.7,13438,-54.9,-82.4,-77.7,  2,  4, 0.00,271,20.3
2026-09-24 11:49:28,-164.7420,64.4949, 148.3,13497,-54.9,-82.5,-77.7,  2,  4, 0.00,271,20.0
2026-09-24 11:49:41,-164.7368,64.4949, 146.8,13561,-55.0,-82.5,-77.8,  2,  4, 0.00,270,20.4
2026-09-24 11:49:54,-164.7309,64.4949, 145.5,13619,-55.1,-82.7,-78.0,  2,  4, 0.00,269,21.0
2026-09-24 11:50:07,-164.7253,64.4950, 144.1,13680,-55.2,-82.9,-78.1,  2,  4, 0.00,268,20.9
2026-09-24 11:50:20,-164.7198,64.4951, 142.8,13740,-55.4,-83.2,-78.4,  2,  4, 0.00,268,20.7
2026-09-24 11:50:33,-164.7141,64.4952, 141.5,13799,-54.8,-83.1,-78.3,  2,  3, 0.00,268,21.3
