time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:21:43,126.8750,41.7898, 759.6, 2484,  4.4,-19.5,-17.5, 16, 16, 1.08,354, 5.2
2026-09-09 11:21:49,126.8752,41.7895, 756.4, 2519,  4.5,-19.1,-17.1, 16, 16, 1.12,352, 5.3
2026-09-09 11:22:07,126.8753,41.7887, 746.1, 2629,  3.7,-16.9,-15.1, 21, 21, 1.37,348, 5.5
2026-09-09 11:22:13,126.8755,41.7883, 743.2, 2661,  3.5,-17.4,-15.6, 20, 20, 1.31,345, 5.9
2026-09-09 11:23:13,126.8769,41.7847, 712.0, 3005,  0.9,-19.2,-17.2, 21, 21, 1.18,347, 7.0
2026-09-09 11:23:35,126.8753,41.7878, 700.7, 3133,  0.0,-21.1,-18.9, 19, 19, 1.02,340, 6.8
2026-09-09 11:23:36,126.8753,41.7878, 700.0, 3141, -0.0,-21.5,-19.3, 18, 18, 0.98,340, 6.8
2026-09-09 11:23:55,126.8780,41.7823, 690.4, 3252, -0.7,-25.5,-23.0, 13, 13, 0.70,338, 7.7
2026-09-09 11:24:13,126.8787,41.7811, 681.4, 3359, -1.5,-24.4,-22.0, 16, 16, 0.78,338, 8.4
2026-09-09 11:24:22,126.8791,41.7804, 676.5, 3414, -1.9,-23.9,-21.5, 17, 17, 0.82,334, 8.3
2026-09-09 11:24:35,126.8796,41.7795, 670.2, 3489, -1.9,-31.8,-28.9,  8,  8, 0.40,327, 8.2
2026-09-09 11:25:08,126.8818,41.7777, 653.7, 3685, -2.8,-33.5,-30.4,  7,  8, 0.35,318, 8.6
2026-09-09 11:25:13,126.8821,41.7773, 651.3, 3715, -3.0,-33.0,-29.9,  8,  8, 0.37,318, 8.6
2026-09-09 11:25:40,126.8842,41.7759, 638.9, 3867, -4.1,-31.8,-28.8, 10, 10, 0.42,312, 8.9
2026-09-09 11:27:03,126.8953,41.7678, 600.0, 4357, -8.2,-30.5,-27.6, 15, 16, 0.50,319,11.1
2026-09-09 11:27:13,126.8917,41.7699, 595.6, 4413, -8.7,-30.9,-28.0, 15, 16, 0.49,321,11.3
2026-09-09 11:27:43,126.8942,41.7675, 581.7, 4598,-10.1,-33.7,-30.6, 13, 14, 0.38,318,10.1
2026-09-09 11:28:13,126.8969,41.7660, 568.2, 4779,-10.4,-40.2,-36.7,  7,  7, 0.20,301,10.3
2026-09-09 11:28:31,126.8989,41.7651, 560.1, 4889,-10.6,-39.5,-36.1,  7,  8, 0.22,298,11.6
2026-09-09 11:29:13,126.9044,41.7628, 541.2, 5152,-11.9,-46.7,-42.9,  4,  4, 0.11,297,12.1
2026-09-09 11:29:20,126.9054,41.7625, 537.8, 5199,-12.2,-48.1,-44.2,  3,  4, 0.09,295,12.0
2026-09-09 11:29:30,126.9066,41.7621, 533.2, 5264,-12.8,-37.9,-34.5, 10, 12, 0.27,293,12.2
2026-09-09 11:29:57,126.9105,41.7611, 521.7, 5430,-14.3,-36.1,-32.9, 14, 16, 0.34,291,12.5
2026-09-09 11:30:13,126.9126,41.7604, 514.9, 5531,-14.0,-48.7,-44.8,  4,  4, 0.09,287,13.2
2026-09-09 11:30:18,126.9134,41.7601, 512.7, 5563,-14.0,-48.8,-44.9,  4,  4, 0.09,285,13.7
2026-09-09 11:30:48,126.9153,41.7578, 500.0, 5753,-15.3,-45.7,-41.9,  6,  6, 0.13,276,16.4
2026-09-09 11:31:07,126.9226,41.7592, 492.3, 5869,-15.9,-46.5,-42.7,  5,  6, 0.12,275,17.4
2026-09-09 11:31:13,126.9239,41.7591, 490.0, 5906,-16.1,-46.9,-43.0,  5,  6, 0.12,275,17.6
2026-09-09 11:31:26,126.9267,41.7590, 485.1, 5981,-16.2,-48.4,-44.5,  4,  5, 0.10,273,18.2
2026-09-09 11:32:13,126.9375,41.7588, 467.1, 6264,-18.2,-41.0,-37.4, 12, 14, 0.23,273,20.0
2026-09-09 11:32:25,126.9405,41.7586, 462.4, 6339,-18.8,-38.7,-35.3, 16, 19, 0.29,272,21.6
2026-09-09 11:33:13,126.9542,41.7583, 444.4, 6633,-21.0,-39.3,-35.8, 18, 22, 0.29,271,25.3
2026-09-09 11:34:03,126.9706,41.7585, 425.4, 6954,-23.0,-39.7,-36.2, 20, 25, 0.29,266,28.4
2026-09-09 11:34:13,126.9739,41.7588, 421.5, 7022,-23.6,-39.7,-36.2, 21, 27, 0.29,267,28.6
2026-09-09 11:35:13,126.9955,41.7592, 400.1, 7399,-26.8,-40.6,-37.1, 26, 34, 0.28,269,31.0
2026-09-09 11:35:13,126.9953,41.7578, 400.0, 7401,-26.8,-40.5,-37.0, 26, 34, 0.28,269,31.0
2026-09-09 11:36:03,127.0140,41.7592, 383.2, 7708,-29.8,-41.7,-38.1, 31, 41, 0.26,271,31.0
2026-09-09 11:36:21,127.0209,41.7592, 376.9, 7825,-30.7,-44.6,-40.9, 24, 33, 0.19,269,32.0
2026-09-09 11:36:43,127.0295,41.7596, 369.6, 7965,-30.4,-47.7,-43.8, 17, 23, 0.14,266,35.3
2026-09-09 11:37:05,127.0392,41.7600, 362.4, 8105,-29.9,-52.2,-48.1, 10, 13, 0.09,268,37.7
2026-09-09 11:37:33,127.0523,41.7601, 353.1, 8289,-30.4,-55.4,-51.2,  7,  9, 0.06,270,40.4
2026-09-09 11:37:43,127.0574,41.7601, 349.4, 8364,-30.8,-55.7,-51.5,  7,  9, 0.06,270,41.6
2026-09-09 11:38:24,127.0783,41.7601, 336.9, 8620,-32.4,-51.5,-47.4, 13, 18, 0.10,269,44.5
2026-09-09 11:38:43,127.0887,41.7603, 330.9, 8747,-33.4,-50.0,-46.0, 18, 24, 0.12,270,45.8
2026-09-09 11:39:44,127.1228,41.7597, 312.7, 9142,-36.8,-51.0,-46.9, 22, 31, 0.11,270,46.7
2026-09-09 11:40:27,127.1467,41.7604, 300.4, 9417,-37.1,-53.1,-48.9, 18, 25, 0.09,268,49.7
2026-09-09 11:40:28,127.1453,41.7578, 300.0, 9427,-37.1,-52.9,-48.7, 18, 26, 0.10,268,49.9
2026-09-09 11:40:43,127.1568,41.7607, 295.6, 9529,-36.8,-53.1,-49.0, 17, 24, 0.09,267,51.7
2026-09-09 11:41:09,127.1733,41.7613, 288.5, 9696,-36.5,-55.6,-51.4, 12, 17, 0.07,267,54.4
2026-09-09 11:41:43,127.1962,41.7626, 278.9, 9932,-37.0,-59.0,-54.7,  9, 12, 0.05,265,57.1
2026-09-09 11:41:55,127.2042,41.7634, 276.2,10000,-37.3,-59.4,-55.0,  8, 12, 0.05,266,56.6
2026-09-09 11:42:35,127.2317,41.7645, 265.1,10280,-39.4,-60.8,-56.4,  9, 13, 0.04,268,58.3
2026-09-09 11:42:43,127.2370,41.7648, 263.1,10332,-39.6,-61.1,-56.7,  9, 13, 0.04,269,59.6
2026-09-09 11:42:48,127.2408,41.7647, 261.8,10365,-39.7,-61.2,-56.8,  8, 12, 0.04,269,60.3
2026-09-09 11:43:09,127.2566,41.7652, 256.2,10514,-39.4,-61.0,-56.6,  8, 12, 0.04,266,62.6
2026-09-09 11:43:33,127.2753,41.7678, 250.0,10680,-40.4,-61.4,-57.0,  9, 13, 0.04,265,62.5
2026-09-09 11:43:43,127.2818,41.7667, 247.6,10745,-40.9,-62.2,-57.7,  8, 13, 0.04,265,61.8
2026-09-09 11:44:16,127.3064,41.7678, 239.5,10970,-42.3,-63.3,-58.8,  8, 13, 0.03,266,62.7
2026-09-09 11:44:27,127.3143,41.7686, 236.9,11044,-42.3,-63.1,-58.7,  9, 13, 0.03,264,64.2
2026-09-09 11:44:43,127.3270,41.7696, 232.7,11166,-43.1,-63.7,-59.2,  9, 13, 0.03,264,66.7
2026-09-09 11:44:53,127.3353,41.7701, 230.1,11242,-43.7,-64.1,-59.6,  9, 13, 0.03,265,67.1
2026-09-09 11:45:22,127.3590,41.7712, 223.6,11434,-43.9,-64.1,-59.6,  9, 14, 0.03,268,69.2
2026-09-09 11:45:43,127.3763,41.7714, 218.5,11588,-44.7,-64.7,-60.2,  9, 14, 0.03,270,68.6
2026-09-09 11:46:43,127.4255,41.7727, 206.7,11955,-46.8,-63.7,-59.2, 13, 21, 0.04,266,65.7
2026-09-09 11:46:47,127.4285,41.7728, 205.9,11981,-47.0,-63.8,-59.3, 13, 21, 0.04,265,65.2
2026-09-09 11:47:18,127.4553,41.7778, 200.0,12174,-47.6,-64.2,-59.7, 13, 21, 0.03,264,62.9
2026-09-09 11:47:29,127.4601,41.7752, 198.3,12229,-47.9,-65.0,-60.4, 13, 20, 0.03,264,62.8
2026-09-09 11:47:58,127.4822,41.7770, 192.5,12427,-47.7,-64.9,-60.4, 12, 20, 0.03,262,62.1
2026-09-09 11:49:31,127.5501,41.7842, 175.2,13039,-52.0,-70.3,-65.6, 10, 16, 0.02,263,61.3
2026-09-09 11:50:25,127.5888,41.7884, 165.5,13407,-53.7,-72.7,-68.1,  8, 14, 0.01,258,58.1
2026-09-09 11:50:43,127.6010,41.7905, 162.7,13518,-53.6,-72.9,-68.3,  8, 14, 0.01,257,58.0
2026-09-09 11:51:04,127.6153,41.7929, 159.4,13647,-53.9,-73.3,-68.7,  8, 13, 0.01,259,57.9
2026-09-09 11:51:43,127.6418,41.7957, 152.7,13923,-55.7,-75.4,-70.7,  7, 12, 0.01,265,56.1
2026-09-09 11:51:56,127.6504,41.7962, 150.6,14012,-56.1,-75.9,-71.1,  7, 12, 0.01,265,55.4
2026-09-09 11:52:00,127.6553,41.7978, 150.0,14035,-56.1,-75.4,-70.7,  8, 13, 0.01,265,55.2
2026-09-09 11:52:13,127.6616,41.7970, 148.2,14112,-56.0,-75.9,-71.2,  7, 12, 0.01,263,54.7
2026-09-09 11:52:43,127.6810,41.7992, 143.9,14299,-57.1,-77.1,-72.4,  7, 11, 0.01,260,54.8
2026-09-09 11:53:17,127.7032,41.8026, 138.9,14523,-57.8,-78.0,-73.3,  6, 11, 0.01,258,55.1
2026-09-09 11:53:44,127.7205,41.8055, 135.0,14699,-59.3,-79.2,-74.4,  6, 11, 0.01,259,55.4
2026-09-09 11:54:06,127.7353,41.8071, 131.2,14880,-58.5,-78.6,-73.9,  6, 11, 0.01,263,55.4
2026-09-09 11:54:43,127.7593,41.8080, 124.7,15193,-60.6,-80.2,-75.4,  6, 11, 0.01,270,53.1
2026-09-09 11:54:44,127.7600,41.8080, 124.6,15199,-60.6,-80.2,-75.5,  6, 11, 0.01,270,53.1
2026-09-09 11:55:01,127.7710,41.8082, 122.7,15296,-60.8,-80.5,-75.8,  6, 11, 0.01,269,52.6
2026-09-09 11:55:09,127.7761,41.8083, 121.8,15340,-60.5,-80.2,-75.5,  6, 11, 0.01,268,52.0
2026-09-09 11:55:28,127.7876,41.8086, 119.7,15451,-61.2,-80.9,-76.1,  6, 11, 0.01,267,48.2
2026-09-09 11:55:43,127.7959,41.8091, 118.1,15533,-61.0,-80.7,-76.0,  6, 11, 0.01,266,45.5
2026-09-09 11:56:11,127.8113,41.8100, 115.1,15691,-60.0,-80.0,-75.3,  6, 11, 0.01,266,48.4
2026-09-09 11:56:39,127.8281,41.8106, 112.0,15861,-61.0,-81.3,-76.5,  6, 10, 0.01,270,50.6
2026-09-09 11:56:43,127.8305,41.8106, 111.6,15884,-61.0,-81.4,-76.7,  5, 10, 0.01,271,50.5
2026-09-09 11:57:01,127.8413,41.8102, 109.7,15992,-61.1,-81.5,-76.8,  5, 10, 0.01,273,48.3
2026-09-09 11:57:20,127.8518,41.8097, 107.6,16114,-60.7,-81.1,-76.4,  5, 10, 0.01,276,45.6
2026-09-09 11:57:31,127.8582,41.8090, 105.8,16219,-59.2,-80.0,-75.2,  5, 10, 0.01,278,42.7
2026-09-09 11:57:43,127.8638,41.8083, 104.1,16316,-58.7,-79.6,-74.8,  5, 10, 0.01,278,37.6
2026-09-09 11:57:46,127.8651,41.8082, 103.8,16335,-58.7,-79.6,-74.8,  5, 10, 0.01,278,36.4
2026-09-09 11:58:11,127.8748,41.8077, 100.2,16559,-59.3,-80.0,-75.3,  5, 10, 0.01,268,30.7
