time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:00:00, 76.9500, 8.4800, 300.0, 9730,-29.7,-38.7,-35.3, 41, 55, 0.45, 90, 8.2
2026-09-18 00:00:00, 76.9500, 8.4800, 299.0, 9754,-29.9,-38.9,-35.5, 41, 55, 0.44, 90, 7.2
2026-09-18 00:00:00, 76.9500, 8.4800, 262.5,10668,-37.0,-47.5,-43.6, 33, 47, 0.20, 70,10.8
2026-09-18 00:00:00, 76.9500, 8.4800, 250.0,11010,-39.7,-50.7,-46.7, 30, 45, 0.15, 65, 9.3
2026-09-18 00:00:00, 76.9500, 8.4800, 240.1,11278,-42.1,-52.3,-48.2, 32, 48, 0.13, 60,10.8
2026-09-18 00:00:00, 76.9500, 8.4800, 200.0,12490,-52.7,-59.7,-55.3, 43, 71, 0.06, 65, 9.8
2026-09-18 00:00:00, 76.9500, 8.4800, 190.3,12802,-54.6,-63.5,-59.1, 33, 56, 0.04, 65, 9.8
2026-09-18 00:00:00, 76.9500, 8.4800, 181.2,13106,-56.5,-67.3,-62.7, 25, 43, 0.03, 80, 9.8
2026-09-18 00:00:00, 76.9500, 8.4800, 164.4,13716,-60.3,-74.8,-70.1, 14, 25, 0.01, 80,13.9
2026-09-18 00:00:00, 76.9500, 8.4800, 150.0,14290,-63.9,-81.9,-77.1,  7, 14, 0.00,115,14.9
2026-09-18 00:00:00, 76.9500, 8.4800, 149.1,14326,-64.2,-82.0,-77.2,  8, 14, 0.00,100,19.0
2026-09-18 00:00:00, 76.9500, 8.4800, 141.5,14630,-66.3,-82.9,-78.2,  9, 16, 0.00,120,14.4
2026-09-18 00:00:00, 76.9500, 8.4800, 134.4,14935,-68.4,-83.8,-79.1, 10, 19, 0.00,175,12.4
2026-09-18 00:00:00, 76.9500, 8.4800, 121.1,15545,-72.7,-85.7,-80.9, 13, 27, 0.00,200, 7.2
2026-09-18 00:00:00, 76.9500, 8.4800, 114.9,15850,-74.8,-86.6,-81.8, 16, 32, 0.00,230, 4.1
2026-09-18 00:00:00, 76.9500, 8.4800, 109.1,16154,-76.9,-87.5,-82.7, 18, 38, 0.00,315, 4.6
2026-09-18 00:00:00, 76.9500, 8.4800, 103.6,16459,-79.1,-88.4,-83.7, 22, 46, 0.00,355, 6.7
2026-09-18 00:00:00, 76.9500, 8.4800, 102.0,16548,-79.7,-88.7,-83.9, 23, 49, 0.00, 30, 7.7
2026-09-18 00:00:00, 76.9500, 8.4800, 100.0,16660,-79.3,-88.3,-83.5, 23, 49, 0.00, 60, 7.2
2026-09-18 00:00:00, 76.9500, 8.4800,  98.2,16764,-78.7,-87.7,-83.0, 23, 49, 0.00, 20, 7.7
2026-09-18 00:00:00, 76.9500, 8.4800,  98.0,16776,-78.7,-87.7,-82.9, 23, 49, 0.00, 80, 6.7
2026-09-18 00:00:00, 76.9500, 8.4800,  94.0,17014,-77.3,-86.3,-81.6, 24, 50, 0.00, 90, 9.3
2026-09-18 00:00:00, 76.9500, 8.4800,  92.1,17131,-76.7,-85.7,-80.9, 24, 50, 0.00,104, 7.6
2026-09-18 00:00:00, 76.9500, 8.4800,  90.0,17263,-77.5,-85.7,-80.9, 27, 57, 0.00,120, 5.7
2026-09-18 00:00:00, 76.9500, 8.4800,  88.0,17392,-78.2,-85.7,-80.9, 30, 64, 0.00,170, 3.6
2026-09-18 00:00:00, 76.9500, 8.4800,  87.0,17457,-78.6,-85.7,-80.9, 32, 68, 0.00,190, 2.6
2026-09-18 00:00:00, 76.9500, 8.4800,  86.0,17523,-79.0,-85.7,-80.9, 34, 72, 0.00,205, 1.0
2026-09-18 00:00:00, 76.9500, 8.4800,  85.0,17590,-79.3,-85.7,-80.9, 36, 77, 0.00, 10, 2.1
2026-09-18 00:00:00, 76.9500, 8.4800,  84.1,17651,-79.7,-85.7,-80.9, 38, 82, 0.00, 28, 3.4
2026-09-18 00:00:00, 76.9500, 8.4800,  84.0,17658,-79.7,-85.7,-80.9, 38, 81, 0.00, 30, 3.6
2026-09-18 00:00:00, 76.9500, 8.4800,  83.0,17726,-79.5,-85.6,-80.9, 37, 80, 0.00, 40, 5.2
2026-09-18 00:00:00, 76.9500, 8.4800,  81.0,17865,-79.3,-85.5,-80.8, 37, 78, 0.00, 60, 7.2
2026-09-18 00:00:00, 76.9500, 8.4800,  79.0,18008,-79.0,-85.4,-80.7, 36, 76, 0.00, 75, 5.2
2026-09-18 00:00:00, 76.9500, 8.4800,  78.0,18080,-78.8,-85.4,-80.6, 35, 75, 0.00, 70, 4.1
2026-09-18 00:00:00, 76.9500, 8.4800,  77.0,18154,-78.7,-85.3,-80.5, 35, 73, 0.00, 45, 2.6
2026-09-18 00:00:00, 76.9500, 8.4800,  76.0,18228,-78.5,-85.3,-80.5, 34, 72, 0.00, 70, 1.0
2026-09-18 00:00:00, 76.9500, 8.4800,  74.0,18380,-78.2,-85.1,-80.4, 33, 70, 0.00,100, 4.6
2026-09-18 00:00:00, 76.9500, 8.4800,  73.3,18434,-78.1,-85.1,-80.3, 33, 69, 0.00,102, 6.3
2026-09-18 00:00:00, 76.9500, 8.4800,  71.0,18618,-76.2,-84.5,-79.8, 27, 56, 0.00,110,11.8
2026-09-18 00:00:00, 76.9500, 8.4800,  70.0,18700,-75.3,-84.3,-79.5, 25, 51, 0.01,125,10.8
2026-09-18 00:00:00, 76.9500, 8.4800,  68.0,18869,-74.0,-84.1,-79.3, 21, 43, 0.01,130, 5.7
2026-09-18 00:00:00, 76.9500, 8.4800,  67.0,18956,-73.3,-84.0,-79.2, 19, 39, 0.01,115, 4.1
2026-09-18 00:00:00, 76.9500, 8.4800,  64.7,19160,-71.7,-83.7,-78.9, 16, 32, 0.01,118, 7.0
2026-09-18 00:00:00, 76.9500, 8.4800,  63.0,19320,-68.0,-83.5,-78.7, 10, 19, 0.01,120, 9.3
2026-09-18 00:00:00, 76.9500, 8.4800,  62.0,19416,-65.9,-83.4,-78.6,  8, 14, 0.01,125, 7.2
2026-09-18 00:00:00, 76.9500, 8.4800,  61.3,19485,-64.3,-83.3,-78.5,  6, 12, 0.01,101, 7.9
2026-09-18 00:00:00, 76.9500, 8.4800,  61.0,19515,-64.0,-83.3,-78.6,  6, 11, 0.01, 90, 8.2
2026-09-18 00:00:00, 76.9500, 8.4800,  60.0,19618,-63.2,-83.5,-78.7,  5, 10, 0.01, 80, 8.2
2026-09-18 00:00:00, 76.9500, 8.4800,  57.0,19938,-60.5,-84.0,-79.2,  3,  6, 0.01, 85, 9.8
2026-09-18 00:00:00, 76.9500, 8.4800,  55.0,20160,-58.6,-84.3,-79.6,  3,  4, 0.01,100, 8.2
2026-09-18 00:00:00, 76.9500, 8.4800,  54.0,20274,-57.7,-84.5,-79.8,  2,  4, 0.01,115, 6.2
2026-09-18 00:00:00, 76.9500, 8.4800,  53.0,20391,-56.7,-84.7,-79.9,  2,  3, 0.01,155, 3.6
2026-09-18 00:00:00, 76.9500, 8.4800,  52.0,20511,-56.8,-85.1,-80.3,  2,  3, 0.01,185, 4.1
2026-09-18 00:00:00, 76.9500, 8.4800,  51.0,20635,-56.8,-85.5,-80.7,  2,  3, 0.01,215, 2.6
2026-09-18 00:00:00, 76.9500, 8.4800,  50.0,20760,-56.9,-85.9,-81.1,  2,  3, 0.01, 65, 1.0
2026-09-18 00:00:00, 76.9500, 8.4800,  49.0,20887,-57.1,-86.1,-81.4,  2,  3, 0.01, 55, 1.5
2026-09-18 00:00:00, 76.9500, 8.4800,  48.0,21017,-57.4,-86.4,-81.6,  2,  3, 0.01,305, 2.1
2026-09-18 00:00:00, 76.9500, 8.4800,  45.0,21423,-58.1,-87.1,-82.3,  2,  3, 0.01,260,13.4
2026-09-18 00:00:00, 76.9500, 8.4800,  44.0,21565,-58.3,-87.3,-82.6,  1,  3, 0.00,265,12.9
2026-09-18 00:00:00, 76.9500, 8.4800,  43.0,21710,-58.6,-87.6,-82.8,  1,  3, 0.00,285, 9.3
2026-09-18 00:00:00, 76.9500, 8.4800,  42.6,21768,-58.7,-87.7,-82.9,  1,  3, 0.00,311, 7.8
2026-09-18 00:00:00, 76.9500, 8.4800,  42.0,21858,-58.4,-87.6,-82.8,  1,  3, 0.01,350, 5.7
2026-09-18 00:00:00, 76.9500, 8.4800,  41.0,22010,-57.8,-87.4,-82.7,  1,  2, 0.01, 20, 6.2
2026-09-18 00:00:00, 76.9500, 8.4800,  40.0,22166,-57.2,-87.3,-82.5,  1,  2, 0.01, 25, 5.2
2026-09-18 00:00:00, 76.9500, 8.4800,  39.0,22326,-56.5,-87.1,-82.3,  1,  2, 0.01,330, 5.7
2026-09-18 00:00:00, 76.9500, 8.4800,  38.0,22490,-55.9,-86.9,-82.1,  1,  2, 0.01,325, 8.8
2026-09-18 00:00:00, 76.9500, 8.4800,  37.0,22658,-56.4,-87.0,-82.2,  1,  2, 0.01,350, 6.7
2026-09-18 00:00:00, 76.9500, 8.4800,  36.0,22831,-56.8,-87.1,-82.3,  1,  2, 0.01,330, 5.7
2026-09-18 00:00:00, 76.9500, 8.4800,  35.0,23009,-57.3,-87.2,-82.5,  1,  2, 0.01,315, 3.6
2026-09-18 00:00:00, 76.9500, 8.4800,  34.0,23192,-57.8,-87.3,-82.6,  1,  2, 0.01,230, 2.1
2026-09-18 00:00:00, 76.9500, 8.4800,  33.0,23380,-58.3,-87.5,-82.7,  1,  3, 0.01,255, 3.6
2026-09-18 00:00:00, 76.9500, 8.4800,  32.7,23438,-58.5,-87.5,-82.7,  1,  3, 0.01,259, 5.1
2026-09-18 00:00:00, 76.9500, 8.4800,  32.0,23574,-58.2,-87.8,-83.0,  1,  2, 0.01,270, 8.8
2026-09-18 00:00:00, 76.9500, 8.4800,  31.0,23774,-57.9,-88.1,-83.4,  1,  2, 0.01,290,10.8
2026-09-18 00:00:00, 76.9500, 8.4800,  30.0,23980,-57.5,-88.5,-83.7,  1,  2, 0.01,300, 9.3
2026-09-18 00:00:00, 76.9500, 8.4800,  29.0,24196,-57.2,-88.2,-83.4,  1,  2, 0.01,295,11.3
2026-09-18 00:00:00, 76.9500, 8.4800,  28.0,24419,-56.8,-87.8,-83.1,  1,  2, 0.01,320, 7.7
2026-09-18 00:00:00, 76.9500, 8.4800,  27.0,24651,-56.5,-87.5,-82.7,  1,  2, 0.01,290, 4.6
2026-09-18 00:00:00, 76.9500, 8.4800,  26.0,24891,-56.1,-87.1,-82.3,  1,  2, 0.01,255, 6.2
2026-09-18 00:00:00, 76.9500, 8.4800,  25.0,25140,-55.7,-86.7,-81.9,  1,  2, 0.01,260,10.3
2026-09-18 00:00:00, 76.9500, 8.4800,  24.0,25405,-54.4,-86.5,-81.7,  1,  2, 0.01,265, 8.8
2026-09-18 00:00:00, 76.9500, 8.4800,  23.0,25681,-53.0,-86.2,-81.5,  1,  2, 0.01,225, 8.2
2026-09-18 00:00:00, 76.9500, 8.4800,  22.0,25969,-51.5,-86.0,-81.2,  1,  1, 0.01,335, 8.2
2026-09-18 00:00:00, 76.9500, 8.4800,  21.0,26270,-50.0,-85.8,-81.0,  1,  1, 0.01, 10, 7.2
2026-09-18 00:00:00, 76.9500, 8.4800,  20.8,26332,-49.7,-85.7,-80.9,  1,  1, 0.01,  4, 6.6
2026-09-18 00:00:00, 76.9500, 8.4800,  20.0,26590,-48.9,-84.9,-80.1,  1,  1, 0.02,340, 4.1
2026-09-18 00:00:00, 76.9500, 8.4800,  19.0,26928,-47.9,-84.4,-79.7,  1,  1, 0.02, 40, 4.6
2026-09-18 00:00:00, 76.9500, 8.4800,  18.3,27175,-47.1,-84.1,-79.3,  1,  1, 0.02,327, 2.1
2026-09-18 00:00:00, 76.9500, 8.4800,  18.0,27284,-47.4,-84.2,-79.4,  1,  1, 0.02,295, 1.0
2026-09-18 00:00:00, 76.9500, 8.4800,  17.0,27660,-48.3,-84.4,-79.6,  1,  1, 0.02,255, 8.8
2026-09-18 00:00:00, 76.9500, 8.4800,  16.0,28059,-49.3,-84.6,-79.8,  1,  1, 0.02,290, 5.2
2026-09-18 00:00:00, 76.9500, 8.4800,  15.6,28226,-49.7,-84.7,-79.9,  1,  1, 0.02,282, 6.2
2026-09-18 00:00:00, 76.9500, 8.4800,  15.0,28483,-48.9,-84.7,-79.9,  1,  1, 0.02,270, 7.7
2026-09-18 00:00:00, 76.9500, 8.4800,  14.2,28843,-47.7,-84.7,-79.9,  1,  1, 0.02,266, 5.7
