time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:00:00, 21.2600,-28.4100, 537.0, 5362, -4.7,-43.7,-40.0,  3,  3, 0.15, 88, 5.0
2026-09-09 00:00:00, 21.2600,-28.4100, 515.0, 5690, -5.3,-50.3,-46.3,  2,  2, 0.07, 60, 5.1
2026-09-09 00:00:00, 21.2600,-28.4100, 500.0, 5920, -7.1,-52.1,-48.0,  1,  2, 0.06, 40, 5.2
2026-09-09 00:00:00, 21.2600,-28.4100, 466.0, 6466,-10.7,-51.7,-47.6,  2,  2, 0.07, 37, 6.5
2026-09-09 00:00:00, 21.2600,-28.4100, 442.0, 6871,-13.9,-50.9,-46.8,  3,  3, 0.08, 34, 7.6
2026-09-09 00:00:00, 21.2600,-28.4100, 423.0, 7203,-16.9,-48.9,-44.9,  4,  5, 0.11, 32, 8.4
2026-09-09 00:00:00, 21.2600,-28.4100, 405.0, 7528,-19.9,-48.9,-44.9,  6,  7, 0.11, 30, 9.3
2026-09-09 00:00:00, 21.2600,-28.4100, 400.0, 7620,-20.7,-48.7,-44.7,  6,  8, 0.12, 30, 9.8
2026-09-09 00:00:00, 21.2600,-28.4100, 390.0, 7806,-22.5,-48.5,-44.6,  8,  9, 0.12, 20, 9.8
2026-09-09 00:00:00, 21.2600,-28.4100, 376.0, 8073,-24.9,-48.9,-44.9,  9, 11, 0.12,  6, 9.9
2026-09-09 00:00:00, 21.2600,-28.4100, 363.0, 8328,-27.3,-51.3,-47.2,  8, 11, 0.09,352,10.0
2026-09-09 00:00:00, 21.2600,-28.4100, 347.0, 8650,-30.3,-52.3,-48.2, 10, 13, 0.09,334,10.0
2026-09-09 00:00:00, 21.2600,-28.4100, 318.0, 9265,-34.5,-58.5,-54.2,  7, 10, 0.05,300,10.2
2026-09-09 00:00:00, 21.2600,-28.4100, 302.0, 9624,-36.8,-59.9,-55.5,  7, 11, 0.04,280,10.3
2026-09-09 00:00:00, 21.2600,-28.4100, 300.0, 9670,-37.1,-60.1,-55.7,  7, 11, 0.04,280,11.8
2026-09-09 00:00:00, 21.2600,-28.4100, 288.0, 9950,-39.1,-59.1,-54.7, 10, 15, 0.05,278,12.8
2026-09-09 00:00:00, 21.2600,-28.4100, 278.0,10190,-41.5,-59.5,-55.1, 13, 19, 0.05,277,13.6
2026-09-09 00:00:00, 21.2600,-28.4100, 267.0,10462,-43.9,-56.9,-52.6, 23, 35, 0.07,276,14.5
2026-09-09 00:00:00, 21.2600,-28.4100, 262.0,10588,-44.4,-58.9,-54.5, 19, 29, 0.05,275,14.9
2026-09-09 00:00:00, 21.2600,-28.4100, 251.0,10873,-45.6,-63.3,-58.8, 12, 19, 0.03,275,20.6
2026-09-09 00:00:00, 21.2600,-28.4100, 250.0,10900,-45.7,-63.7,-59.2, 12, 18, 0.03,275,21.6
2026-09-09 00:00:00, 21.2600,-28.4100, 249.0,10927,-45.7,-64.7,-60.2, 10, 16, 0.03,275,21.6
2026-09-09 00:00:00, 21.2600,-28.4100, 200.0,12370,-52.7,-72.7,-68.0,  7, 12, 0.01,275,21.6
2026-09-09 00:00:00, 21.2600,-28.4100, 184.0,12905,-54.3,-75.9,-71.2,  6, 10, 0.01,275,13.9
2026-09-09 00:00:00, 21.2600,-28.4100, 178.0,13118,-55.0,-77.1,-72.4,  5,  9, 0.01,265,12.4
2026-09-09 00:00:00, 21.2600,-28.4100, 171.0,13376,-55.8,-78.7,-73.9,  4,  8, 0.01,255,12.9
2026-09-09 00:00:00, 21.2600,-28.4100, 170.0,13413,-55.9,-78.9,-74.2,  4,  7, 0.01,255,12.6
2026-09-09 00:00:00, 21.2600,-28.4100, 158.0,13876,-59.3,-79.3,-74.6,  6, 11, 0.01,251, 9.0
2026-09-09 00:00:00, 21.2600,-28.4100, 154.0,14036,-60.6,-80.1,-75.3,  6, 12, 0.00,250, 7.7
2026-09-09 00:00:00, 21.2600,-28.4100, 150.0,14200,-61.9,-80.9,-76.1,  7, 12, 0.00,275, 6.2
2026-09-09 00:00:00, 21.2600,-28.4100, 142.0,14536,-62.5,-82.0,-77.2,  6, 11, 0.00,300, 9.8
2026-09-09 00:00:00, 21.2600,-28.4100, 134.0,14892,-63.1,-83.1,-78.3,  5, 10, 0.00,287, 4.3
2026-09-09 00:00:00, 21.2600,-28.4100, 133.0,14938,-63.4,-83.1,-78.3,  6, 11, 0.00,285, 3.6
2026-09-09 00:00:00, 21.2600,-28.4100, 124.0,15364,-66.1,-83.1,-78.3,  8, 15, 0.00,290, 4.1
2026-09-09 00:00:00, 21.2600,-28.4100, 109.0,16136,-68.9,-85.9,-81.1,  8, 15, 0.00,260, 4.1
2026-09-09 00:00:00, 21.2600,-28.4100, 100.0,16650,-68.3,-86.3,-81.5,  6, 13, 0.00,240, 4.1
2026-09-09 00:00:00, 21.2600,-28.4100,  84.9,17632,-68.7,-89.7,-84.9,  4,  7, 0.00,138, 7.3
2026-09-09 00:00:00, 21.2600,-28.4100,  75.0,18382,-66.2,-90.0,-85.2,  3,  5, 0.00, 60, 9.8
2026-09-09 00:00:00, 21.2600,-28.4100,  71.0,18714,-65.1,-90.1,-85.3,  2,  4, 0.00, 52, 8.1
2026-09-09 00:00:00, 21.2600,-28.4100,  70.0,18800,-65.7,-90.7,-85.9,  2,  4, 0.00, 50, 7.7
2026-09-09 00:00:00, 21.2600,-28.4100,  59.9,19747,-65.7,-91.7,-87.0,  2,  3, 0.00, 50, 6.5
2026-09-09 00:00:00, 21.2600,-28.4100,  50.0,20850,-63.7,-92.7,-88.0,  1,  2, 0.00, 50, 5.2
2026-09-09 00:00:00, 21.2600,-28.4100,  44.4,21580,-63.5,-92.5,-87.8,  1,  2, 0.00, 12, 4.8
2026-09-09 00:00:00, 21.2600,-28.4100,  30.0,24030,-56.7,-87.7,-82.9,  1,  2, 0.01,245, 3.6
2026-09-09 00:00:00, 21.2600,-28.4100,  20.0,26630,-51.9,-84.9,-80.1,  1,  2, 0.02,100, 7.2
2026-09-09 00:00:00, 21.2600,-28.4100,  19.0,26965,-50.7,-84.0,-79.2,  1,  2, 0.02,110, 9.3
2026-09-09 00:00:00, 21.2600,-28.4100,  17.0,27692,-48.1,-82.1,-77.3,  1,  2, 0.03,290, 5.2
