time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:21:08,115.9211,28.5984, 801.4, 2041, 16.1, 12.4, 12.4, 79, 79,11.34,236, 4.8
2026-09-17 23:21:46,115.9227,28.5993, 779.8, 2276, 14.6, 11.3, 11.3, 81, 81,10.88,245, 4.4
2026-09-17 23:22:08,115.9236,28.5996, 767.1, 2416, 14.2, 10.1, 10.1, 76, 76,10.20,260, 5.4
2026-09-17 23:22:41,115.9255,28.6000, 748.7, 2616, 14.1,  8.5,  8.5, 69, 69, 9.35,244, 5.6
2026-09-17 23:23:08,115.9270,28.6006, 734.5, 2781, 13.0,  7.8,  7.8, 71, 71, 9.08,246, 6.3
2026-09-17 23:23:28,115.9281,28.6012, 723.7, 2904, 12.0,  7.5,  7.5, 74, 74, 9.01,252, 6.1
2026-09-17 23:23:56,115.9297,28.6014, 709.9, 3063, 11.4,  6.3,  6.3, 71, 71, 8.50,266, 5.7
2026-09-17 23:24:08,115.9304,28.6014, 703.6, 3144, 10.9,  6.0,  6.0, 72, 72, 8.38,268, 5.5
2026-09-17 23:24:14,115.9289,28.6000, 700.0, 3181, 10.5,  5.8,  5.8, 72, 72, 8.29,268, 5.5
2026-09-17 23:24:28,115.9316,28.6014, 692.9, 3267,  9.8,  5.5,  5.5, 75, 75, 8.20,264, 6.2
2026-09-17 23:25:08,115.9340,28.6021, 672.5, 3516,  8.5,  4.1,  4.1, 74, 74, 7.64,263, 5.4
2026-09-17 23:25:31,115.9353,28.6019, 660.9, 3660,  7.5,  3.7,  3.7, 77, 77, 7.59,282, 5.3
2026-09-17 23:25:55,115.9365,28.6017, 649.8, 3798,  7.0,  2.3,  2.3, 72, 72, 6.98,271, 4.7
2026-09-17 23:26:08,115.9371,28.6017, 643.8, 3875,  6.4,  2.1,  2.1, 74, 74, 6.93,269, 5.1
2026-09-17 23:26:46,115.9393,28.6014, 625.2, 4108,  5.2,  1.4,  1.4, 77, 77, 6.79,285, 6.8
2026-09-17 23:27:08,115.9409,28.6012, 615.0, 4253,  4.9, -0.4, -0.3, 69, 69, 6.07,273, 6.9
2026-09-17 23:27:22,115.9418,28.6011, 608.0, 4345,  4.4, -1.4, -1.2, 66, 66, 5.69,264, 5.9
2026-09-17 23:27:37,115.9389,28.6000, 600.0, 4450,  4.0, -1.6, -1.4, 67, 67, 5.70,255, 5.8
2026-09-17 23:28:08,115.9449,28.6016, 586.5, 4638,  3.1, -2.7, -2.4, 66, 66, 5.34,269, 7.6
2026-09-17 23:28:23,115.9459,28.6016, 579.6, 4732,  2.6, -3.0, -2.7, 67, 67, 5.31,272, 7.8
2026-09-17 23:29:08,115.9496,28.6018, 560.0, 5008,  0.3, -4.0, -3.6, 73, 73, 5.08,264, 8.7
2026-09-17 23:29:12,115.9489,28.6000, 557.7, 5048,  0.0, -4.1, -3.6, 74, 74, 5.07,264, 8.9
2026-09-17 23:30:01,115.9542,28.6022, 537.0, 5343, -2.4, -5.3, -4.7, 80, 82, 4.81,256, 8.6
2026-09-17 23:30:08,115.9550,28.6024, 534.2, 5387, -2.5, -5.6, -5.0, 79, 81, 4.73,254, 8.6
2026-09-17 23:31:02,115.9596,28.6044, 512.7, 5712, -3.4, -8.8, -7.9, 66, 68, 3.83,234,10.8
2026-09-17 23:31:08,115.9600,28.6049, 510.3, 5744, -3.6, -9.2, -8.2, 65, 68, 3.75,234,10.5
2026-09-17 23:31:34,115.9589,28.6100, 500.0, 5904, -4.8, -9.7, -8.7, 68, 71, 3.66,240,10.4
2026-09-17 23:32:08,115.9653,28.6073, 486.9, 6113, -6.0,-10.9, -9.7, 68, 72, 3.42,255, 9.0
2026-09-17 23:32:52,115.9695,28.6083, 469.7, 6394, -8.0,-12.0,-10.7, 73, 79, 3.26,252,10.6
2026-09-17 23:33:08,115.9713,28.6089, 463.8, 6493, -8.5,-13.2,-11.8, 69, 75, 2.98,254,10.3
2026-09-17 23:33:12,115.9716,28.6088, 462.2, 6519, -8.7,-13.5,-12.0, 68, 74, 2.93,256, 9.8
2026-09-17 23:33:30,115.9732,28.6091, 455.6, 6630, -9.6,-13.1,-11.7, 76, 83, 3.07,264, 8.0
2026-09-17 23:33:45,115.9744,28.6091, 449.9, 6728, -9.8,-15.6,-14.0, 62, 69, 2.53,263, 7.5
2026-09-17 23:33:57,115.9753,28.6094, 445.3, 6807, -9.8,-21.1,-19.0, 39, 43, 1.59,260, 7.7
2026-09-17 23:34:08,115.9763,28.6096, 441.3, 6877,-10.1,-20.1,-18.1, 44, 48, 1.75,263, 8.1
2026-09-17 23:34:12,115.9765,28.6094, 439.9, 6902,-10.2,-20.2,-18.1, 44, 48, 1.75,266, 8.2
2026-09-17 23:34:33,115.9783,28.6094, 432.1, 7039,-11.2,-19.6,-17.6, 50, 56, 1.87,276, 8.1
2026-09-17 23:35:08,115.9812,28.6093, 420.0, 7257,-12.4,-22.7,-20.4, 42, 48, 1.48,268, 8.4
2026-09-17 23:35:28,115.9829,28.6095, 412.7, 7390,-13.1,-24.6,-22.2, 37, 42, 1.26,264, 7.8
2026-09-17 23:35:41,115.9840,28.6096, 408.3, 7471,-13.5,-24.0,-21.7, 41, 47, 1.34,267, 8.1
2026-09-17 23:36:03,115.9889,28.6100, 400.0, 7628,-14.9,-23.3,-21.0, 49, 56, 1.47,272, 7.8
2026-09-17 23:36:08,115.9863,28.6097, 398.5, 7657,-15.1,-23.6,-21.2, 48, 56, 1.44,272, 7.6
2026-09-17 23:36:18,115.9868,28.6096, 395.5, 7712,-15.5,-24.7,-22.2, 45, 53, 1.31,273, 6.9
2026-09-17 23:37:03,115.9901,28.6093, 380.4, 8005,-18.0,-25.4,-22.9, 52, 62, 1.28,267, 8.4
2026-09-17 23:37:32,115.9928,28.6099, 371.4, 8185,-19.1,-27.2,-24.5, 49, 59, 1.11,258, 8.2
2026-09-17 23:37:38,115.9931,28.6100, 369.6, 8221,-19.4,-27.0,-24.4, 51, 62, 1.13,261, 8.0
2026-09-17 23:38:38,115.9983,28.6107, 352.8, 8564,-22.4,-28.2,-25.5, 59, 74, 1.06,272, 9.0
2026-09-17 23:39:27,116.0029,28.6102, 337.9, 8880,-24.6,-29.2,-26.4, 66, 84, 1.01,283, 8.9
2026-09-17 23:39:38,116.0037,28.6101, 334.6, 8952,-25.2,-30.4,-27.5, 62, 79, 0.91,280, 9.7
2026-09-17 23:40:03,116.0067,28.6098, 327.3, 9111,-26.5,-34.4,-31.2, 47, 61, 0.63,281,10.9
2026-09-17 23:40:35,116.0102,28.6092, 318.5, 9307,-27.4,-39.6,-36.2, 30, 40, 0.38,283,12.7
2026-09-17 23:40:38,116.0107,28.6090, 318.0, 9320,-27.6,-39.9,-36.4, 30, 39, 0.37,283,12.7
2026-09-17 23:41:02,116.0134,28.6085, 311.7, 9463,-28.5,-39.6,-36.2, 34, 45, 0.39,274,10.5
2026-09-17 23:41:38,116.0176,28.6086, 301.3, 9704,-30.4,-40.2,-36.7, 38, 51, 0.38,269,13.1
2026-09-17 23:41:42,116.0189,28.6100, 300.0, 9735,-30.6,-40.1,-36.6, 39, 53, 0.39,270,13.5
2026-09-17 23:41:58,116.0204,28.6086, 295.7, 9836,-31.3,-40.1,-36.6, 42, 57, 0.40,276,13.6
2026-09-17 23:42:38,116.0255,28.6080, 285.0,10098,-33.4,-44.4,-40.7, 32, 45, 0.26,272,10.8
2026-09-17 23:42:44,116.0261,28.6080, 283.3,10138,-33.7,-44.9,-41.1, 32, 44, 0.25,271,10.6
2026-09-17 23:43:38,116.0329,28.6085, 270.2,10469,-36.2,-48.1,-44.2, 28, 40, 0.18,266,15.3
2026-09-17 23:44:38,116.0415,28.6087, 256.2,10835,-39.2,-51.8,-47.7, 25, 37, 0.13,282,15.8
2026-09-17 23:45:04,116.0489,28.6100, 250.0,11003,-40.5,-54.4,-50.2, 21, 31, 0.10,287,16.6
2026-09-17 23:45:38,116.0516,28.6056, 241.9,11227,-42.2,-56.1,-51.9, 21, 31, 0.08,288,19.0
2026-09-17 23:45:51,116.0541,28.6051, 239.0,11309,-42.9,-56.5,-52.2, 21, 32, 0.08,283,19.3
2026-09-17 23:46:38,116.0625,28.6037, 228.5,11609,-44.5,-59.4,-55.1, 18, 27, 0.06,279,16.3
2026-09-17 23:46:50,116.0646,28.6037, 226.0,11683,-44.8,-60.6,-56.2, 16, 25, 0.05,273,16.9
2026-09-17 23:47:18,116.0695,28.6040, 219.5,11878,-46.6,-61.7,-57.3, 16, 26, 0.04,265,18.6
2026-09-17 23:47:38,116.0734,28.6042, 215.7,11994,-47.3,-61.2,-56.8, 19, 30, 0.05,265,19.8
2026-09-17 23:48:13,116.0807,28.6046, 209.1,12197,-49.0,-61.5,-57.1, 22, 36, 0.05,266,20.1
2026-09-17 23:48:38,116.0857,28.6050, 203.6,12371,-50.7,-62.6,-58.2, 23, 38, 0.04,269,20.0
2026-09-17 23:48:58,116.0889,28.6000, 200.0,12488,-51.8,-62.9,-58.4, 25, 42, 0.04,272,20.9
2026-09-17 23:49:41,116.0990,28.6046, 191.8,12758,-54.2,-64.6,-60.1, 27, 46, 0.03,277,22.3
2026-09-17 23:50:38,116.1115,28.6020, 180.9,13131,-56.3,-66.9,-62.3, 26, 45, 0.03,287,20.3
2026-09-17 23:51:38,116.1217,28.5984, 170.5,13504,-58.3,-71.1,-66.5, 18, 32, 0.02,299,18.8
2026-09-17 23:51:43,116.1225,28.5978, 169.6,13537,-58.5,-71.5,-66.9, 18, 31, 0.02,300,18.6
2026-09-17 23:52:10,116.1266,28.5956, 165.2,13703,-59.0,-72.9,-68.2, 15, 27, 0.01,306,15.2
2026-09-17 23:52:38,116.1294,28.5935, 160.3,13892,-60.0,-74.9,-70.2, 13, 23, 0.01,310,12.9
2026-09-17 23:52:57,116.1313,28.5919, 157.1,14019,-59.8,-75.3,-70.6, 12, 22, 0.01,320,11.0
2026-09-17 23:53:38,116.1333,28.5890, 150.5,14283,-61.1,-77.5,-72.8, 10, 19, 0.01,327, 8.3
2026-09-17 23:53:41,116.1289,28.5900, 150.0,14305,-61.2,-77.3,-72.6, 11, 19, 0.01,326, 8.0
2026-09-17 23:53:57,116.1342,28.5878, 147.6,14405,-61.7,-78.6,-73.9,  9, 17, 0.01,323, 7.3
2026-09-17 23:54:38,116.1360,28.5864, 141.2,14677,-63.9,-82.4,-77.6,  7, 13, 0.00,307, 3.5
2026-09-17 23:54:58,116.1364,28.5861, 138.2,14808,-64.8,-83.8,-79.1,  6, 11, 0.00,295, 2.4
2026-09-17 23:55:38,116.1377,28.5858, 133.0,15045,-65.4,-85.3,-80.6,  5, 10, 0.00,285, 4.3
2026-09-17 23:55:57,116.1386,28.5857, 130.1,15177,-65.9,-86.0,-81.2,  5,  9, 0.00,278, 3.3
2026-09-17 23:56:14,116.1390,28.5855, 127.8,15283,-67.0,-87.6,-82.8,  4,  8, 0.00,278, 1.5
2026-09-17 23:56:38,116.1393,28.5855, 124.4,15446,-67.4,-88.2,-83.5,  4,  8, 0.00,264, 3.3
2026-09-17 23:56:45,116.1396,28.5856, 123.4,15495,-67.7,-88.7,-83.9,  4,  8, 0.00,267, 3.9
2026-09-17 23:56:58,116.1402,28.5856, 121.8,15573,-67.5,-88.7,-84.0,  4,  7, 0.00,277, 5.0
2026-09-17 23:57:33,116.1422,28.5846, 116.6,15836,-70.0,-92.0,-87.3,  3,  6, 0.00,305, 8.0
2026-09-17 23:57:38,116.1425,28.5846, 115.9,15873,-69.9,-91.9,-87.2,  3,  6, 0.00,304, 8.5
2026-09-17 23:57:58,116.1442,28.5836, 113.4,16001,-70.1,-92.0,-87.2,  3,  6, 0.00,301, 8.4
2026-09-17 23:58:38,116.1463,28.5824, 108.4,16269,-71.4,-93.6,-88.9,  3,  6, 0.00,295, 3.3
2026-09-17 23:58:46,116.1465,28.5823, 107.5,16319,-71.7,-93.7,-89.0,  3,  6, 0.00,276, 2.2
2026-09-17 23:59:14,116.1471,28.5827, 104.2,16503,-71.1,-93.3,-88.6,  3,  6, 0.00,220, 3.4
2026-09-17 23:59:30,116.1474,28.5831, 102.2,16615,-71.9,-93.9,-89.2,  3,  6, 0.00,234, 4.8
2026-09-17 23:59:38,116.1480,28.5835, 101.3,16667,-71.9,-93.8,-89.1,  3,  6, 0.00,241, 5.0
2026-09-17 23:59:49,116.1484,28.5836, 100.1,16736,-72.0,-94.2,-89.5,  3,  5, 0.00,246, 4.5
