time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:34:01,-84.7610,44.9242, 688.2, 3355,  3.4,-22.2,-20.0, 13, 13, 0.94,116, 7.4
2026-09-24 11:34:14,-84.7620,44.9246, 681.6, 3432,  3.0,-23.0,-20.7, 13, 13, 0.88,118, 6.9
2026-09-24 11:34:27,-84.7631,44.9250, 675.2, 3508,  2.6,-23.5,-21.1, 13, 13, 0.85,118, 6.9
2026-09-24 11:34:40,-84.7642,44.9254, 668.7, 3586,  2.4,-24.3,-21.9, 12, 12, 0.80,116, 7.6
2026-09-24 11:34:53,-84.7654,44.9258, 662.1, 3666,  2.1,-25.1,-22.6, 11, 11, 0.76,115, 8.0
2026-09-24 11:35:06,-84.7666,44.9261, 655.8, 3743,  1.6,-25.3,-22.8, 12, 12, 0.75,115, 8.0
2026-09-24 11:35:19,-84.7679,44.9265, 649.7, 3818,  1.2,-26.1,-23.5, 11, 11, 0.70,110, 8.2
2026-09-24 11:35:32,-84.7691,44.9269, 644.2, 3886,  0.8,-27.4,-24.7, 10, 10, 0.63,111, 8.2
2026-09-24 11:35:45,-84.7703,44.9273, 638.3, 3960,  0.4,-28.6,-25.9,  9,  9, 0.57,118, 8.1
2026-09-24 11:35:58,-84.7716,44.9278, 633.1, 4025,  0.1,-29.8,-27.0,  8,  8, 0.51,119, 8.8
2026-09-24 11:36:11,-84.7729,44.9284, 627.3, 4099, -0.4,-27.5,-24.8, 11, 11, 0.64,123, 9.0
2026-09-24 11:36:24,-84.7739,44.9290, 621.5, 4174, -1.1,-26.2,-23.6, 13, 13, 0.73,130, 8.6
2026-09-24 11:36:37,-84.7750,44.9296, 616.2, 4241, -1.6,-25.8,-23.3, 14, 14, 0.76,126, 8.2
2026-09-24 11:36:50,-84.7762,44.9301, 610.8, 4312, -1.9,-26.6,-24.0, 13, 13, 0.71,122, 8.1
2026-09-24 11:37:03,-84.7774,44.9306, 605.6, 4379, -2.1,-27.0,-24.4, 13, 13, 0.69,120, 8.8
2026-09-24 11:37:16,-84.7786,44.9310, 601.1, 4438, -2.5,-28.6,-25.9, 11, 12, 0.60,119, 8.4
2026-09-24 11:37:29,-84.7796,44.9315, 594.9, 4520, -3.0,-28.8,-26.1, 12, 12, 0.60,119, 7.7
2026-09-24 11:37:42,-84.7807,44.9319, 589.6, 4591, -3.6,-28.8,-26.1, 12, 13, 0.60,120, 7.2
2026-09-24 11:37:55,-84.7815,44.9321, 583.8, 4670, -4.0,-30.3,-27.5, 11, 11, 0.53,117, 6.2
2026-09-24 11:38:08,-84.7823,44.9324, 578.9, 4735, -4.4,-31.4,-28.5, 10, 11, 0.48,111, 5.2
2026-09-24 11:38:21,-84.7832,44.9326, 574.1, 4800, -5.0,-31.9,-28.9, 10, 11, 0.46,105, 5.6
2026-09-24 11:38:34,-84.7840,44.9328, 569.5, 4864, -5.4,-32.4,-29.3, 10, 11, 0.44,108, 5.5
2026-09-24 11:38:47,-84.7849,44.9330, 564.2, 4937, -5.8,-31.9,-28.9, 11, 11, 0.47,116, 5.2
2026-09-24 11:39:00,-84.7857,44.9333, 559.2, 5006, -6.4,-30.7,-27.8, 13, 13, 0.53,116, 5.2
2026-09-24 11:39:13,-84.7865,44.9335, 554.2, 5078, -7.0,-30.2,-27.3, 14, 15, 0.56,114, 5.5
2026-09-24 11:39:26,-84.7874,44.9339, 549.1, 5150, -7.6,-30.4,-27.5, 14, 15, 0.56,113, 6.1
2026-09-24 11:39:39,-84.7882,44.9342, 544.1, 5221, -8.1,-31.2,-28.3, 14, 15, 0.52,118, 6.2
2026-09-24 11:39:52,-84.7890,44.9344, 539.1, 5292, -8.6,-33.0,-29.9, 12, 13, 0.44,115, 5.7
2026-09-24 11:40:05,-84.7897,44.9345, 534.2, 5362, -9.2,-34.5,-31.3, 11, 12, 0.39,100, 4.3
2026-09-24 11:40:18,-84.7905,44.9347, 528.2, 5450, -9.8,-34.7,-31.5, 11, 12, 0.38,105, 4.3
2026-09-24 11:40:31,-84.7912,44.9348, 522.8, 5529,-10.4,-31.8,-28.8, 16, 17, 0.51,108, 4.5
2026-09-24 11:40:44,-84.7919,44.9349, 518.3, 5595,-10.9,-31.1,-28.1, 17, 19, 0.55,102, 4.6
2026-09-24 11:40:57,-84.7927,44.9350, 513.4, 5668,-11.3,-32.2,-29.2, 16, 18, 0.50,101, 4.6
2026-09-24 11:41:10,-84.7935,44.9351, 508.6, 5739,-11.7,-33.6,-30.5, 15, 16, 0.44,100, 5.0
2026-09-24 11:41:23,-84.7946,44.9352, 503.5, 5817,-12.1,-34.8,-31.6, 13, 15, 0.40, 95, 6.0
2026-09-24 11:41:36,-84.7957,44.9352, 498.5, 5893,-12.6,-35.6,-32.4, 13, 14, 0.37, 94, 6.7
2026-09-24 11:41:49,-84.7967,44.9352, 493.5, 5970,-13.2,-36.0,-32.8, 13, 15, 0.36, 93, 6.9
2026-09-24 11:42:02,-84.7976,44.9352, 489.3, 6035,-13.6,-36.0,-32.7, 13, 15, 0.36, 87, 5.8
2026-09-24 11:42:15,-84.7985,44.9351, 485.0, 6102,-14.2,-35.5,-32.3, 15, 17, 0.38, 85, 5.1
2026-09-24 11:42:28,-84.7992,44.9351, 480.1, 6178,-14.9,-35.3,-32.1, 16, 18, 0.39, 84, 4.6
2026-09-24 11:42:41,-84.7999,44.9350, 474.5, 6267,-15.7,-36.1,-32.8, 16, 18, 0.37, 81, 4.3
2026-09-24 11:42:54,-84.8006,44.9350, 469.6, 6345,-16.4,-36.9,-33.6, 15, 18, 0.34, 82, 4.2
2026-09-24 11:43:07,-84.8014,44.9349, 464.9, 6420,-17.0,-36.7,-33.4, 16, 19, 0.36, 85, 4.2
2026-09-24 11:43:20,-84.8021,44.9349, 460.4, 6495,-17.6,-36.1,-32.9, 18, 22, 0.38, 92, 5.1
2026-09-24 11:43:33,-84.8029,44.9348, 456.3, 6560,-18.1,-36.2,-33.0, 19, 22, 0.38, 89, 5.2
2026-09-24 11:43:46,-84.8037,44.9348, 451.7, 6637,-18.6,-36.8,-33.5, 19, 22, 0.36, 76, 4.3
2026-09-24 11:43:59,-84.8044,44.9345, 448.0, 6698,-19.2,-36.9,-33.6, 19, 23, 0.36, 68, 4.5
2026-09-24 11:44:12,-84.8052,44.9343, 443.9, 6766,-19.7,-37.2,-33.9, 20, 24, 0.35, 66, 4.9
2026-09-24 11:44:25,-84.8060,44.9341, 438.8, 6851,-20.3,-37.5,-34.1, 20, 25, 0.35, 69, 5.5
2026-09-24 11:44:38,-84.8070,44.9339, 434.7, 6921,-20.8,-37.6,-34.3, 21, 25, 0.35, 71, 6.0
2026-09-24 11:44:51,-84.8079,44.9337, 430.9, 6985,-21.3,-38.1,-34.7, 21, 25, 0.33, 74, 6.0
2026-09-24 11:45:04,-84.8087,44.9335, 426.3, 7064,-21.7,-38.5,-35.1, 21, 25, 0.32, 80, 4.9
2026-09-24 11:45:17,-84.8095,44.9334, 423.0, 7122,-22.1,-38.7,-35.3, 21, 26, 0.32, 74, 5.1
2026-09-24 11:45:30,-84.8104,44.9330, 419.7, 7178,-22.5,-39.0,-35.6, 21, 26, 0.31, 67, 5.7
2026-09-24 11:45:43,-84.8113,44.9327, 416.4, 7238,-22.8,-39.2,-35.8, 21, 26, 0.31, 61, 6.5
2026-09-24 11:45:56,-84.8123,44.9322, 413.2, 7293,-23.2,-39.6,-36.1, 21, 26, 0.30, 59, 6.8
2026-09-24 11:46:09,-84.8132,44.9318, 409.8, 7353,-23.4,-40.1,-36.6, 20, 25, 0.28, 58, 6.9
2026-09-24 11:46:22,-84.8142,44.9313, 406.5, 7413,-23.7,-40.8,-37.2, 19, 24, 0.27, 54, 7.2
2026-09-24 11:46:35,-84.8152,44.9308, 402.8, 7479,-24.1,-41.4,-37.9, 19, 24, 0.25, 56, 7.4
2026-09-24 11:46:48,-84.8162,44.9304, 399.5, 7538,-24.7,-42.0,-38.4, 19, 24, 0.24, 58, 7.4
2026-09-24 11:47:01,-84.8172,44.9299, 395.7, 7607,-25.4,-42.5,-38.8, 19, 24, 0.23, 54, 7.4
2026-09-24 11:47:14,-84.8181,44.9293, 391.9, 7679,-26.0,-42.8,-39.2, 19, 25, 0.22, 52, 7.3
2026-09-24 11:47:27,-84.8190,44.9288, 388.3, 7745,-26.6,-43.0,-39.3, 20, 26, 0.22, 51, 7.1
2026-09-24 11:47:40,-84.8201,44.9282, 385.3, 7802,-27.0,-43.1,-39.4, 20, 26, 0.22, 53, 7.4
2026-09-24 11:47:53,-84.8211,44.9277, 382.2, 7860,-27.4,-43.4,-39.7, 20, 27, 0.22, 53, 7.9
2026-09-24 11:48:06,-84.8223,44.9271, 379.0, 7920,-27.8,-43.8,-40.1, 20, 27, 0.21, 52, 8.8
2026-09-24 11:48:19,-84.8234,44.9264, 375.8, 7980,-28.4,-44.3,-40.5, 20, 27, 0.20, 51, 9.0
2026-09-24 11:48:32,-84.8246,44.9257, 372.3, 8049,-28.9,-44.8,-41.0, 20, 27, 0.19, 51, 9.2
2026-09-24 11:48:45,-84.8258,44.9250, 369.0, 8111,-29.4,-45.3,-41.5, 20, 27, 0.18, 51, 9.4
2026-09-24 11:48:58,-84.8269,44.9244, 365.9, 8171,-30.0,-45.7,-41.9, 20, 27, 0.18, 51, 9.1
2026-09-24 11:49:11,-84.8282,44.9237, 363.1, 8227,-30.5,-46.1,-42.3, 20, 27, 0.17, 53, 9.0
2026-09-24 11:49:24,-84.8294,44.9231, 360.1, 8284,-30.9,-46.4,-42.5, 21, 28, 0.17, 55, 9.3
2026-09-24 11:49:37,-84.8307,44.9224, 357.2, 8343,-31.3,-46.8,-42.9, 20, 28, 0.16, 53, 9.8
2026-09-24 11:49:50,-84.8320,44.9217, 354.3, 8401,-31.7,-47.2,-43.3, 20, 28, 0.15, 52,10.2
2026-09-24 11:50:03,-84.8334,44.9209, 351.4, 8457,-32.2,-47.6,-43.7, 20, 28, 0.15, 51,10.3
2026-09-24 11:50:16,-84.8347,44.9201, 348.3, 8521,-32.7,-48.1,-44.2, 20, 28, 0.14, 50,10.7
2026-09-24 11:50:29,-84.8360,44.9192, 345.6, 8575,-33.3,-48.5,-44.5, 20, 28, 0.14, 48,10.9
2026-09-24 11:50:42,-84.8372,44.9183, 342.7, 8634,-33.8,-49.0,-45.0, 20, 28, 0.13, 47,10.6
2026-09-24 11:50:55,-84.8384,44.9174, 339.4, 8702,-34.3,-49.5,-45.5, 20, 28, 0.12, 42,10.8
2026-09-24 11:51:08,-84.8395,44.9163, 336.0, 8771,-34.9,-50.0,-46.0, 20, 28, 0.12, 37,11.2
2026-09-24 11:51:21,-84.8406,44.9152, 332.3, 8851,-35.4,-50.3,-46.3, 20, 29, 0.12, 37,11.4
2026-09-24 11:51:34,-84.8416,44.9140, 329.5, 8909,-35.8,-50.6,-46.6, 20, 29, 0.11, 33,11.6
2026-09-24 11:51:47,-84.8424,44.9127, 326.7, 8967,-36.2,-51.0,-46.9, 21, 29, 0.11, 25,12.0
2026-09-24 11:52:00,-84.8432,44.9114, 323.7, 9030,-36.7,-51.5,-47.4, 20, 29, 0.10, 22,12.2
2026-09-24 11:52:13,-84.8438,44.9099, 320.6, 9099,-37.2,-52.0,-47.9, 20, 29, 0.10, 20,12.6
2026-09-24 11:52:26,-84.8445,44.9085, 317.6, 9162,-37.8,-52.5,-48.4, 20, 29, 0.09, 19,13.3
2026-09-24 11:52:39,-84.8451,44.9069, 314.2, 9237,-38.3,-52.9,-48.8, 20, 29, 0.09, 15,13.9
2026-09-24 11:52:52,-84.8457,44.9053, 311.7, 9292,-38.7,-53.2,-49.1, 20, 30, 0.09, 15,14.3
2026-09-24 11:53:05,-84.8463,44.9036, 309.1, 9350,-39.0,-53.6,-49.4, 20, 30, 0.09, 17,14.5
2026-09-24 11:53:18,-84.8469,44.9019, 306.5, 9407,-39.4,-53.9,-49.7, 20, 30, 0.08, 14,15.0
2026-09-24 11:53:31,-84.8474,44.9001, 304.1, 9461,-39.7,-54.2,-50.0, 20, 29, 0.08, 11,15.5
2026-09-24 11:53:44,-84.8476,44.8982, 301.2, 9526,-39.9,-54.6,-50.4, 20, 29, 0.08,  8,15.8
2026-09-24 11:53:57,-84.8478,44.8962, 298.4, 9591,-40.0,-54.8,-50.6, 19, 29, 0.08,  4,16.7
2026-09-24 11:54:10,-84.8480,44.8941, 295.6, 9655,-40.1,-54.7,-50.5, 20, 29, 0.08,  3,17.6
2026-09-24 11:54:23,-84.8483,44.8920, 293.1, 9712,-40.2,-54.8,-50.6, 20, 29, 0.08,  5,18.2
2026-09-24 11:54:36,-84.8485,44.8897, 290.6, 9769,-40.5,-55.0,-50.8, 20, 30, 0.08,  5,19.4
2026-09-24 11:54:49,-84.8485,44.8873, 288.0, 9832,-40.8,-55.2,-51.0, 20, 30, 0.08,  3,20.4
2026-09-24 11:55:02,-84.8485,44.8849, 285.5, 9890,-41.0,-55.3,-51.1, 20, 30, 0.07,359,20.6
2026-09-24 11:55:15,-84.8485,44.8825, 283.2, 9946,-41.2,-55.6,-51.3, 20, 30, 0.07,358,20.6
2026-09-24 11:55:28,-84.8484,44.8802, 280.6,10008,-41.4,-55.8,-51.5, 20, 30, 0.07,359,20.4
2026-09-24 11:55:41,-84.8484,44.8779, 278.3,10063,-41.6,-55.8,-51.6, 20, 30, 0.07,360,19.6
2026-09-24 11:55:54,-84.8483,44.8756, 275.8,10125,-42.0,-56.2,-51.9, 20, 30, 0.07,360,19.5
2026-09-24 11:56:07,-84.8483,44.8733, 273.4,10185,-42.4,-56.7,-52.4, 20, 30, 0.07,360,19.7
2026-09-24 11:56:20,-84.8483,44.8710, 271.0,10243,-42.8,-57.1,-52.8, 20, 30, 0.06,360,19.5
2026-09-24 11:56:33,-84.8482,44.8687, 268.3,10312,-43.1,-57.5,-53.2, 19, 29, 0.06,359,19.8
2026-09-24 11:56:46,-84.8481,44.8662, 265.4,10384,-43.5,-57.9,-53.6, 19, 29, 0.06,357,20.6
2026-09-24 11:56:59,-84.8479,44.8637, 262.8,10452,-44.0,-58.5,-54.2, 19, 29, 0.06,358,21.4
2026-09-24 11:57:12,-84.8477,44.8611, 260.3,10514,-44.5,-59.0,-54.7, 19, 29, 0.05,358,22.2
2026-09-24 11:57:25,-84.8474,44.8585, 258.1,10573,-44.7,-59.4,-55.0, 18, 28, 0.05,357,22.9
2026-09-24 11:57:38,-84.8470,44.8559, 255.6,10637,-45.0,-59.5,-55.2, 18, 28, 0.05,354,22.3
2026-09-24 11:57:51,-84.8462,44.8533, 252.4,10721,-45.4,-59.9,-55.5, 18, 29, 0.05,351,22.2
2026-09-24 11:58:04,-84.8455,44.8507, 249.8,10790,-46.0,-60.2,-55.8, 19, 29, 0.05,348,23.0
2026-09-24 11:58:17,-84.8443,44.8478, 246.7,10872,-46.6,-60.7,-56.3, 19, 30, 0.04,345,24.3
2026-09-24 11:58:30,-84.8430,44.8449, 243.3,10964,-47.1,-61.1,-56.7, 19, 30, 0.04,342,25.7
2026-09-24 11:58:43,-84.8417,44.8420, 241.0,11027,-47.5,-61.4,-57.0, 19, 30, 0.04,343,26.8
2026-09-24 11:58:56,-84.8404,44.8391, 238.8,11089,-47.9,-61.6,-57.2, 19, 31, 0.04,343,26.8
2026-09-24 11:59:09,-84.8391,44.8361, 236.6,11150,-48.3,-61.8,-57.4, 20, 31, 0.04,342,26.3
2026-09-24 11:59:22,-84.8378,44.8333, 234.4,11210,-48.7,-62.1,-57.7, 20, 32, 0.04,342,25.8
2026-09-24 11:59:35,-84.8366,44.8304, 232.2,11271,-49.2,-62.5,-58.0, 20, 32, 0.04,343,25.4
2026-09-24 11:59:48,-84.8353,44.8276, 230.1,11331,-49.6,-62.8,-58.4, 20, 33, 0.04,344,25.2
2026-09-24 12:00:01,-84.8341,44.8247, 228.2,11387,-50.1,-63.1,-58.7, 20, 33, 0.04,343,25.5
2026-09-24 12:00:14,-84.8329,44.8219, 226.1,11446,-50.5,-63.5,-59.1, 20, 33, 0.03,343,25.7
2026-09-24 12:00:27,-84.8318,44.8190, 224.0,11507,-50.8,-63.8,-59.3, 20, 33, 0.03,343,25.8
2026-09-24 12:00:40,-84.8306,44.8162, 221.7,11573,-51.2,-64.1,-59.6, 21, 34, 0.03,345,25.1
2026-09-24 12:00:53,-84.8296,44.8134, 219.7,11633,-51.6,-64.3,-59.8, 21, 35, 0.03,346,24.6
2026-09-24 12:01:06,-84.8287,44.8107, 217.5,11697,-52.0,-64.6,-60.1, 21, 35, 0.03,346,24.5
2026-09-24 12:01:19,-84.8277,44.8080, 215.5,11759,-52.2,-64.8,-60.3, 21, 35, 0.03,346,24.4
2026-09-24 12:01:32,-84.8269,44.8054, 213.3,11823,-52.1,-64.9,-60.4, 20, 34, 0.03,346,23.6
2026-09-24 12:01:45,-84.8260,44.8029, 211.1,11890,-51.8,-64.6,-60.1, 20, 34, 0.03,347,22.0
2026-09-24 12:01:58,-84.8253,44.8008, 209.2,11951,-51.3,-64.2,-59.7, 20, 34, 0.03,347,19.9
2026-09-24 12:02:11,-84.8246,44.7986, 207.3,12010,-51.1,-63.9,-59.4, 21, 34, 0.04,347,18.2
2026-09-24 12:02:24,-84.8240,44.7968, 205.1,12080,-51.2,-63.8,-59.4, 21, 35, 0.04,346,16.9
2026-09-24 12:02:37,-84.8233,44.7951, 203.2,12139,-51.5,-64.1,-59.6, 21, 35, 0.04,345,15.9
2026-09-24 12:02:50,-84.8225,44.7934, 201.3,12199,-52.0,-64.4,-59.9, 22, 36, 0.03,343,15.1
2026-09-24 12:03:03,-84.8217,44.7918, 199.3,12264,-52.5,-64.9,-60.4, 21, 36, 0.03,342,14.8
2026-09-24 12:03:16,-84.8209,44.7902, 197.4,12325,-52.7,-65.2,-60.7, 21, 35, 0.03,339,14.2
2026-09-24 12:03:29,-84.8199,44.7889, 195.4,12392,-52.8,-65.3,-60.8, 21, 35, 0.03,335,13.5
2026-09-24 12:03:42,-84.8188,44.7876, 193.5,12454,-52.8,-65.2,-60.7, 21, 35, 0.03,330,12.7
2026-09-24 12:03:55,-84.8177,44.7863, 191.6,12518,-53.0,-65.3,-60.8, 21, 36, 0.03,329,12.8
2026-09-24 12:04:08,-84.8165,44.7850, 189.6,12588,-53.4,-65.6,-61.1, 22, 36, 0.03,329,13.3
2026-09-24 12:04:21,-84.8154,44.7836, 187.7,12649,-53.9,-66.0,-61.4, 22, 37, 0.03,328,13.9
2026-09-24 12:04:34,-84.8142,44.7822, 185.8,12715,-54.2,-66.4,-61.8, 21, 36, 0.03,328,14.2
2026-09-24 12:04:47,-84.8129,44.7808, 184.0,12778,-54.4,-66.5,-62.0, 21, 36, 0.03,329,14.2
2026-09-24 12:05:00,-84.8118,44.7793, 182.2,12843,-54.6,-66.6,-62.1, 22, 37, 0.03,330,14.0
2026-09-24 12:05:13,-84.8106,44.7779, 180.3,12907,-54.8,-66.8,-62.3, 22, 37, 0.03,330,14.3
2026-09-24 12:05:26,-84.8093,44.7764, 178.7,12965,-55.0,-66.9,-62.4, 22, 37, 0.03,329,15.0
2026-09-24 12:05:39,-84.8080,44.7749, 177.1,13023,-55.1,-67.0,-62.5, 22, 37, 0.03,328,14.9
2026-09-24 12:05:52,-84.8067,44.7734, 175.5,13082,-55.1,-67.1,-62.5, 22, 37, 0.03,327,15.0
2026-09-24 12:06:05,-84.8054,44.7718, 173.9,13138,-55.0,-67.1,-62.6, 21, 36, 0.03,329,15.4
2026-09-24 12:06:18,-84.8042,44.7702, 172.4,13196,-55.1,-67.3,-62.7, 21, 36, 0.03,332,15.7
2026-09-24 12:06:31,-84.8031,44.7686, 170.7,13258,-55.3,-67.4,-62.9, 21, 36, 0.03,334,15.8
2026-09-24 12:06:44,-84.8020,44.7670, 169.2,13315,-55.5,-67.6,-63.0, 21, 37, 0.03,335,15.5
2026-09-24 12:06:57,-84.8009,44.7654, 167.6,13374,-55.9,-67.8,-63.2, 22, 37, 0.03,334,15.4
2026-09-24 12:07:10,-84.7997,44.7638, 166.1,13432,-56.2,-68.0,-63.4, 22, 38, 0.03,332,15.2
2026-09-24 12:07:23,-84.7985,44.7623, 164.5,13492,-56.5,-68.3,-63.7, 22, 37, 0.02,331,14.7
2026-09-24 12:07:36,-84.7973,44.7610, 163.0,13553,-56.8,-68.7,-64.1, 21, 37, 0.02,330,14.1
2026-09-24 12:07:49,-84.7962,44.7597, 161.4,13614,-56.9,-69.0,-64.3, 21, 36, 0.02,327,13.4
2026-09-24 12:08:02,-84.7948,44.7585, 159.8,13675,-57.0,-69.1,-64.5, 21, 36, 0.02,323,12.8
2026-09-24 12:08:15,-84.7934,44.7574, 158.4,13733,-57.1,-69.1,-64.5, 21, 36, 0.02,320,12.9
2026-09-24 12:08:28,-84.7920,44.7562, 156.9,13793,-57.2,-69.1,-64.5, 21, 37, 0.02,318,13.1
2026-09-24 12:08:41,-84.7906,44.7551, 155.4,13853,-57.4,-69.3,-64.6, 21, 37, 0.02,317,12.9
2026-09-24 12:08:54,-84.7892,44.7540, 153.8,13917,-57.5,-69.6,-65.0, 21, 36, 0.02,318,12.9
2026-09-24 12:09:07,-84.7878,44.7529, 152.4,13976,-57.6,-69.6,-65.0, 21, 36, 0.02,319,13.0
2026-09-24 12:09:20,-84.7864,44.7517, 151.0,14035,-57.5,-69.6,-64.9, 21, 36, 0.02,319,13.1
2026-09-24 12:09:33,-84.7851,44.7505, 149.6,14094,-57.6,-69.7,-65.1, 20, 36, 0.02,320,13.2
2026-09-24 12:09:46,-84.7839,44.7492, 148.1,14156,-57.7,-69.8,-65.1, 21, 36, 0.02,324,13.2
2026-09-24 12:09:59,-84.7829,44.7480, 146.6,14219,-58.0,-69.9,-65.3, 21, 37, 0.02,330,12.8
2026-09-24 12:10:12,-84.7822,44.7469, 144.9,14294,-58.3,-70.3,-65.6, 21, 36, 0.02,335,11.7
2026-09-24 12:10:25,-84.7816,44.7457, 142.9,14383,-58.8,-70.7,-66.1, 21, 36, 0.02,340, 9.8
2026-09-24 12:10:38,-84.7811,44.7449, 141.2,14456,-59.2,-71.0,-66.4, 21, 37, 0.02,340, 8.6
