time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:27:00,106.5200,47.5500, 179.0,12693,-53.9,-81.2,-76.4,  2,  4, 0.00,280,33.0
2026-09-19 11:27:00,106.5200,47.5500, 150.0,13830,-54.1,-85.1,-80.3,  1,  2, 0.00,275,30.0
2026-09-19 11:27:00,106.5200,47.5500, 124.0,15047,-55.3,-86.3,-81.5,  1,  2, 0.00,270,29.1
2026-09-19 11:27:00,106.5200,47.5500, 122.0,15151,-54.8,-85.9,-81.2,  1,  2, 0.00,270,29.0
2026-09-19 11:27:00,106.5200,47.5500, 111.0,15759,-51.9,-83.9,-79.1,  1,  2, 0.00,270,24.2
2026-09-19 11:27:00,106.5200,47.5500, 100.0,16430,-54.7,-85.7,-80.9,  1,  2, 0.00,270,19.0
2026-09-19 11:27:00,106.5200,47.5500,  88.0,17244,-55.9,-86.9,-82.2,  1,  2, 0.00,275,26.0
2026-09-19 11:27:00,106.5200,47.5500,  83.0,17617,-56.5,-87.5,-82.7,  1,  2, 0.00,275,20.8
2026-09-19 11:27:00,106.5200,47.5500,  76.0,18177,-56.1,-87.1,-82.3,  1,  2, 0.00,275,13.0
2026-09-19 11:27:00,106.5200,47.5500,  70.0,18700,-55.7,-86.7,-81.9,  1,  2, 0.00,255,15.0
2026-09-19 11:27:00,106.5200,47.5500,  67.0,18980,-55.4,-86.4,-81.7,  1,  2, 0.00,255,19.0
2026-09-19 11:27:00,106.5200,47.5500,  56.0,20126,-54.4,-85.4,-80.6,  1,  2, 0.01,270,15.0
2026-09-19 11:27:00,106.5200,47.5500,  54.0,20358,-54.2,-85.2,-80.4,  1,  2, 0.01,250,16.0
2026-09-19 11:27:00,106.5200,47.5500,  50.0,20850,-53.7,-84.7,-79.9,  1,  2, 0.01,300, 9.0
2026-09-19 11:27:00,106.5200,47.5500,  47.0,21248,-54.3,-85.3,-80.6,  1,  2, 0.01,290, 3.0
2026-09-19 11:27:00,106.5200,47.5500,  43.7,21716,-55.1,-86.1,-81.3,  1,  2, 0.01,257,12.8
2026-09-19 11:27:00,106.5200,47.5500,  43.0,21820,-54.9,-86.0,-81.2,  1,  2, 0.01,250,15.0
2026-09-19 11:27:00,106.5200,47.5500,  38.0,22620,-53.5,-84.9,-80.1,  1,  2, 0.01,305,12.0
2026-09-19 11:27:00,106.5200,47.5500,  36.0,22970,-52.9,-84.5,-79.7,  1,  2, 0.01,285, 2.0
2026-09-19 11:27:00,106.5200,47.5500,  34.0,23340,-52.3,-84.0,-79.2,  1,  2, 0.01,220,10.0
2026-09-19 11:27:00,106.5200,47.5500,  30.0,24150,-50.9,-82.9,-78.1,  1,  2, 0.02,265,15.0
2026-09-19 11:27:00,106.5200,47.5500,  29.0,24373,-50.4,-82.6,-77.9,  1,  2, 0.02,255, 9.0
2026-09-19 11:27:00,106.5200,47.5500,  28.0,24604,-49.9,-82.4,-77.6,  1,  2, 0.02,215,13.0
2026-09-19 11:27:00,106.5200,47.5500,  27.0,24843,-49.4,-82.1,-77.3,  1,  2, 0.02,235,14.0
2026-09-19 11:27:00,106.5200,47.5500,  21.6,26311,-46.3,-80.3,-75.5,  1,  2, 0.03,250, 9.5
2026-09-19 11:27:00,106.5200,47.5500,  20.0,26820,-48.3,-81.3,-76.5,  1,  2, 0.03,255, 8.0
2026-09-19 11:27:00,106.5200,47.5500,  19.0,27161,-48.0,-81.1,-76.4,  1,  2, 0.03,240,15.0
2026-09-19 11:27:00,106.5200,47.5500,  15.0,28731,-46.5,-80.3,-75.6,  1,  2, 0.05,235, 3.0
2026-09-19 11:27:00,106.5200,47.5500,  13.0,29682,-45.5,-79.9,-75.1,  1,  2, 0.06,210, 9.0
2026-09-19 11:27:00,106.5200,47.5500,  10.4,31164,-44.1,-79.1,-74.4,  1,  2, 0.08,248, 4.7
