time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:09:08,-61.3788,-5.8254, 196.5,12667,-51.7,-64.0,-59.5, 22, 36, 0.04,304, 3.5
2026-09-18 00:09:28,-61.3783,-5.8258, 193.4,12767,-52.6,-58.9,-54.6, 46, 77, 0.07,305, 3.9
2026-09-18 00:09:48,-61.3777,-5.8262, 190.4,12870,-53.6,-63.1,-58.6, 31, 52, 0.04,307, 3.9
2026-09-18 00:10:28,-61.3766,-5.8270, 184.3,13078,-55.4,-59.9,-55.5, 57, 98, 0.07,301, 3.8
2026-09-18 00:10:58,-61.3757,-5.8276, 179.5,13247,-56.9,-63.1,-58.6, 46, 80, 0.05,316, 3.9
2026-09-18 00:13:38,-61.3726,-5.8283, 156.0,14116,-64.0,-73.2,-68.5, 28, 52, 0.01,256, 5.4
2026-09-18 00:13:58,-61.3716,-5.8282, 152.3,14264,-65.2,-74.6,-69.9, 27, 51, 0.01,266, 3.6
2026-09-18 00:14:09,-61.3714,-5.8281, 150.0,14358,-66.0,-74.6,-69.9, 30, 56, 0.01,172, 0.1
2026-09-18 00:14:18,-61.3713,-5.8281, 148.6,14415,-66.4,-74.0,-69.4, 34, 65, 0.01,172, 0.1
2026-09-18 00:15:48,-61.3741,-5.8282, 135.8,14952,-71.1,-76.8,-72.1, 43, 86, 0.01, 88, 5.1
2026-09-18 00:16:08,-61.3751,-5.8282, 133.2,15066,-72.1,-78.0,-73.2, 42, 84, 0.01, 90, 5.9
2026-09-18 00:19:08,-61.3923,-5.8248, 111.8,16076,-80.0,-84.7,-79.9, 47,101, 0.00,110,15.1
2026-09-18 00:19:58,-61.3982,-5.8227, 106.8,16333,-81.7,-86.2,-81.4, 48,105, 0.00,111,11.8
2026-09-18 00:20:18,-61.4000,-5.8220, 104.9,16437,-81.1,-85.8,-81.1, 47,101, 0.00,108,10.2
2026-09-18 00:21:08,-61.4047,-5.8227, 100.1,16703,-79.1,-84.8,-80.0, 40, 86, 0.00, 62,12.4
2026-09-18 00:21:09,-61.4048,-5.8228, 100.0,16707,-79.1,-84.8,-80.0, 40, 86, 0.00, 61,12.5
2026-09-18 00:22:48,-61.4142,-5.8294,  91.4,17218,-81.1,-87.4,-82.7, 35, 77, 0.00, 52,12.3
2026-09-18 00:23:28,-61.4177,-5.8319,  88.3,17411,-79.3,-87.5,-82.7, 27, 57, 0.00, 54,11.1
2026-09-18 00:23:38,-61.4185,-5.8324,  87.5,17462,-77.5,-87.0,-82.3, 22, 46, 0.00, 51, 8.6
2026-09-18 00:23:58,-61.4190,-5.8331,  85.9,17570,-73.5,-85.2,-80.4, 16, 33, 0.00, 47, 1.2
2026-09-18 00:24:08,-61.4190,-5.8330,  85.1,17624,-73.0,-85.4,-80.6, 15, 30, 0.00,191, 1.5
2026-09-18 00:26:08,-61.4200,-5.8304,  76.8,18223,-71.2,-88.9,-84.2,  6, 12, 0.00,114, 0.4
2026-09-18 00:26:58,-61.4187,-5.8306,  73.5,18485,-68.5,-89.7,-84.9,  4,  7, 0.00,280, 5.3
2026-09-18 00:27:08,-61.4182,-5.8306,  72.9,18537,-68.5,-89.8,-85.0,  4,  7, 0.00,276, 5.0
2026-09-18 00:27:28,-61.4174,-5.8307,  71.6,18644,-68.0,-89.4,-84.7,  4,  7, 0.00,281, 4.8
2026-09-18 00:27:54,-61.4164,-5.8312,  70.0,18780,-68.4,-89.3,-84.5,  4,  8, 0.00,304, 4.5
2026-09-18 00:28:48,-61.4163,-5.8327,  66.7,19069,-69.0,-89.8,-85.0,  4,  8, 0.00,  6, 5.0
2026-09-18 00:29:28,-61.4158,-5.8349,  64.5,19274,-66.9,-89.9,-85.2,  3,  5, 0.00,328, 7.2
2026-09-18 00:30:08,-61.4138,-5.8377,  62.3,19486,-62.8,-90.1,-85.3,  2,  3, 0.00,312,11.7
2026-09-18 00:31:18,-61.4059,-5.8416,  58.5,19868,-62.3,-89.3,-84.6,  2,  3, 0.00,280,15.6
2026-09-18 00:31:28,-61.4046,-5.8418,  57.9,19927,-62.5,-89.3,-84.5,  2,  3, 0.00,278,15.7
2026-09-18 00:32:28,-61.3970,-5.8432,  54.7,20283,-64.4,-89.8,-85.1,  2,  4, 0.00,282,12.4
2026-09-18 00:33:08,-61.3935,-5.8431,  52.6,20524,-63.1,-90.0,-85.3,  2,  3, 0.00,252, 7.7
2026-09-18 00:34:01,-61.3886,-5.8417,  50.0,20833,-63.7,-89.4,-84.6,  2,  4, 0.00,255,13.4
2026-09-18 00:34:38,-61.3841,-5.8405,  48.3,21046,-64.5,-89.9,-85.2,  2,  4, 0.00,253,14.1
2026-09-18 00:34:48,-61.3829,-5.8401,  47.9,21102,-64.8,-90.1,-85.4,  2,  4, 0.00,250,13.9
2026-09-18 00:35:08,-61.3806,-5.8390,  47.0,21214,-64.5,-90.2,-85.5,  2,  4, 0.00,241,13.8
2026-09-18 00:35:48,-61.3772,-5.8372,  45.3,21436,-64.1,-90.5,-85.7,  2,  3, 0.00,240,10.2
2026-09-18 00:36:38,-61.3742,-5.8338,  43.2,21727,-63.0,-90.0,-85.3,  2,  3, 0.00,201, 6.3
2026-09-18 00:37:08,-61.3741,-5.8330,  42.0,21905,-62.6,-90.4,-85.7,  1,  3, 0.00,221, 2.1
2026-09-18 00:39:08,-61.3707,-5.8333,  37.5,22606,-57.2,-87.7,-82.9,  1,  2, 0.01,303, 5.4
2026-09-18 00:40:18,-61.3670,-5.8360,  35.4,22984,-56.7,-87.4,-82.7,  1,  2, 0.01,306, 7.3
2026-09-18 00:40:58,-61.3643,-5.8368,  34.1,23210,-53.5,-86.5,-81.7,  1,  2, 0.01,265,10.5
2026-09-18 00:41:48,-61.3594,-5.8354,  32.5,23520,-52.8,-85.3,-80.5,  1,  2, 0.01,246,12.6
2026-09-18 00:42:48,-61.3538,-5.8317,  30.5,23934,-54.2,-85.7,-80.9,  1,  2, 0.01,226,11.4
2026-09-18 00:42:58,-61.3532,-5.8310,  30.1,24008,-54.3,-85.7,-80.9,  1,  2, 0.01,227,11.0
2026-09-18 00:43:03,-61.3528,-5.8307,  30.0,24039,-54.2,-85.7,-81.0,  1,  2, 0.01,230,10.6
2026-09-18 00:43:58,-61.3484,-5.8284,  28.3,24409,-52.4,-85.4,-80.7,  1,  2, 0.01,251,12.0
2026-09-18 00:45:28,-61.3385,-5.8237,  26.2,24920,-52.4,-85.1,-80.4,  1,  2, 0.01,238,17.0
2026-09-18 00:46:48,-61.3319,-5.8188,  24.3,25388,-51.6,-85.2,-80.4,  1,  2, 0.01,237, 6.3
2026-09-18 00:47:38,-61.3288,-5.8182,  23.0,25740,-51.3,-84.5,-79.8,  1,  2, 0.02,268, 7.0
2026-09-18 00:49:44,-61.3231,-5.8171,  20.0,26660,-49.9,-84.4,-79.6,  1,  1, 0.02,265, 1.6
2026-09-18 00:50:08,-61.3228,-5.8169,  19.6,26804,-49.1,-83.9,-79.1,  1,  1, 0.02,215, 2.0
2026-09-18 00:52:08,-61.3216,-5.8150,  17.4,27582,-50.7,-84.3,-79.6,  1,  2, 0.02,219, 0.4
2026-09-18 00:53:58,-61.3194,-5.8128,  15.5,28309,-51.7,-85.1,-80.3,  1,  2, 0.02,234, 5.1
