time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:26:48,118.0413,24.4670, 585.4, 4695,  3.7, -2.8, -2.4, 63, 63, 5.35, 89, 5.8
2026-09-12 11:27:24,118.0392,24.4673, 567.0, 4953,  1.6, -4.8, -4.3, 62, 62, 4.72,101, 6.5
2026-09-12 11:27:36,118.0383,24.4674, 561.0, 5038,  1.3, -8.5, -7.5, 48, 48, 3.60, 94, 5.9
2026-09-12 11:27:53,118.0376,24.4674, 553.2, 5153,  0.9, -8.2, -7.3, 51, 51, 3.72, 88, 4.5
2026-09-12 11:28:09,118.0369,24.4674, 545.1, 5271,  0.7,-11.0, -9.8, 41, 41, 3.03, 88, 4.1
2026-09-12 11:28:21,118.0394,24.4639, 539.5, 5355,  0.0,-11.3,-10.0, 42, 42, 3.00, 93, 4.3
2026-09-12 11:28:29,118.0360,24.4674, 535.8, 5410, -0.2,-11.8,-10.5, 41, 41, 2.89, 99, 4.4
2026-09-12 11:28:38,118.0356,24.4675, 531.1, 5477, -0.5,-14.2,-12.6, 35, 35, 2.41,108, 4.8
2026-09-12 11:28:45,118.0353,24.4676, 527.7, 5531, -0.7,-11.2,-10.0, 45, 45, 3.09,112, 5.4
2026-09-12 11:28:48,118.0352,24.4677, 526.2, 5553, -0.9, -8.0, -7.1, 59, 59, 3.99,113, 5.7
2026-09-12 11:28:56,118.0348,24.4678, 522.3, 5612, -1.4, -6.4, -5.6, 69, 70, 4.56,116, 6.6
2026-09-12 11:29:05,118.0341,24.4681, 517.9, 5678, -1.3, -9.3, -8.3, 55, 55, 3.66,118, 7.8
2026-09-12 11:29:26,118.0325,24.4689, 507.9, 5832, -1.8,-15.4,-13.8, 35, 35, 2.28,121, 9.9
2026-09-12 11:29:42,118.0294,24.4739, 500.0, 5955, -2.7,-19.2,-17.2, 27, 27, 1.68,128,11.0
2026-09-12 11:29:45,118.0309,24.4700, 498.8, 5974, -2.8,-20.3,-18.3, 24, 25, 1.52,129,11.1
2026-09-12 11:29:48,118.0307,24.4702, 497.4, 5996, -3.0,-20.3,-18.2, 25, 26, 1.54,130,11.3
2026-09-12 11:30:06,118.0291,24.4715, 488.8, 6135, -4.0,-18.8,-16.8, 31, 32, 1.78,132,12.2
2026-09-12 11:30:25,118.0273,24.4729, 479.8, 6281, -5.0,-20.7,-18.6, 28, 29, 1.53,128,12.6
2026-09-12 11:30:32,118.0266,24.4734, 476.5, 6335, -5.4,-18.9,-17.0, 34, 36, 1.80,127,12.8
2026-09-12 11:30:45,118.0253,24.4742, 470.4, 6436, -6.0,-20.8,-18.7, 30, 32, 1.55,126,13.4
2026-09-12 11:30:53,118.0244,24.4748, 466.7, 6497, -6.4,-19.3,-17.3, 35, 37, 1.78,127,13.7
2026-09-12 11:30:58,118.0238,24.4752, 464.4, 6535, -6.8,-15.9,-14.2, 48, 51, 2.38,127,13.7
2026-09-12 11:31:05,118.0231,24.4757, 461.1, 6591, -6.9,-20.4,-18.3, 33, 36, 1.65,126,13.7
2026-09-12 11:31:09,118.0227,24.4760, 459.2, 6624, -7.0,-16.4,-14.7, 47, 50, 2.31,125,13.7
2026-09-12 11:31:12,118.0224,24.4762, 457.8, 6648, -7.2,-14.5,-13.0, 56, 60, 2.71,125,13.7
2026-09-12 11:31:24,118.0210,24.4769, 452.1, 6744, -8.1,-13.4,-11.9, 66, 71, 3.02,121,13.7
2026-09-12 11:31:33,118.0199,24.4775, 448.1, 6814, -8.5,-15.3,-13.7, 58, 63, 2.59,121,13.4
2026-09-12 11:31:48,118.0183,24.4784, 441.7, 6926, -9.2,-15.6,-13.9, 60, 65, 2.58,121,11.4
2026-09-12 11:31:54,118.0178,24.4787, 439.0, 6972, -9.5,-16.4,-14.7, 57, 62, 2.42,121,10.5
2026-09-12 11:32:14,118.0162,24.4795, 430.3, 7127,-10.7,-16.1,-14.4, 65, 72, 2.54,120, 8.9
2026-09-12 11:32:44,118.0141,24.4807, 417.2, 7364,-12.5,-18.9,-17.0, 58, 66, 2.05,118, 7.8
2026-09-12 11:32:48,118.0138,24.4807, 415.5, 7394,-12.6,-18.9,-16.9, 60, 67, 2.08,116, 7.8
2026-09-12 11:33:24,118.0094,24.4839, 400.0, 7684,-14.7,-20.9,-18.7, 59, 68, 1.82,105, 7.1
2026-09-12 11:33:45,118.0099,24.4820, 391.4, 7848,-15.9,-22.1,-19.9, 59, 69, 1.66,114, 6.9
2026-09-12 11:34:07,118.0084,24.4827, 382.0, 8030,-17.5,-21.5,-19.3, 71, 84, 1.80,118, 8.9
2026-09-12 11:34:13,118.0079,24.4830, 379.4, 8081,-17.7,-21.6,-19.4, 72, 85, 1.80,115, 9.4
2026-09-12 11:34:29,118.0064,24.4835, 373.0, 8208,-17.8,-26.4,-23.8, 47, 56, 1.19,111,10.7
2026-09-12 11:34:39,118.0054,24.4839, 369.2, 8284,-18.1,-28.4,-25.6, 40, 48, 1.00,111,11.2
2026-09-12 11:34:48,118.0044,24.4842, 365.6, 8359,-18.6,-28.4,-25.7, 42, 50, 1.00,111,11.2
2026-09-12 11:35:30,118.0003,24.4854, 348.7, 8709,-21.1,-31.0,-28.1, 41, 50, 0.83,106,10.1
2026-09-12 11:35:52,117.9982,24.4860, 340.1, 8892,-22.7,-34.1,-30.9, 35, 43, 0.63,111, 9.8
2026-09-12 11:36:18,117.9961,24.4871, 330.1, 9110,-23.7,-37.9,-34.5, 26, 33, 0.44,124,10.2
2026-09-12 11:36:21,117.9958,24.4873, 329.0, 9134,-23.9,-38.1,-34.7, 26, 33, 0.44,125,10.3
2026-09-12 11:37:18,117.9905,24.4901, 308.0, 9611,-28.0,-39.0,-35.6, 34, 45, 0.42,119,11.5
2026-09-12 11:37:40,117.9894,24.4939, 300.0, 9800,-29.7,-39.8,-36.3, 37, 50, 0.40,121,12.5
2026-09-12 11:37:46,117.9876,24.4916, 298.1, 9846,-30.1,-40.3,-36.8, 37, 49, 0.38,121,12.4
2026-09-12 11:39:19,117.9793,24.4958, 267.5,10605,-36.3,-47.7,-43.8, 30, 43, 0.19,115,10.5
2026-09-12 11:40:18,117.9737,24.4978, 250.6,11054,-39.8,-50.7,-46.7, 31, 45, 0.15,105,10.3
2026-09-12 11:40:20,117.9694,24.4939, 250.0,11071,-40.0,-50.7,-46.7, 31, 46, 0.15,106,10.3
2026-09-12 11:40:21,117.9735,24.4978, 249.9,11074,-40.0,-50.8,-46.8, 31, 45, 0.15,106,10.3
2026-09-12 11:40:50,117.9706,24.4988, 242.4,11282,-41.7,-49.1,-45.2, 45, 67, 0.18,113, 9.7
2026-09-12 11:41:04,117.9693,24.4992, 238.6,11388,-42.7,-50.1,-46.0, 44, 67, 0.17,110, 8.3
2026-09-12 11:41:18,117.9687,24.4994, 234.6,11500,-43.3,-51.9,-47.8, 38, 59, 0.14,100, 6.5
2026-09-12 11:41:24,117.9679,24.4995, 233.3,11539,-43.7,-52.5,-48.4, 37, 57, 0.13, 95, 6.1
2026-09-12 11:41:52,117.9668,24.4997, 226.9,11723,-45.0,-53.6,-49.4, 38, 59, 0.12, 89, 5.0
2026-09-12 11:42:18,117.9653,24.4994, 220.1,11927,-46.7,-54.6,-50.4, 40, 63, 0.11, 89, 6.4
2026-09-12 11:43:18,117.9618,24.4982, 205.5,12377,-50.6,-58.5,-54.2, 39, 64, 0.07, 55, 6.4
2026-09-12 11:43:31,117.9611,24.4977, 202.3,12480,-51.6,-59.2,-54.8, 40, 66, 0.07, 53, 6.5
2026-09-12 11:43:41,117.9594,24.4939, 200.0,12553,-52.1,-59.5,-55.1, 41, 68, 0.06, 50, 6.9
2026-09-12 11:44:18,117.9583,24.4962, 192.4,12804,-54.2,-60.6,-56.2, 46, 77, 0.06, 65, 5.9
2026-09-12 11:45:18,117.9547,24.4957, 179.8,13232,-57.4,-63.6,-59.1, 45, 79, 0.04, 93, 6.5
2026-09-12 11:45:19,117.9547,24.4957, 179.5,13242,-57.5,-63.7,-59.2, 45, 80, 0.04, 93, 6.5
2026-09-12 11:46:18,117.9509,24.4954, 162.8,13850,-62.6,-69.7,-65.1, 39, 71, 0.02, 74, 8.1
2026-09-12 11:46:42,117.9489,24.4948, 156.0,14113,-64.8,-71.9,-67.3, 37, 70, 0.02, 72, 9.4
2026-09-12 11:47:02,117.9473,24.4943, 150.4,14334,-65.0,-72.4,-67.7, 36, 68, 0.02, 88, 7.2
2026-09-12 11:47:03,117.9494,24.4939, 150.0,14351,-65.1,-72.3,-67.6, 37, 69, 0.02, 89, 7.0
2026-09-12 11:47:18,117.9462,24.4946, 145.9,14521,-65.7,-73.1,-68.5, 35, 67, 0.01, 98, 6.8
2026-09-12 11:47:30,117.9454,24.4946, 142.8,14652,-66.1,-73.7,-69.0, 35, 66, 0.01, 89, 6.0
2026-09-12 11:48:10,117.9433,24.4938, 133.7,15045,-69.0,-76.6,-71.8, 33, 65, 0.01, 72, 6.8
2026-09-12 11:48:18,117.9427,24.4936, 131.4,15149,-68.6,-76.3,-71.5, 33, 64, 0.01, 80, 6.8
2026-09-12 11:48:38,117.9414,24.4937, 127.1,15346,-69.0,-76.7,-71.9, 33, 64, 0.01, 80, 6.6
2026-09-12 11:48:52,117.9406,24.4935, 123.9,15498,-70.1,-77.7,-73.0, 33, 65, 0.01, 85, 9.4
2026-09-12 11:49:12,117.9380,24.4935, 119.9,15695,-71.1,-78.7,-74.0, 32, 64, 0.01,104,13.0
2026-09-12 11:49:18,117.9375,24.4939, 118.7,15756,-71.0,-78.7,-73.9, 32, 64, 0.01,108,13.0
2026-09-12 11:49:20,117.9372,24.4941, 118.3,15773,-71.0,-78.7,-74.0, 32, 64, 0.01,109,12.8
2026-09-12 11:50:06,117.9326,24.4963, 110.4,16181,-73.8,-81.4,-76.6, 32, 64, 0.01,114,11.4
2026-09-12 11:50:24,117.9307,24.4968, 107.7,16322,-74.1,-81.6,-76.9, 32, 64, 0.01,104, 9.9
2026-09-12 11:50:41,117.9290,24.4971, 104.3,16510,-72.5,-80.1,-75.4, 32, 63, 0.01, 75, 7.8
2026-09-12 11:51:07,117.9270,24.4960, 100.3,16743,-72.8,-80.4,-75.7, 32, 64, 0.01, 72, 9.9
