time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:28:36,-123.0067,44.9450, 395.6, 7307,-35.2,-41.9,-38.3, 51, 71, 0.25,321, 3.7
2026-09-05 11:28:48,-123.0062,44.9446, 391.8, 7374,-35.8,-42.2,-38.6, 52, 73, 0.24,327, 4.0
2026-09-05 11:29:00,-123.0060,44.9442, 388.0, 7442,-36.4,-42.8,-39.1, 52, 74, 0.23,344, 3.5
2026-09-05 11:29:12,-123.0060,44.9439, 384.3, 7508,-37.0,-42.9,-39.3, 54, 78, 0.23,347, 3.1
2026-09-05 11:29:24,-123.0058,44.9436, 380.5, 7576,-37.6,-43.4,-39.7, 55, 80, 0.22,344, 3.0
2026-09-05 11:29:36,-123.0056,44.9432, 376.5, 7650,-38.3,-43.8,-40.1, 57, 83, 0.21,350, 3.6
2026-09-05 11:29:48,-123.0057,44.9428, 372.8, 7718,-39.0,-43.6,-39.9, 62, 90, 0.22,352, 4.7
2026-09-05 11:30:00,-123.0055,44.9423, 369.2, 7784,-39.6,-44.5,-40.7, 60, 88, 0.20,346, 5.3
2026-09-05 11:30:12,-123.0052,44.9417, 365.9, 7846,-40.2,-44.8,-41.0, 61, 91, 0.20,333, 5.2
2026-09-05 11:30:24,-123.0047,44.9413, 362.3, 7912,-40.8,-44.8,-41.0, 66, 98, 0.20,329, 5.2
2026-09-05 11:30:36,-123.0043,44.9408, 358.9, 7976,-41.4,-45.7,-41.9, 63, 94, 0.18,345, 5.1
2026-09-05 11:30:48,-123.0044,44.9402, 355.1, 8049,-41.9,-46.6,-42.7, 60, 91, 0.16,357, 4.4
2026-09-05 11:31:00,-123.0045,44.9398, 351.2, 8123,-42.5,-47.0,-43.1, 61, 93, 0.16,357, 3.2
2026-09-05 11:31:12,-123.0043,44.9395, 348.1, 8183,-43.0,-47.0,-43.1, 65, 99, 0.16,356, 2.9
2026-09-05 11:31:24,-123.0044,44.9392, 344.3, 8256,-43.7,-47.2,-43.3, 68,105, 0.16,345, 4.1
2026-09-05 11:31:36,-123.0040,44.9386, 340.8, 8325,-43.9,-49.5,-45.5, 54, 82, 0.12,333, 5.9
2026-09-05 11:31:48,-123.0034,44.9380, 337.6, 8388,-44.2,-51.2,-47.2, 46, 70, 0.10,329, 6.7
2026-09-05 11:32:00,-123.0028,44.9375, 334.3, 8454,-44.8,-51.4,-47.3, 48, 74, 0.10,336, 6.9
2026-09-05 11:32:12,-123.0027,44.9367, 331.0, 8521,-44.0,-62.3,-57.8, 12, 18, 0.03,346, 7.4
2026-09-05 11:32:24,-123.0024,44.9357, 327.8, 8585,-43.7,-59.9,-55.5, 15, 23, 0.04,350, 6.7
2026-09-05 11:32:36,-123.0023,44.9352, 324.7, 8650,-43.6,-62.4,-57.9, 11, 17, 0.03,356, 5.0
2026-09-05 11:32:48,-123.0023,44.9348, 321.8, 8711,-43.0,-65.4,-60.9,  7, 11, 0.02,  3, 4.6
2026-09-05 11:33:00,-123.0024,44.9342, 318.5, 8779,-43.0,-65.4,-60.8,  7, 11, 0.02,  6, 4.8
2026-09-05 11:33:12,-123.0024,44.9338, 315.7, 8839,-42.6,-65.8,-61.3,  6,  9, 0.02,  4, 4.0
2026-09-05 11:33:24,-123.0025,44.9334, 313.1, 8896,-43.0,-65.5,-61.0,  7, 10, 0.02,355, 2.4
2026-09-05 11:33:36,-123.0023,44.9332, 310.4, 8954,-42.7,-66.3,-61.8,  6,  9, 0.02,327, 1.2
2026-09-05 11:33:48,-123.0022,44.9332, 307.4, 9018,-42.5,-67.4,-62.8,  5,  8, 0.01,289, 1.0
2026-09-05 11:34:00,-123.0021,44.9332, 304.1, 9092,-42.6,-68.2,-63.6,  5,  7, 0.01,301, 1.1
2026-09-05 11:34:12,-123.0019,44.9330, 300.9, 9164,-42.5,-68.5,-63.9,  4,  7, 0.01,322, 2.1
2026-09-05 11:34:24,-123.0017,44.9328, 298.0, 9230,-42.9,-68.3,-63.7,  5,  7, 0.01,319, 3.8
2026-09-05 11:34:36,-123.0012,44.9324, 295.0, 9298,-42.9,-68.5,-63.9,  5,  7, 0.01,317, 4.6
2026-09-05 11:34:48,-123.0006,44.9321, 291.9, 9369,-42.1,-69.5,-64.8,  4,  5, 0.01,326, 3.9
2026-09-05 11:35:00,-123.0005,44.9317, 289.3, 9430,-42.4,-70.0,-65.4,  3,  5, 0.01,331, 2.5
2026-09-05 11:35:12,-123.0004,44.9315, 286.3, 9500,-41.7,-71.8,-67.2,  2,  4, 0.01,295, 1.5
2026-09-05 11:35:24,-123.0001,44.9316, 283.8, 9559,-41.9,-70.5,-65.9,  3,  5, 0.01,259, 1.9
2026-09-05 11:35:36,-122.9997,44.9316, 280.7, 9634,-41.7,-71.5,-66.8,  3,  4, 0.01,249, 2.3
2026-09-05 11:35:48,-122.9995,44.9317, 278.0, 9699,-42.2,-71.5,-66.9,  3,  4, 0.01,258, 2.9
2026-09-05 11:36:00,-122.9988,44.9317, 274.9, 9775,-42.0,-72.0,-67.4,  2,  4, 0.01,271, 3.3
2026-09-05 11:36:12,-122.9985,44.9318, 272.0, 9845,-42.2,-72.8,-68.1,  2,  3, 0.01,284, 3.2
2026-09-05 11:36:24,-122.9980,44.9316, 269.3, 9914,-42.4,-73.5,-68.8,  2,  3, 0.01,304, 3.6
2026-09-05 11:36:36,-122.9975,44.9312, 266.6, 9981,-42.2,-74.7,-70.0,  2,  3, 0.01,321, 4.1
2026-09-05 11:36:48,-122.9972,44.9308, 264.2,10042,-41.6,-75.6,-70.9,  1,  2, 0.01,336, 4.0
2026-09-05 11:37:00,-122.9970,44.9305, 261.3,10119,-41.6,-75.8,-71.1,  1,  2, 0.01,353, 3.7
2026-09-05 11:37:12,-122.9970,44.9301, 259.0,10176,-41.7,-75.9,-71.2,  1,  2, 0.01, 17, 3.6
2026-09-05 11:37:24,-122.9973,44.9297, 257.0,10231,-40.9,-75.3,-70.6,  1,  2, 0.01, 21, 3.5
2026-09-05 11:37:36,-122.9975,44.9293, 254.2,10305,-40.6,-76.1,-71.4,  1,  2, 0.01,  1, 3.0
2026-09-05 11:37:48,-122.9974,44.9290, 251.3,10382,-40.9,-75.7,-71.0,  1,  2, 0.01,343, 2.3
2026-09-05 11:37:59,-122.9973,44.9288, 249.1,10442,-41.3,-76.1,-71.4,  1,  2, 0.01,333, 1.1
2026-09-05 11:38:11,-122.9972,44.9288, 246.5,10513,-41.2,-75.5,-70.8,  1,  2, 0.01,235, 1.0
2026-09-05 11:38:23,-122.9970,44.9289, 243.9,10586,-41.7,-76.0,-71.3,  1,  2, 0.01,217, 2.8
2026-09-05 11:38:35,-122.9966,44.9291, 241.6,10650,-41.5,-75.8,-71.1,  1,  2, 0.01,226, 3.7
2026-09-05 11:38:47,-122.9961,44.9294, 238.8,10728,-41.4,-76.4,-71.7,  1,  2, 0.01,255, 3.7
2026-09-05 11:38:59,-122.9955,44.9292, 236.0,10809,-41.6,-76.8,-72.1,  1,  2, 0.00,282, 4.0
2026-09-05 11:39:11,-122.9948,44.9291, 233.5,10881,-41.2,-77.1,-72.4,  1,  2, 0.00,288, 4.2
2026-09-05 11:39:23,-122.9942,44.9290, 230.9,10957,-41.3,-77.3,-72.6,  1,  2, 0.00,285, 3.7
2026-09-05 11:39:35,-122.9938,44.9288, 228.7,11022,-41.4,-77.1,-72.4,  1,  2, 0.00,282, 3.1
2026-09-05 11:39:47,-122.9933,44.9288, 226.6,11084,-41.8,-77.2,-72.5,  1,  2, 0.00,276, 3.4
2026-09-05 11:39:59,-122.9929,44.9288, 224.5,11146,-42.0,-77.4,-72.7,  1,  2, 0.00,276, 4.2
2026-09-05 11:40:11,-122.9921,44.9287, 222.4,11211,-42.4,-77.7,-73.0,  1,  2, 0.00,276, 4.9
2026-09-05 11:40:23,-122.9913,44.9286, 220.4,11271,-42.7,-77.8,-73.1,  1,  2, 0.00,271, 5.2
2026-09-05 11:40:35,-122.9905,44.9287, 218.2,11340,-42.8,-78.1,-73.4,  1,  2, 0.00,264, 4.8
2026-09-05 11:40:47,-122.9899,44.9287, 215.8,11414,-42.4,-78.3,-73.5,  1,  2, 0.00,256, 4.3
2026-09-05 11:40:59,-122.9892,44.9289, 213.5,11486,-42.5,-78.1,-73.4,  1,  2, 0.00,246, 4.2
2026-09-05 11:41:11,-122.9888,44.9292, 211.5,11550,-42.7,-78.2,-73.5,  1,  2, 0.00,242, 4.5
2026-09-05 11:41:23,-122.9880,44.9294, 209.6,11612,-43.2,-78.4,-73.6,  1,  2, 0.00,248, 4.8
2026-09-05 11:41:35,-122.9873,44.9295, 207.8,11668,-43.4,-78.5,-73.8,  1,  2, 0.00,256, 5.1
2026-09-05 11:41:47,-122.9865,44.9297, 206.1,11724,-43.1,-78.6,-73.9,  1,  2, 0.00,261, 5.0
2026-09-05 11:41:59,-122.9858,44.9297, 204.5,11775,-43.3,-78.9,-74.2,  1,  2, 0.00,260, 4.9
2026-09-05 11:42:11,-122.9852,44.9298, 202.8,11834,-43.2,-78.7,-74.0,  1,  2, 0.00,253, 5.8
2026-09-05 11:42:23,-122.9842,44.9301, 201.1,11890,-43.4,-78.9,-74.2,  1,  2, 0.00,248, 7.1
2026-09-05 11:42:35,-122.9831,44.9304, 199.4,11947,-43.3,-78.9,-74.2,  1,  2, 0.00,245, 8.2
2026-09-05 11:42:47,-122.9819,44.9308, 197.4,12013,-43.4,-79.0,-74.2,  1,  2, 0.00,245, 8.7
2026-09-05 11:42:59,-122.9807,44.9312, 195.4,12083,-43.1,-78.7,-74.0,  1,  2, 0.00,248, 8.4
2026-09-05 11:43:11,-122.9795,44.9315, 193.5,12149,-43.3,-78.8,-74.1,  1,  2, 0.00,250, 7.6
2026-09-05 11:43:23,-122.9785,44.9318, 191.9,12206,-43.1,-78.9,-74.1,  1,  2, 0.00,246, 7.2
2026-09-05 11:43:35,-122.9776,44.9321, 190.2,12264,-43.5,-79.1,-74.3,  1,  2, 0.00,245, 7.1
2026-09-05 11:43:47,-122.9766,44.9324, 188.4,12328,-43.7,-79.2,-74.5,  1,  2, 0.00,246, 6.9
2026-09-05 11:43:59,-122.9756,44.9327, 186.4,12399,-44.0,-79.3,-74.5,  1,  2, 0.00,247, 5.9
2026-09-05 11:44:11,-122.9749,44.9329, 184.5,12467,-44.3,-79.5,-74.7,  1,  2, 0.00,249, 4.8
2026-09-05 11:44:23,-122.9743,44.9331, 182.8,12529,-44.7,-79.6,-74.9,  1,  2, 0.00,259, 4.1
2026-09-05 11:44:35,-122.9737,44.9331, 181.2,12588,-44.9,-79.8,-75.1,  1,  2, 0.00,269, 3.6
2026-09-05 11:44:47,-122.9732,44.9330, 179.7,12643,-44.9,-79.8,-75.1,  1,  2, 0.00,270, 3.2
2026-09-05 11:44:59,-122.9728,44.9331, 178.2,12701,-45.0,-80.0,-75.2,  1,  2, 0.00,256, 3.5
2026-09-05 11:45:11,-122.9722,44.9332, 176.6,12759,-45.0,-80.1,-75.4,  1,  2, 0.00,244, 4.3
2026-09-05 11:45:23,-122.9716,44.9335, 175.1,12819,-45.3,-80.3,-75.6,  1,  2, 0.00,236, 4.9
2026-09-05 11:45:35,-122.9710,44.9338, 173.4,12882,-45.6,-80.4,-75.6,  1,  2, 0.00,230, 5.5
2026-09-05 11:45:47,-122.9703,44.9343, 171.9,12941,-45.8,-80.5,-75.8,  1,  2, 0.00,235, 5.7
2026-09-05 11:45:59,-122.9696,44.9346, 170.4,12998,-45.4,-80.7,-75.9,  1,  2, 0.00,249, 5.2
2026-09-05 11:46:11,-122.9688,44.9346, 168.9,13057,-45.6,-80.8,-76.0,  1,  2, 0.00,254, 4.5
2026-09-05 11:46:23,-122.9683,44.9348, 167.2,13127,-45.4,-80.7,-75.9,  1,  2, 0.00,241, 4.2
2026-09-05 11:46:35,-122.9678,44.9351, 165.3,13200,-45.6,-80.7,-75.9,  1,  2, 0.00,229, 4.7
2026-09-05 11:46:47,-122.9672,44.9355, 163.7,13268,-46.2,-80.8,-76.0,  1,  2, 0.00,228, 5.2
2026-09-05 11:46:59,-122.9666,44.9359, 162.2,13327,-46.0,-80.9,-76.2,  1,  2, 0.00,236, 4.9
2026-09-05 11:47:11,-122.9659,44.9361, 160.8,13384,-45.9,-80.9,-76.2,  1,  2, 0.00,246, 4.1
2026-09-05 11:47:23,-122.9654,44.9362, 159.5,13441,-46.1,-81.0,-76.2,  1,  2, 0.00,252, 3.7
2026-09-05 11:47:35,-122.9649,44.9363, 158.1,13499,-46.5,-81.1,-76.3,  1,  2, 0.00,251, 4.1
