time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:09:31, 13.0460,45.9554, 699.9, 3126,  0.2,-16.3,-14.6, 28, 28, 1.53, 20,10.3
2026-09-25 11:09:55, 13.0455,45.9536, 690.4, 3235,  0.8,-21.4,-19.3, 17, 17, 1.00,  5, 9.1
2026-09-25 11:10:19, 13.0448,45.9513, 680.6, 3350,  0.6,-24.2,-21.8, 14, 14, 0.79, 18,11.8
2026-09-25 11:10:43, 13.0441,45.9488, 670.2, 3473, -0.2,-19.5,-17.5, 22, 22, 1.22,  3,12.0
2026-09-25 11:11:07, 13.0441,45.9462, 660.6, 3589, -0.9,-16.5,-14.8, 30, 30, 1.59,  3,11.6
2026-09-25 11:11:31, 13.0437,45.9435, 649.7, 3721, -1.9,-16.8,-15.1, 31, 31, 1.58,  6,13.6
2026-09-25 11:11:55, 13.0434,45.9404, 639.0, 3853, -2.9,-19.3,-17.3, 27, 28, 1.30,  2,14.8
2026-09-25 11:12:19, 13.0432,45.9371, 628.8, 3980, -3.8,-18.7,-16.8, 30, 32, 1.39,  6,15.0
2026-09-25 11:12:43, 13.0426,45.9340, 619.8, 4094, -4.3,-19.7,-17.7, 29, 30, 1.29,  8,13.8
2026-09-25 11:13:07, 13.0422,45.9309, 610.7, 4210, -4.8,-20.3,-18.3, 28, 30, 1.24,358,14.9
2026-09-25 11:13:31, 13.0428,45.9278, 599.7, 4353, -5.6,-21.4,-19.3, 28, 29, 1.15,354,14.8
2026-09-25 11:13:55, 13.0431,45.9243, 590.1, 4479, -6.3,-23.4,-21.1, 24, 26, 0.98,360,15.9
2026-09-25 11:14:19, 13.0428,45.9212, 580.4, 4609, -7.5,-24.1,-21.7, 25, 27, 0.94,  3,16.5
2026-09-25 11:14:43, 13.0425,45.9171, 571.3, 4731, -8.3,-28.5,-25.8, 18, 19, 0.64,  4,18.0
2026-09-25 11:15:07, 13.0420,45.9135, 562.1, 4857, -9.2,-29.9,-27.1, 17, 18, 0.57,  5,17.6
2026-09-25 11:15:31, 13.0414,45.9096, 551.1, 5009,-10.3,-31.8,-28.9, 15, 17, 0.48,  6,18.1
2026-09-25 11:15:55, 13.0414,45.9056, 542.4, 5131,-10.3,-38.8,-35.4,  8,  8, 0.25,360,18.5
2026-09-25 11:16:19, 13.0407,45.9015, 533.3, 5261,-10.3,-43.3,-39.6,  5,  5, 0.16, 10,20.7
2026-09-25 11:16:43, 13.0392,45.8967, 523.5, 5404,-10.8,-38.8,-35.4,  8,  9, 0.25, 15,22.4
2026-09-25 11:17:07, 13.0371,45.8919, 515.4, 5524,-11.5,-35.8,-32.6, 11, 13, 0.35, 17,25.7
2026-09-25 11:17:31, 13.0353,45.8859, 507.4, 5643,-12.0,-30.8,-27.9, 19, 22, 0.58,  9,29.0
2026-09-25 11:17:54, 13.0341,45.8801, 500.0, 5756,-12.8,-29.2,-26.4, 24, 27, 0.68,  7,29.0
2026-09-25 11:18:18, 13.0330,45.8738, 492.7, 5868,-13.8,-27.5,-24.9, 30, 35, 0.81,  5,29.0
2026-09-25 11:18:42, 13.0325,45.8675, 484.2, 6000,-14.7,-25.5,-23.0, 39, 45, 0.99,  6,29.3
2026-09-25 11:19:06, 13.0317,45.8613, 476.6, 6120,-15.6,-26.0,-23.5, 41, 47, 0.96,  2,28.7
2026-09-25 11:19:30, 13.0319,45.8553, 467.7, 6261,-15.9,-32.0,-29.0, 24, 28, 0.56,359,26.6
2026-09-25 11:19:54, 13.0317,45.8498, 459.7, 6391,-16.3,-33.9,-30.8, 20, 24, 0.47,  6,25.5
2026-09-25 11:20:18, 13.0303,45.8444, 451.7, 6522,-17.0,-35.6,-32.4, 18, 21, 0.41, 11,25.4
2026-09-25 11:20:42, 13.0287,45.8390, 444.0, 6651,-17.9,-33.8,-30.7, 24, 28, 0.50, 12,25.0
2026-09-25 11:21:06, 13.0269,45.8339, 436.6, 6777,-18.8,-34.2,-31.1, 24, 29, 0.48, 16,25.0
2026-09-25 11:21:30, 13.0244,45.8286, 429.6, 6897,-19.8,-32.7,-29.6, 31, 38, 0.57, 18,26.8
2026-09-25 11:21:54, 13.0215,45.8228, 421.6, 7037,-20.9,-30.7,-27.8, 41, 50, 0.70, 20,30.1
2026-09-25 11:22:18, 13.0186,45.8163, 415.2, 7149,-21.0,-33.1,-30.0, 33, 40, 0.57, 16,32.5
2026-09-25 11:22:42, 13.0159,45.8093, 408.6, 7268,-21.8,-34.0,-30.8, 32, 40, 0.53, 14,33.5
2026-09-25 11:23:06, 13.0136,45.8022, 401.0, 7406,-23.0,-35.2,-32.0, 32, 40, 0.48, 12,34.3
2026-09-25 11:23:29, 13.0112,45.7952, 395.0, 7516,-23.8,-35.3,-32.1, 34, 43, 0.48, 13,34.8
2026-09-25 11:23:53, 13.0093,45.7878, 386.7, 7671,-25.0,-36.7,-33.4, 33, 42, 0.43, 10,35.3
2026-09-25 11:24:17, 13.0072,45.7803, 379.6, 7804,-26.2,-37.7,-34.3, 33, 43, 0.39, 11,34.7
2026-09-25 11:24:41, 13.0056,45.7730, 373.2, 7926,-27.1,-40.9,-37.3, 26, 34, 0.29,  7,34.2
2026-09-25 11:25:05, 13.0044,45.7657, 365.9, 8068,-28.1,-43.8,-40.1, 21, 28, 0.22,  9,33.7
2026-09-25 11:25:29, 13.0021,45.7585, 358.7, 8211,-29.1,-46.5,-42.7, 17, 23, 0.16, 14,35.1
2026-09-25 11:25:53, 12.9992,45.7511, 352.6, 8333,-29.8,-49.0,-45.0, 14, 19, 0.13, 15,35.6
2026-09-25 11:26:17, 12.9967,45.7435, 345.9, 8471,-30.8,-50.8,-46.8, 12, 17, 0.10, 12,36.0
2026-09-25 11:26:41, 12.9944,45.7360, 339.7, 8598,-31.8,-51.5,-47.5, 13, 17, 0.10, 11,35.8
2026-09-25 11:27:05, 12.9924,45.7284, 333.0, 8739,-33.0,-52.9,-48.8, 12, 17, 0.09, 12,35.2
2026-09-25 11:27:29, 12.9900,45.7210, 325.9, 8889,-34.3,-54.3,-50.1, 12, 16, 0.07, 15,35.4
2026-09-25 11:27:53, 12.9870,45.7137, 319.4, 9030,-35.6,-54.0,-49.8, 14, 19, 0.08, 16,35.7
2026-09-25 11:28:17, 12.9839,45.7061, 313.6, 9158,-36.8,-55.0,-50.8, 14, 19, 0.07, 15,36.8
2026-09-25 11:28:41, 12.9811,45.6984, 307.8, 9287,-37.8,-54.4,-50.2, 16, 23, 0.08, 15,36.7
2026-09-25 11:29:05, 12.9784,45.6907, 301.5, 9428,-39.0,-56.2,-52.0, 15, 21, 0.06, 13,37.4
2026-09-25 11:29:28, 12.9760,45.6831, 295.5, 9566,-40.2,-56.9,-52.7, 15, 23, 0.06, 12,38.1
2026-09-25 11:29:52, 12.9735,45.6751, 289.9, 9696,-41.4,-56.4,-52.2, 18, 28, 0.06, 14,38.0
2026-09-25 11:30:16, 12.9702,45.6670, 283.8, 9839,-42.7,-55.2,-51.0, 24, 37, 0.08, 15,38.9
2026-09-25 11:30:40, 12.9673,45.6588, 279.2, 9949,-43.6,-56.1,-51.8, 24, 37, 0.07, 13,39.4
2026-09-25 11:31:04, 12.9644,45.6505, 274.3,10070,-44.6,-56.4,-52.2, 26, 40, 0.07, 14,39.4
2026-09-25 11:31:28, 12.9617,45.6423, 268.8,10203,-45.8,-55.1,-50.9, 35, 54, 0.08, 14,39.5
2026-09-25 11:31:52, 12.9583,45.6340, 263.0,10348,-47.0,-56.2,-52.0, 34, 54, 0.07, 17,40.5
2026-09-25 11:32:16, 12.9547,45.6258, 257.9,10479,-48.1,-56.8,-52.5, 36, 58, 0.07, 17,39.7
2026-09-25 11:32:40, 12.9509,45.6176, 252.5,10616,-49.3,-58.4,-54.1, 34, 54, 0.06, 19,39.9
2026-09-25 11:33:03, 12.9467,45.6099, 247.4,10750,-50.5,-58.3,-54.0, 39, 64, 0.06, 22,40.5
2026-09-25 11:33:27, 12.9415,45.6017, 242.8,10873,-51.3,-57.6,-53.3, 47, 78, 0.07, 25,42.1
2026-09-25 11:33:51, 12.9360,45.5932, 237.5,11014,-52.0,-59.8,-55.4, 39, 65, 0.05, 24,43.6
2026-09-25 11:34:15, 12.9304,45.5847, 232.5,11153,-52.7,-62.4,-57.9, 30, 51, 0.04, 24,43.4
2026-09-25 11:34:39, 12.9252,45.5763, 227.3,11298,-53.1,-62.6,-58.1, 31, 52, 0.04, 24,42.7
2026-09-25 11:35:03, 12.9197,45.5678, 223.0,11422,-54.0,-63.1,-58.7, 32, 54, 0.04, 25,43.8
2026-09-25 11:35:27, 12.9137,45.5592, 218.9,11539,-54.9,-64.1,-59.6, 32, 54, 0.03, 26,43.0
2026-09-25 11:35:51, 12.9080,45.5512, 214.9,11656,-55.6,-63.2,-58.8, 39, 66, 0.04, 27,41.6
2026-09-25 11:36:15, 12.9024,45.5432, 210.4,11793,-56.9,-63.2,-58.7, 46, 79, 0.04, 26,41.3
2026-09-25 11:36:39, 12.8969,45.5352, 206.2,11921,-57.8,-63.4,-58.9, 49, 87, 0.04, 25,39.7
2026-09-25 11:37:03, 12.8923,45.5278, 201.8,12056,-58.4,-64.4,-59.9, 47, 82, 0.03, 22,37.2
2026-09-25 11:37:26, 12.8887,45.5206, 198.2,12167,-58.8,-65.5,-60.9, 42, 75, 0.03, 19,36.5
2026-09-25 11:37:50, 12.8850,45.5132, 195.0,12269,-59.2,-65.9,-61.3, 42, 75, 0.03, 18,35.8
2026-09-25 11:38:14, 12.8818,45.5059, 192.0,12366,-59.8,-66.5,-62.0, 42, 75, 0.03, 16,35.0
2026-09-25 11:38:38, 12.8793,45.4987, 189.0,12467,-60.3,-67.3,-62.7, 40, 72, 0.02, 12,34.3
2026-09-25 11:39:02, 12.8774,45.4914, 185.5,12583,-61.2,-67.5,-62.9, 43, 78, 0.02,  9,34.4
2026-09-25 11:39:26, 12.8760,45.4841, 181.9,12704,-61.8,-68.1,-63.5, 44, 79, 0.02,  6,34.8
2026-09-25 11:39:50, 12.8750,45.4765, 178.5,12821,-62.4,-68.9,-64.3, 42, 77, 0.02,  6,35.3
2026-09-25 11:40:14, 12.8739,45.4689, 175.3,12931,-62.0,-70.7,-66.0, 31, 56, 0.02,  7,35.1
2026-09-25 11:40:38, 12.8725,45.4614, 172.2,13041,-61.8,-72.7,-68.1, 23, 41, 0.01,  8,35.0
2026-09-25 11:41:02, 12.8706,45.4540, 169.1,13153,-62.2,-73.5,-68.8, 21, 39, 0.01, 10,35.1
2026-09-25 11:41:26, 12.8688,45.4466, 166.1,13264,-62.9,-74.0,-69.3, 22, 40, 0.01, 12,34.4
2026-09-25 11:41:50, 12.8663,45.4397, 163.1,13378,-62.2,-77.8,-73.1, 11, 21, 0.01, 15,31.2
2026-09-25 11:42:14, 12.8643,45.4337, 160.1,13493,-62.0,-81.3,-76.6,  6, 12, 0.00, 11,26.8
2026-09-25 11:42:38, 12.8631,45.4283, 157.3,13600,-61.0,-83.8,-79.0,  4,  7, 0.00,  7,25.1
2026-09-25 11:43:02, 12.8622,45.4230, 154.6,13708,-60.1,-83.2,-78.5,  4,  7, 0.00,  6,24.5
2026-09-25 11:43:26, 12.8615,45.4179, 152.1,13811,-60.3,-83.2,-78.4,  4,  7, 0.00,  5,24.0
2026-09-25 11:43:49, 12.8609,45.4129, 149.6,13912,-60.4,-83.4,-78.6,  4,  7, 0.00,  8,23.5
2026-09-25 11:44:13, 12.8595,45.4080, 147.0,14021,-60.4,-83.5,-78.8,  4,  6, 0.00, 11,22.4
2026-09-25 11:44:37, 12.8583,45.4034, 144.6,14126,-60.1,-83.6,-78.8,  3,  6, 0.00,  7,21.7
2026-09-25 11:45:01, 12.8579,45.3988, 142.1,14233,-59.6,-83.9,-79.1,  3,  6, 0.00,  5,20.6
2026-09-25 11:45:25, 12.8571,45.3947, 139.6,14343,-59.5,-84.1,-79.3,  3,  5, 0.00,  8,18.8
2026-09-25 11:45:49, 12.8565,45.3908, 137.2,14456,-59.6,-83.7,-78.9,  3,  6, 0.00,  7,17.4
2026-09-25 11:46:13, 12.8559,45.3872, 134.8,14565,-59.3,-83.9,-79.1,  3,  5, 0.00,  5,17.1
2026-09-25 11:46:37, 12.8555,45.3836, 132.4,14676,-59.5,-84.3,-79.5,  3,  5, 0.00,  5,16.3
2026-09-25 11:47:01, 12.8550,45.3803, 130.1,14786,-58.4,-84.0,-79.2,  3,  5, 0.00,  3,14.2
2026-09-25 11:47:25, 12.8552,45.3774, 127.9,14893,-58.4,-83.3,-78.6,  3,  5, 0.00,352,12.8
2026-09-25 11:47:49, 12.8561,45.3749, 125.9,14995,-58.0,-83.2,-78.4,  3,  5, 0.00,346,12.0
2026-09-25 11:48:13, 12.8569,45.3724, 124.1,15084,-57.5,-83.5,-78.7,  3,  4, 0.00,352,11.8
2026-09-25 11:48:37, 12.8570,45.3700, 122.2,15181,-56.4,-83.3,-78.6,  2,  4, 0.00,  6, 9.6
2026-09-25 11:49:01, 12.8562,45.3683, 120.1,15290,-55.8,-83.1,-78.3,  2,  4, 0.00, 23, 8.3
2026-09-25 11:49:25, 12.8552,45.3667, 118.2,15393,-56.3,-83.2,-78.4,  2,  4, 0.00, 25, 8.9
2026-09-25 11:49:49, 12.8538,45.3649, 116.2,15503,-57.3,-83.5,-78.7,  2,  4, 0.00, 34, 8.0
2026-09-25 11:50:13, 12.8524,45.3639, 114.0,15619,-57.6,-83.7,-78.9,  3,  4, 0.00, 51, 6.4
2026-09-25 11:50:37, 12.8510,45.3632, 112.0,15731,-58.3,-83.8,-79.1,  3,  5, 0.00, 51, 5.3
2026-09-25 11:51:01, 12.8501,45.3624, 110.2,15837,-59.0,-84.2,-79.4,  3,  5, 0.00, 28, 3.5
2026-09-25 11:51:25, 12.8500,45.3619, 108.3,15943,-59.2,-84.3,-79.5,  3,  5, 0.00,356, 2.6
2026-09-25 11:51:49, 12.8502,45.3611, 106.5,16049,-59.4,-84.5,-79.7,  3,  5, 0.00,356, 5.7
2026-09-25 11:52:13, 12.8501,45.3594, 104.6,16163,-59.9,-84.7,-79.9,  3,  5, 0.00,356, 9.5
2026-09-25 11:52:37, 12.8506,45.3570, 102.8,16270,-59.9,-85.0,-80.2,  3,  5, 0.00,353,11.4
2026-09-25 11:53:01, 12.8510,45.3546, 101.0,16377,-59.2,-85.1,-80.4,  2,  4, 0.00,352,11.4
2026-09-25 11:53:24, 12.8514,45.3522,  99.5,16477,-59.2,-85.0,-80.2,  2,  4, 0.00,358,11.2
2026-09-25 11:53:48, 12.8514,45.3500,  97.9,16577,-59.2,-85.3,-80.5,  2,  4, 0.00,  3, 9.3
2026-09-25 11:54:12, 12.8511,45.3480,  96.4,16672,-57.6,-85.0,-80.2,  2,  4, 0.00,  6,10.7
2026-09-25 11:54:36, 12.8508,45.3456,  94.9,16769,-57.5,-85.1,-80.3,  2,  3, 0.00,  7,10.9
2026-09-25 11:55:00, 12.8502,45.3435,  93.4,16874,-57.4,-84.9,-80.1,  2,  3, 0.00,  9, 8.7
2026-09-25 11:55:24, 12.8500,45.3418,  91.9,16975,-58.0,-85.0,-80.2,  2,  4, 0.00,359, 7.9
2026-09-25 11:55:48, 12.8505,45.3401,  90.5,17071,-58.4,-85.3,-80.6,  2,  4, 0.00,351, 7.6
2026-09-25 11:56:12, 12.8505,45.3386,  89.1,17170,-56.9,-85.3,-80.5,  2,  3, 0.00,  4, 7.0
2026-09-25 11:56:36, 12.8503,45.3372,  87.6,17276,-56.4,-85.0,-80.2,  2,  3, 0.00,  3, 5.7
2026-09-25 11:57:00, 12.8503,45.3362,  86.0,17394,-56.7,-85.0,-80.3,  2,  3, 0.00,  7, 2.6
2026-09-25 11:57:24, 12.8501,45.3361,  84.4,17511,-56.9,-85.0,-80.3,  2,  3, 0.00, 46, 0.7
2026-09-25 11:57:48, 12.8497,45.3359,  82.9,17626,-57.7,-85.3,-80.5,  2,  3, 0.00, 39, 2.1
2026-09-25 11:58:12, 12.8495,45.3353,  81.3,17745,-57.7,-85.5,-80.7,  2,  3, 0.00, 17, 3.3
2026-09-25 11:58:36, 12.8490,45.3348,  79.8,17864,-57.8,-85.6,-80.9,  2,  3, 0.00, 54, 2.0
2026-09-25 11:59:00, 12.8486,45.3347,  78.4,17980,-58.1,-85.5,-80.8,  2,  3, 0.00, 75, 1.1
2026-09-25 11:59:24, 12.8483,45.3347,  76.9,18100,-58.5,-85.8,-81.1,  2,  3, 0.00,129, 1.7
2026-09-25 11:59:48, 12.8476,45.3352,  75.5,18210,-58.6,-85.9,-81.2,  2,  3, 0.00,134, 3.1
2026-09-25 12:00:12, 12.8472,45.3356,  74.2,18319,-58.0,-85.7,-81.0,  2,  3, 0.00,140, 1.9
2026-09-25 12:00:36, 12.8469,45.3357,  73.0,18427,-58.3,-85.8,-81.0,  2,  3, 0.00, 11, 0.8
2026-09-25 12:01:00, 12.8471,45.3353,  71.8,18535,-58.3,-85.8,-81.1,  2,  3, 0.00,345, 2.3
2026-09-25 12:01:24, 12.8471,45.3347,  70.5,18644,-58.3,-85.8,-81.1,  2,  3, 0.00, 36, 1.9
2026-09-25 12:01:47, 12.8465,45.3348,  69.3,18749,-58.3,-86.1,-81.3,  2,  3, 0.00, 83, 2.0
2026-09-25 12:02:11, 12.8459,45.3344,  68.1,18862,-58.1,-86.0,-81.2,  2,  3, 0.00, 55, 2.8
2026-09-25 12:02:35, 12.8451,45.3340,  66.9,18975,-58.4,-86.0,-81.2,  2,  3, 0.00, 40, 3.9
2026-09-25 12:02:59, 12.8444,45.3334,  65.7,19089,-57.9,-86.1,-81.3,  2,  3, 0.00, 46, 2.5
2026-09-25 12:03:23, 12.8442,45.3331,  64.5,19203,-57.4,-85.9,-81.1,  2,  3, 0.00,  5, 1.9
2026-09-25 12:03:47, 12.8442,45.3326,  63.4,19318,-56.3,-85.7,-80.9,  2,  3, 0.00,  3, 2.9
2026-09-25 12:04:11, 12.8441,45.3320,  62.2,19434,-55.1,-85.1,-80.3,  1,  2, 0.01,346, 1.5
2026-09-25 12:04:35, 12.8445,45.3320,  61.0,19554,-54.4,-84.5,-79.7,  1,  3, 0.01,240, 1.8
2026-09-25 12:04:59, 12.8449,45.3324,  60.0,19671,-55.0,-84.4,-79.7,  2,  3, 0.01,197, 2.6
2026-09-25 12:05:23, 12.8450,45.3331,  58.9,19789,-55.7,-84.8,-80.0,  2,  3, 0.01,178, 3.4
2026-09-25 12:05:47, 12.8448,45.3338,  57.8,19902,-55.8,-85.0,-80.3,  2,  3, 0.01,162, 3.2
2026-09-25 12:06:11, 12.8443,45.3345,  56.7,20021,-55.6,-84.9,-80.2,  2,  3, 0.01,149, 4.7
2026-09-25 12:06:35, 12.8434,45.3354,  55.7,20135,-55.8,-84.9,-80.1,  2,  3, 0.01,147, 4.4
2026-09-25 12:06:59, 12.8429,45.3363,  54.7,20249,-56.1,-84.9,-80.2,  2,  3, 0.01,157, 5.0
2026-09-25 12:07:23, 12.8422,45.3374,  53.7,20366,-56.3,-85.1,-80.4,  2,  3, 0.01,161, 6.0
2026-09-25 12:07:47, 12.8416,45.3385,  52.8,20476,-56.6,-85.3,-80.6,  2,  3, 0.01,163, 5.3
2026-09-25 12:08:11, 12.8415,45.3397,  51.9,20593,-56.6,-85.3,-80.6,  2,  3, 0.01,186, 4.4
2026-09-25 12:08:35, 12.8419,45.3404,  50.9,20712,-56.9,-85.4,-80.6,  2,  3, 0.01,195, 3.2
2026-09-25 12:08:58, 12.8418,45.3409,  50.0,20826,-57.2,-85.5,-80.7,  2,  3, 0.01,136, 2.1
2026-09-25 12:09:22, 12.8410,45.3410,  49.1,20944,-57.7,-85.7,-80.9,  2,  3, 0.01, 96, 3.2
2026-09-25 12:09:46, 12.8397,45.3411,  48.1,21064,-57.8,-85.9,-81.1,  2,  3, 0.01,105, 5.4
2026-09-25 12:10:10, 12.8381,45.3418,  47.2,21184,-58.3,-86.0,-81.3,  2,  3, 0.01,137, 6.7
2026-09-25 12:10:34, 12.8370,45.3432,  46.3,21303,-58.7,-86.1,-81.3,  2,  3, 0.01,161, 7.3
2026-09-25 12:10:58, 12.8367,45.3447,  45.5,21421,-59.2,-86.3,-81.6,  2,  3, 0.01,184, 6.7
2026-09-25 12:11:22, 12.8374,45.3461,  44.6,21542,-59.9,-86.7,-81.9,  2,  4, 0.01,211, 6.9
2026-09-25 12:11:46, 12.8391,45.3472,  43.8,21659,-59.0,-87.0,-82.3,  2,  3, 0.01,236, 8.4
2026-09-25 12:12:10, 12.8415,45.3481,  43.0,21777,-57.9,-86.4,-81.6,  2,  3, 0.01,257, 8.4
2026-09-25 12:12:34, 12.8441,45.3479,  42.2,21894,-58.1,-86.2,-81.4,  2,  3, 0.01,288, 8.2
2026-09-25 12:12:58, 12.8464,45.3470,  41.4,22010,-58.1,-86.2,-81.5,  2,  3, 0.01,301, 8.6
2026-09-25 12:13:22, 12.8481,45.3461,  40.6,22130,-57.4,-86.4,-81.6,  2,  3, 0.01,315, 6.0
2026-09-25 12:13:46, 12.8493,45.3450,  39.9,22246,-56.1,-85.7,-80.9,  1,  3, 0.01,325, 6.5
2026-09-25 12:14:10, 12.8503,45.3439,  39.1,22369,-56.5,-85.5,-80.7,  2,  3, 0.01,340, 6.3
2026-09-25 12:14:34, 12.8502,45.3424,  38.4,22494,-56.3,-85.4,-80.6,  2,  3, 0.01, 11, 7.0
2026-09-25 12:14:58, 12.8496,45.3411,  37.6,22620,-56.9,-85.8,-81.1,  2,  3, 0.01, 25, 5.0
2026-09-25 12:15:22, 12.8491,45.3406,  36.9,22747,-55.7,-85.5,-80.8,  1,  2, 0.01, 34, 1.0
2026-09-25 12:15:46, 12.8494,45.3406,  36.1,22873,-55.5,-85.3,-80.5,  1,  3, 0.01,303, 0.8
2026-09-25 12:16:10, 12.8494,45.3404,  35.4,22997,-55.2,-85.1,-80.3,  1,  3, 0.01, 33, 1.4
2026-09-25 12:16:34, 12.8489,45.3401,  34.8,23116,-55.0,-85.0,-80.2,  1,  3, 0.01, 76, 1.9
2026-09-25 12:16:58, 12.8483,45.3403,  34.1,23237,-55.2,-85.0,-80.3,  1,  3, 0.01,129, 2.2
2026-09-25 12:17:22, 12.8481,45.3408,  33.5,23356,-54.8,-84.8,-80.1,  1,  3, 0.01,182, 2.6
2026-09-25 12:17:46, 12.8483,45.3415,  32.9,23480,-55.0,-85.0,-80.3,  1,  2, 0.01,204, 3.4
2026-09-25 12:18:10, 12.8492,45.3419,  32.2,23608,-54.5,-84.8,-80.1,  1,  2, 0.01,250, 4.3
2026-09-25 12:18:34, 12.8505,45.3421,  31.5,23743,-54.6,-84.6,-79.8,  1,  3, 0.01,260, 3.3
2026-09-25 12:18:58, 12.8512,45.3422,  30.9,23878,-55.1,-84.9,-80.2,  1,  3, 0.01,261, 2.3
2026-09-25 12:19:22, 12.8519,45.3423,  30.2,24014,-55.0,-85.0,-80.2,  1,  2, 0.01,258, 2.9
2026-09-25 12:19:45, 12.8527,45.3424,  29.6,24152,-54.9,-84.8,-80.1,  1,  3, 0.01,257, 2.3
2026-09-25 12:20:09, 12.8532,45.3425,  28.9,24293,-55.5,-84.9,-80.2,  2,  3, 0.01,241, 1.5
2026-09-25 12:20:33, 12.8536,45.3427,  28.3,24435,-55.6,-85.2,-80.5,  2,  3, 0.01,213, 0.7
2026-09-25 12:20:57, 12.8534,45.3429,  27.7,24573,-55.6,-85.2,-80.5,  2,  3, 0.01,151, 1.7
2026-09-25 12:21:21, 12.8531,45.3432,  27.1,24709,-55.4,-85.3,-80.5,  1,  3, 0.01,140, 1.6
2026-09-25 12:21:45, 12.8529,45.3435,  26.6,24839,-55.1,-85.2,-80.4,  1,  2, 0.01,192, 1.7
2026-09-25 12:22:09, 12.8533,45.3440,  26.0,24966,-54.9,-85.0,-80.3,  1,  2, 0.01,207, 3.7
2026-09-25 12:22:33, 12.8537,45.3451,  25.5,25091,-54.9,-85.1,-80.3,  1,  2, 0.01,184, 6.8
2026-09-25 12:22:57, 12.8539,45.3467,  25.0,25219,-54.2,-84.8,-80.0,  1,  2, 0.01,193, 5.2
2026-09-25 12:23:21, 12.8543,45.3474,  24.5,25348,-54.1,-84.6,-79.9,  1,  2, 0.01,200, 4.0
