time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:32:00,144.4000,42.9800, 731.0, 2866,  6.5,-27.2,-24.6,  7,  7, 0.56,165, 2.1
2026-09-18 11:32:00,144.4000,42.9800, 724.0, 2946,  6.2,-27.4,-24.7,  7,  7, 0.56,145, 2.1
2026-09-18 11:32:00,144.4000,42.9800, 702.0, 3200,  5.1,-27.9,-25.3,  7,  7, 0.55,235, 3.1
2026-09-18 11:32:00,144.4000,42.9800, 700.0, 3224,  5.0,-28.0,-25.3,  7,  7, 0.55,240, 3.1
2026-09-18 11:32:00,144.4000,42.9800, 655.0, 3761,  2.9,-42.2,-38.6,  2,  2, 0.14,210, 4.1
2026-09-18 11:32:00,144.4000,42.9800, 641.0, 3936,  2.2,-46.8,-42.9,  1,  1, 0.09,221, 3.4
2026-09-18 11:32:00,144.4000,42.9800, 636.0, 3997,  1.7,-46.6,-42.7,  1,  1, 0.09,225, 3.1
2026-09-18 11:32:00,144.4000,42.9800, 618.0, 4222,  0.0,-45.8,-41.9,  2,  2, 0.10,210, 6.2
2026-09-18 11:32:00,144.4000,42.9800, 590.0, 4585, -2.8,-44.4,-40.7,  2,  2, 0.13,235, 6.2
2026-09-18 11:32:00,144.4000,42.9800, 562.0, 4965, -5.7,-43.0,-39.4,  3,  4, 0.15,230, 5.2
2026-09-18 11:32:00,144.4000,42.9800, 543.0, 5234, -7.8,-42.1,-38.4,  4,  5, 0.18,240, 5.2
2026-09-18 11:32:00,144.4000,42.9800, 518.0, 5603,-10.6,-40.7,-37.2,  6,  7, 0.21,220, 5.2
2026-09-18 11:32:00,144.4000,42.9800, 500.0, 5880,-12.7,-39.7,-36.2,  8, 10, 0.24,235, 5.2
2026-09-18 11:32:00,144.4000,42.9800, 494.0, 5971,-13.3,-40.0,-36.5,  9, 10, 0.24,240, 5.2
2026-09-18 11:32:00,144.4000,42.9800, 419.0, 7209,-21.7,-44.7,-40.9, 11, 13, 0.17,252,11.2
2026-09-18 11:32:00,144.4000,42.9800, 416.0, 7262,-22.1,-33.1,-30.0, 36, 45, 0.57,252,11.4
2026-09-18 11:32:00,144.4000,42.9800, 412.0, 7333,-22.5,-39.5,-36.0, 20, 25, 0.30,253,11.8
2026-09-18 11:32:00,144.4000,42.9800, 401.0, 7532,-23.5,-27.6,-24.9, 69, 87, 0.99,255,12.8
2026-09-18 11:32:00,144.4000,42.9800, 400.0, 7550,-23.7,-27.8,-25.1, 69, 87, 0.97,255,12.9
2026-09-18 11:32:00,144.4000,42.9800, 378.0, 7963,-25.5,-35.5,-32.3, 39, 50, 0.49,255,16.3
2026-09-18 11:32:00,144.4000,42.9800, 374.0, 8041,-25.9,-31.9,-28.9, 57, 74, 0.71,255,16.9
2026-09-18 11:32:00,144.4000,42.9800, 361.0, 8296,-27.5,-34.9,-31.8, 49, 64, 0.55,255,19.0
2026-09-18 11:32:00,144.4000,42.9800, 348.0, 8561,-29.1,-38.1,-34.7, 42, 55, 0.41,256,21.6
2026-09-18 11:32:00,144.4000,42.9800, 333.0, 8876,-31.7,-41.7,-38.1, 37, 50, 0.30,257,24.7
2026-09-18 11:32:00,144.4000,42.9800, 324.0, 9070,-33.3,-40.3,-36.8, 50, 69, 0.35,258,26.6
2026-09-18 11:32:00,144.4000,42.9800, 304.0, 9517,-34.9,-59.9,-55.5,  6,  9, 0.04,260,31.0
2026-09-18 11:32:00,144.4000,42.9800, 300.0, 9610,-35.3,-56.3,-52.0, 10, 14, 0.06,260,31.9
2026-09-18 11:32:00,144.4000,42.9800, 279.0,10110,-39.7,-46.0,-42.2, 51, 75, 0.22,260,39.1
2026-09-18 11:32:00,144.4000,42.9800, 277.0,10160,-40.1,-45.0,-41.2, 59, 88, 0.25,260,39.1
2026-09-18 11:32:00,144.4000,42.9800, 250.0,10850,-46.1,     ,     ,   ,   ,     ,265,38.1
2026-09-18 11:32:00,144.4000,42.9800, 230.0,11397,-50.4,     ,     ,   ,   ,     ,270,37.1
2026-09-18 11:32:00,144.4000,42.9800, 227.0,11483,-51.1,     ,     ,   ,   ,     ,266,35.2
2026-09-18 11:32:00,144.4000,42.9800, 220.0,11685,-51.8,     ,     ,   ,   ,     ,255,30.9
2026-09-18 11:32:00,144.4000,42.9800, 209.0,12016,-52.9,     ,     ,   ,   ,     ,250,39.1
2026-09-18 11:32:00,144.4000,42.9800, 200.0,12300,-53.9,     ,     ,   ,   ,     ,255,40.2
2026-09-18 11:32:00,144.4000,42.9800, 185.0,12796,-56.1,     ,     ,   ,   ,     ,260,43.2
2026-09-18 11:32:00,144.4000,42.9800, 179.0,13005,-57.1,     ,     ,   ,   ,     ,260,40.2
2026-09-18 11:32:00,144.4000,42.9800, 157.0,13832,-57.2,     ,     ,   ,   ,     ,265,37.1
2026-09-18 11:32:00,144.4000,42.9800, 150.0,14120,-57.3,     ,     ,   ,   ,     ,265,37.1
2026-09-18 11:32:00,144.4000,42.9800, 127.0,15164,-59.9,     ,     ,   ,   ,     ,259,32.7
2026-09-18 11:32:00,144.4000,42.9800, 114.0,15831,-62.6,     ,     ,   ,   ,     ,255,29.9
2026-09-18 11:32:00,144.4000,42.9800, 109.0,16108,-63.7,     ,     ,   ,   ,     ,255,28.4
2026-09-18 11:32:00,144.4000,42.9800, 104.0,16398,-61.6,     ,     ,   ,   ,     ,255,26.8
2026-09-18 11:32:00,144.4000,42.9800, 101.0,16579,-60.3,     ,     ,   ,   ,     ,265,28.8
2026-09-18 11:32:00,144.4000,42.9800, 100.0,16640,-59.9,     ,     ,   ,   ,     ,265,26.8
